4142679	0.6851124867884645
4155714	0.6837535859882229
4167611	0.6870753434999245
4182135	0.6863203986109014
4196941	0.6897176506115054
4209855	0.6887362222557754
4222838	0.6878680356333987
4236415	0.68039408123207
4250072	0.6857919371885852
4263853	0.6858674316774875
4277127	0.6866223765665106
4289852	0.6919069907896723
4302101	0.6868488600332175
4315571	0.6819794654990186
4329129	0.6829231466102974
4341361	0.690095123056017
4354468	0.685980673410841
4367858	0.6857919371885852
4380099	0.6934923750566209
4394221	0.688170013589008
4407936	0.6853389702551713
4421481	0.6892269364336403
4435244	0.689151441944738
4449279	0.6863581458553526
4462839	0.6851879812773668
4476742	0.6822059489657255
4490189	0.6875660576777896
4503987	0.6860561678997433
4517345	0.6910388041672958
4531324	0.6894534199003473
4543962	0.6815642458100558
4557149	0.6822059489657255
4569887	0.6814887513211536
4583615	0.6839045749660275
4596835	0.6888117167446777
4609756	0.6897553978559565
4623409	0.6860939151441945
4636547	0.684055563943832
4649667	0.6884719915446172
4662313	0.6882455080779103
4675413	0.6890759474558357
4688917	0.6866601238109618
4701851	0.6916805073229654
4715154	0.6843952891438925
4729694	0.6840933111882832
4743432	0.686962101766571
4757063	0.6873773214555338
4770810	0.6920202325230258
4783780	0.6895666616337007
4796230	0.6853389702551713
4810290	0.6896799033670542
4823888	0.6879812773667522
4836361	0.692057979767477
4849297	0.6827721576324929
4864392	0.6888117167446777
4877221	0.6851879812773668
4890246	0.6859429261663899
4902899	0.6834138607881625
4916970	0.684055563943832
4929418	0.6868866072776687
4943681	0.6798656198097539
4956756	0.6893401781669938
4970276	0.6841310584327344
4984093	0.6842443001660878
4997602	0.68986863958931
5009804	0.684999245055111
5023673	0.6812245206099955
5036767	0.6899818813226635
5051913	0.6834516080326136
5065914	0.6887739695002265
5079940	0.6853012230107203
5093320	0.6871508379888268
5106887	0.6806583119432281
5120404	0.6809225426543862
5133401	0.687188585233278
5146564	0.6908878151894912
5160626	0.6829986410991997
5174228	0.6864336403442549
5187896	0.6877170466555942
5200143	0.6796013890985958
5212832	0.6862826513664503
5226323	0.6912275403895516
5240524	0.6814132568322513
5254121	0.685489959232976
5267364	0.6848860033217575
5280985	0.685489959232976
5293842	0.6867733655443152
5306548	0.6853012230107203
5321064	0.6822436962101767
5334500	0.6897931451004077
5348536	0.6858296844330364
5360998	0.6874150686999849
5374568	0.6819417182545674
5387466	0.6905103427449796
5401657	0.6847350143439529
5401657	0.6846972670995017
14316	0.0
27571	0.10127585686244904
41005	0.1926241884342443
55435	0.19420957270119282
69796	0.19209572701192812
83027	0.1937943530122301
96470	0.2687981277366752
109995	0.19175600181186772
124711	0.18711309074437565
138501	0.1885097387890684
151483	0.1911897931451004
164611	0.18711309074437565
178296	0.18771704665559413
192561	0.5636041069001962
206265	0.6813755095878001
220354	0.685489959232976
234045	0.6907368262116865
247650	0.6860561678997433
261492	0.6891891891891891
274796	0.6799788615431074
288552	0.6854522119885248
300624	0.685225728521818
314024	0.685225728521818
327158	0.6885852332779707
339075	0.6853767174996225
353064	0.6836025970104183
366146	0.6841310584327344
380411	0.6846595198550506
394445	0.684772761588404
409234	0.6865846293220594
423079	0.6872263324777291
436857	0.6832628718103578
450326	0.6889627057224823
464290	0.6895666616337007
477830	0.6842443001660878
491511	0.6868866072776687
504243	0.6865091348331572
518591	0.6875660576777896
534093	0.6787332024762193
548087	0.6885097387890684
560882	0.6893779254114449
574951	0.6881322663445568
587893	0.6845840253661483
600716	0.6855654537218783
615729	0.6829608938547486
628398	0.6874905631888872
642887	0.6860184206552922
656620	0.6825456741657859
671009	0.6811490261210932
684517	0.687188585233278
698668	0.6854522119885248
712795	0.6808847954099351
725628	0.6908878151894912
739274	0.6825079269213348
753209	0.6868111127887664
768046	0.6883964970557149
780934	0.6832628718103578
794904	0.687679299411143
808139	0.6878680356333987
821272	0.6846217726105994
834698	0.6864713875887061
848923	0.6825079269213348
863129	0.6849237505662087
875787	0.6839800694549298
890345	0.6834138607881625
903960	0.6759021591423826
917467	0.6859429261663899
930564	0.6845840253661483
943835	0.6863581458553526
957378	0.6818662237656651
970412	0.6834138607881625
984248	0.6886229805224219
996834	0.6861694096330968
1010659	0.6844707836327948
1024248	0.6920202325230258
1037579	0.6865846293220594
1050645	0.6805073229654235
1064119	0.6905858372338819
1076966	0.687943530122301
1090252	0.6892269364336403
1103092	0.6893401781669938
1116744	0.6858674316774875
1130757	0.6920202325230258
1144654	0.6825079269213348
1158449	0.6831118828325532
1172794	0.6885474860335196
1185959	0.685225728521818
1199982	0.6843952891438925
1213423	0.6866978710554129
1225969	0.6822436962101767
1240384	0.6855277064774271
1253830	0.685489959232976
1267478	0.684772761588404
1280407	0.6881322663445568
1293446	0.6874528159444361
1307196	0.6831496300770044
1321405	0.6902083647893704
1333946	0.6845840253661483
1347050	0.6819794654990186
1361308	0.6871130907443757
1375034	0.684055563943832
1387926	0.6855277064774271
1400693	0.6866223765665106
1414118	0.6855654537218783
1426787	0.6846595198550506
1439152	0.6905858372338819
1452754	0.6884342443001661
1466383	0.6833761135437113
1479589	0.6916427600785142
1493576	0.6882455080779103
1507269	0.6847350143439529
1520991	0.6835648497659671
1535050	0.6874528159444361
1548499	0.6869243545221199
1562593	0.6848105088328552
1576916	0.6865468820776084
1590028	0.6834893552770648
1603616	0.6827344103880417
1617567	0.6821682017212743
1631211	0.6854144647440736
1646222	0.6839423222104787
1659282	0.6799411142986562
1673356	0.6851124867884645
1686168	0.6867733655443152
1699692	0.6872263324777291
1713383	0.6803185867431677
1727152	0.6849237505662087
1740605	0.6915295183451609
1754176	0.6832251245659067
1769269	0.6855277064774271
1782729	0.6883964970557149
1796334	0.685980673410841
1809384	0.6856032009663294
1822821	0.6857164426996829
1837252	0.6888494639891288
1850795	0.6890759474558357
1864709	0.6869243545221199
1877241	0.6802053450098143
1891519	0.6925864411897932
1906432	0.68888721123358
1921538	0.6883210025668126
1934721	0.6834138607881625
1948235	0.6874905631888872
1961539	0.6866223765665106
1974331	0.6843575418994413
1988631	0.6848482560773064
2001943	0.687679299411143
2015686	0.6883210025668126
2028993	0.6877170466555942
2042306	0.6862826513664503
2056295	0.6918692435452212
2069748	0.6870375962554733
2083291	0.6823569379435301
2097170	0.6916427600785142
2111145	0.6852634757662691
2124779	0.6880567718556545
2138097	0.6885852332779707
2151555	0.6862449041219991
2166071	0.6862449041219991
2180487	0.6864713875887061
2194300	0.6914540238562585
2208153	0.6875283104333384
2221867	0.6862449041219991
2236068	0.6891136947002868
2249225	0.684055563943832
2262542	0.6849237505662087
2275668	0.69085006794504
2289368	0.6861316623886456
2302882	0.6883210025668126
2317031	0.6912652876340027
2331335	0.6866223765665106
2345092	0.6901706175449193
2357950	0.6820172127434697
2371435	0.683074135588102
2384223	0.6857919371885852
2397337	0.685225728521818
2410727	0.6822436962101767
2423665	0.6860184206552922
2437460	0.6842443001660878
2450861	0.6858296844330364
2464148	0.6848105088328552
2477227	0.6859051789219387
2490627	0.6846972670995017
2503509	0.6843952891438925
2516912	0.6884342443001661
2530248	0.6802808394987165
2543999	0.6866601238109618
2557129	0.6863203986109014
2570699	0.685225728521818
2583954	0.6870753434999245
2597012	0.6878302883889476
2610408	0.6902461120338216
2623529	0.6849237505662087
2637384	0.6877547939000453
2652213	0.6836403442548694
2666169	0.6787332024762193
2680306	0.6839045749660275
2693895	0.6835648497659671
2707625	0.6860939151441945
2719793	0.6841688056771855
2732581	0.6826589158991394
2745543	0.6836780914993206
2759405	0.6789219386984751
2772012	0.6820549599879209
2786009	0.6868866072776687
2799048	0.6826966631435906
2812459	0.6860184206552922
2825052	0.6869998490110222
2839368	0.684055563943832
2851774	0.6860939151441945
2865475	0.688170013589008
2878883	0.6898308923448588
2892039	0.6849614978106598
2905902	0.6897176506115054
2918455	0.6885852332779707
2931570	0.6854522119885248
2945329	0.6846972670995017
2959111	0.685980673410841
2973201	0.6861316623886456
2986394	0.6843197946549902
3000597	0.6870375962554733
3013879	0.6837158387437717
3027258	0.612713271931149
3039854	0.6109768986863959
3054084	0.687679299411143
3066947	0.6868866072776687
3081033	0.6843197946549902
3093917	0.6853012230107203
3107768	0.684999245055111
3120449	0.6892646836780915
3133693	0.6887739695002265
3147356	0.6861316623886456
3160528	0.690095123056017
3174447	0.6891891891891891
3187671	0.687188585233278
3201704	0.6891891891891891
3215604	0.6851502340329156
3229607	0.6792616638985354
3242206	0.6905858372338819
3255957	0.6873395742110826
3269531	0.6846972670995017
3282103	0.6875660576777896
3294697	0.68986863958931
3307978	0.689151441944738
3321660	0.6803185867431677
3336854	0.6863958930998038
3349361	0.68986863958931
3362689	0.6845840253661483
3375799	0.6842443001660878
3388727	0.6905103427449796
3402345	0.6900573758115658
3415450	0.6899063868337612
3428952	0.684772761588404
3441269	0.690623584478333
3455041	0.6843197946549902
3468061	0.6811867733655443
3481759	0.6881322663445568
3495309	0.6887362222557754
3509522	0.6848482560773064
3522856	0.6893401781669938
3536428	0.6856786954552317
3550329	0.6869243545221199
3564057	0.681601993054507
3578643	0.6865846293220594
3591662	0.6865468820776084
3605195	0.6848860033217575
3617624	0.6892269364336403
3631241	0.6856409482107806
3644729	0.6832628718103578
3657152	0.6851879812773668
3670584	0.6819039710101162
3684848	0.6882077608334591
3697532	0.6859429261663899
3712166	0.682319190699079
3725592	0.6893401781669938
3739465	0.6853767174996225
3753311	0.6857541899441341
3767172	0.6896044088781519
3780061	0.68986863958931
3793684	0.6853012230107203
3808191	0.6857541899441341
3821046	0.6848860033217575
3835449	0.6872263324777291
3849345	0.6835648497659671
3862958	0.687943530122301
3876588	0.6868488600332175
3889590	0.6826589158991394
3903762	0.6857164426996829
3917299	0.687943530122301
3931318	0.6817529820323116
3944413	0.6814132568322513
3958045	0.6848860033217575
3971464	0.6884342443001661
3984256	0.6905480899894307
3997423	0.6817152347878604
4011900	0.6934546278121697
4026690	0.6885474860335196
4040296	0.6842443001660878
4054468	0.6861694096330968
4066783	0.6839045749660275
4079941	0.6877925411444965
4092713	0.6826589158991394
4106209	0.6896799033670542
4119076	0.6877547939000453
4131390	0.6841310584327344
4143577	0.6846217726105994
4156688	0.683074135588102
4169899	0.687943530122301
4183832	0.6848860033217575
4197976	0.6892646836780915
4211237	0.688170013589008
4225023	0.6889627057224823
4238368	0.683791333232674
4251531	0.688170013589008
4263990	0.6820549599879209
4276863	0.6866601238109618
4290141	0.6864713875887061
4303673	0.6853012230107203
4316999	0.6861694096330968
4330477	0.6842443001660878
4343772	0.6876038049222407
4357063	0.6846217726105994
4370299	0.6858674316774875
4384303	0.6846595198550506
4397041	0.6871130907443757
4410549	0.6848105088328552
4424576	0.684055563943832
4437949	0.6875283104333384
4452115	0.6864713875887061
4465818	0.6911142986561981
4478489	0.6859429261663899
4492683	0.46659368866072776
4505971	0.41182243696210175
4520835	0.6846217726105994
4533745	0.6865091348331572
4547138	0.6865091348331572
4560717	0.6865091348331572
4574840	0.6906990789672354
4589045	0.6793749056318888
4603494	0.6895666616337007
4616449	0.6878680356333987
4630050	0.6822436962101767
4643666	0.6822814434546278
4656803	0.6805828174543258
4670213	0.6909255624339423
4684327	0.6877170466555942
4697883	0.6876038049222407
4711572	0.6865091348331572
4724615	0.6878302883889476
4738834	0.6824324324324325
4752180	0.6892646836780915
4765879	0.6834516080326136
4779791	0.6866601238109618
4792856	0.6881322663445568
4806704	0.6913407821229051
4819572	0.6865846293220594
4832886	0.6906613317227842
4848293	0.6846595198550506
4861237	0.6848105088328552
4874241	0.6861316623886456
4887312	0.6840933111882832
4900806	0.6860184206552922
4914402	0.69085006794504
4927828	0.684999245055111
4940023	0.6846972670995017
4953081	0.6877547939000453
4966184	0.6869243545221199
4980197	0.6885474860335196
4992162	0.6917937490563189
5004950	0.6861316623886456
5017795	0.6873773214555338
5033039	0.6892269364336403
5045750	0.6855654537218783
5059250	0.6813000150988978
5072418	0.6872263324777291
5085771	0.68888721123358
5099369	0.6868488600332175
5112946	0.6833761135437113
5126066	0.6877547939000453
5139823	0.6864713875887061
5154114	0.6851879812773668
5167849	0.6890382002113846
5181076	0.6874905631888872
5195236	0.6866601238109618
5210399	0.6833761135437113
5223974	0.687943530122301
5237171	0.6849237505662087
5250570	0.6880567718556545
5264310	0.6857919371885852
5277129	0.6847350143439529
5290078	0.6859051789219387
5302664	0.6883587498112638
5315907	0.6863958930998038
5329139	0.6783179827872565
5341954	0.6862449041219991
5354926	0.6877547939000453
5367467	0.6846595198550506
5381278	0.5262720821380039
5395141	0.6867733655443152
5408907	0.5180431828476522
5408907	0.5154763702249736
13596	0.0
25608	0.10052091197342594
40308	0.18903820021138457
53751	0.10271025215159293
67674	0.18949116714479844
80867	0.4698399516835271
93563	0.10101162615129096
106945	0.3431601993054507
120720	0.18718858523327797
133962	0.18779254114449645
148500	0.1892646836780915
162526	0.4633474256379284
176470	0.4666314359051789
189432	0.19251094670089083
204026	0.6851124867884645
216465	0.6856409482107806
231202	0.6872263324777291
244241	0.6869243545221199
258015	0.6875660576777896
270792	0.6862826513664503
283646	0.6797146308319493
297330	0.6872640797221803
310679	0.6858674316774875
323201	0.6807338064321304
336505	0.6855654537218783
349868	0.6860939151441945
363056	0.6876415521666919
377751	0.6919447380341235
391390	0.6894156726558961
404836	0.6826589158991394
418503	0.684055563943832
432327	0.6869998490110222
446015	0.6831873773214555
459925	0.6810357843877397
473675	0.689151441944738
486756	0.6877925411444965
499807	0.6840933111882832
513537	0.6825834214102371
526612	0.6901328703004681
538801	0.6855277064774271
551884	0.6841688056771855
564830	0.6874528159444361
578766	0.6861316623886456
591389	0.6832628718103578
604891	0.6873773214555338
617741	0.6843952891438925
631626	0.684772761588404
644399	0.6834893552770648
657615	0.6862826513664503
671108	0.6845840253661483
683721	0.6858674316774875
696272	0.6894156726558961
709604	0.6831873773214555
723416	0.6872640797221803
735662	0.6824324324324325
748641	0.6848860033217575
761360	0.6877170466555942
774700	0.687188585233278
787124	0.6828099048769439
799876	0.6876038049222407
813760	0.6836780914993206
826397	0.6873773214555338
839615	0.688660727766873
852522	0.6834893552770648
866335	0.6845840253661483
879244	0.6844707836327948
892479	0.6829231466102974
906497	0.6857164426996829
920196	0.6834516080326136
933026	0.6876415521666919
947644	0.6881322663445568
961509	0.6915295183451609
974994	0.6833383662992601
988475	0.6780914993205496
1002691	0.6853767174996225
1016815	0.6865846293220594
1031726	0.6897176506115054
1044870	0.6792616638985354
1058359	0.6829986410991997
1071872	0.684017816699381
1085175	0.6898308923448588
1098355	0.6870375962554733
1111037	0.6834516080326136
1124949	0.68986863958931
1138123	0.6836403442548694
1152311	0.6811490261210932
1165463	0.6905858372338819
1178936	0.6861316623886456
1191810	0.6885097387890684
1204303	0.6816397402989581
1217183	0.6891891891891891
1230014	0.6899441340782123
