2229721	0.7452438471991545
2235013	0.7485656047108561
2241400	0.7493205495998793
2247336	0.7466404952438472
2253728	0.746112033821531
2260115	0.7463007700437868
2265787	0.7476596708440284
2271210	0.744413407821229
2276307	0.7415823644873925
2282291	0.7447531330212894
2287835	0.7446776385323871
2293213	0.7460365393326287
2298397	0.7439981881322664
2303840	0.7462252755548845
2308991	0.7423750566208667
2314152	0.7378453872867281
2319534	0.7436207156877548
2325191	0.7451683527102522
2330526	0.7460365393326287
2336229	0.7518873622225577
2342334	0.7443001660878756
2348091	0.7514343952891439
2353463	0.7457723086214706
2359211	0.7505284614223162
2365031	0.7433942322210478
2370369	0.7462630227993357
2376372	0.7449041219990941
2382114	0.7453193416880568
2387589	0.7485656047108561
2392524	0.7449796164879964
2398279	0.7503019779556093
2403309	0.7491318133776235
2408255	0.7433942322210478
2414102	0.7399969802204439
2419765	0.7445266495545825
2425414	0.7470557149328099
2431411	0.7449418692435452
2436536	0.743922693643364
2441530	0.7467159897327496
2446879	0.746829231466103
2452382	0.7426392873320248
2458021	0.7481881322663445
2464032	0.7458855503548241
2468862	0.7436207156877548
2474659	0.7454703306658614
2479977	0.7486788464442096
2485567	0.7457723086214706
2492054	0.7414313755095878
2496455	0.7435829684433036
2501156	0.7467914842216519
2506634	0.7461875283104333
2512443	0.7461875283104333
2517652	0.7443001660878756
2523013	0.7447531330212894
2528533	0.7425260455986713
2534518	0.75
2540386	0.744149177110071
2545817	0.7434697267099502
2550625	0.7443001660878756
2556104	0.7450928582213499
2561110	0.7448286275101917
2567306	0.744639891287936
2572572	0.752680054356032
2578118	0.7524158236448739
2584131	0.744639891287936
2589467	0.7440736826211687
2595167	0.7462252755548845
2600920	0.7435452211988525
2607073	0.744149177110071
2612209	0.7485656047108561
2617107	0.7493582968443304
2623018	0.7505284614223162
2628268	0.7457723086214706
2633562	0.7479993960440888
2638798	0.7475464291106749
2643462	0.7459610448437264
2649269	0.7459610448437264
2655364	0.744413407821229
2660785	0.7436962101766571
2666500	0.7447153857768383
2672386	0.7425637928431225
2678022	0.7513589008002416
2683921	0.7495470330665861
2688869	0.7459987920881775
2694400	0.7435074739544013
2699396	0.7497357692888419
2704692	0.7503019779556093
2710108	0.7472444511550657
2716114	0.7453948361769591
2721485	0.7419975841763551
2727750	0.7498112637777442
2733503	0.7409784085761739
2739119	0.7470179676883587
2744300	0.7453948361769591
2749018	0.7431300015098897
2754028	0.7470179676883587
2760479	0.7453193416880568
2765315	0.744149177110071
2771066	0.7452438471991545
2776838	0.7486033519553073
2782623	0.7477729125773819
2787717	0.7498112637777442
2793290	0.7464895062660426
2799243	0.7464140117771403
2804509	0.746112033821531
2809856	0.7449796164879964
2814899	0.7459610448437264
2820926	0.7527932960893855
2826656	0.7461875283104333
2832229	0.7474709346217726
2838217	0.747319945643968
2843145	0.7430167597765364
2848442	0.7436962101766571
2853979	0.7439604408878152
2859226	0.7464517590215914
2863975	0.745357088932508
2868650	0.7452438471991545
2874078	0.7469047259550052
2879528	0.7446021440434848
2885171	0.7396950022648346
2890888	0.7492073078665258
2896644	0.7515476370224974
2901508	0.7492828023554281
2906169	0.7443379133323268
2910958	0.7503019779556093
2916064	0.7435074739544013
2921952	0.7450173637324475
2927212	0.7435074739544013
2933209	0.7449796164879964
2938231	0.7447908802657406
2943107	0.7492450551109769
2947922	0.7414313755095878
2953588	0.7454325834214103
2958508	0.7433187377321455
2964309	0.7475841763551261
2969353	0.7460742865770799
2974446	0.749773516533293
2979392	0.747319945643968
2984997	0.7499245055110977
2990108	0.7507549448890231
2994925	0.7470557149328099
3000107	0.747093462177261
3006031	0.7424882983542201
3010762	0.7458100558659218
3016418	0.7450551109768987
3021663	0.7445266495545825
3027420	0.7450928582213499
3033359	0.7450173637324475
3038379	0.7474331873773215
3044038	0.742450551109769
3049645	0.7450173637324475
3054545	0.7465650007549449
3059903	0.747810659821833
3065219	0.7457723086214706
3070812	0.7525668126226785
3076409	0.7467159897327496
3082605	0.7450173637324475
3088278	0.7465650007549449
3094799	0.7468669787105541
3099530	0.7394685187981277
3105241	0.7485656047108561
3110910	0.7513211535557904
3116738	0.7507171976445719
3122178	0.7455080779103126
3128344	0.746829231466103
3133415	0.7510191756001812
3138803	0.7441869243545222
3144286	0.7456590668881171
3149620	0.7418088479540994
3155258	0.7471689566661633
3160803	0.7477729125773819
3166005	0.7504152196889627
3171636	0.7494715385776838
3177048	0.7454325834214103
3181922	0.7427147818209271
3187240	0.745357088932508
3192810	0.7493582968443304
3197837	0.7422995621319644
3203073	0.7433942322210478
3208629	0.7482636267552468
3213824	0.7437717046655594
3219396	0.7497357692888419
3224343	0.7442246715989733
3229698	0.7430167597765364
3235008	0.74803714328854
3240535	0.7450551109768987
3245626	0.7469047259550052
3250904	0.7466027479993961
3256276	0.744149177110071
3261405	0.7454325834214103
3266499	0.75098142835573
3271951	0.7449041219990941
3277761	0.7451683527102522
3283713	0.7446021440434848
3289267	0.7406764306205647
3294698	0.7463007700437868
3299937	0.7464140117771403
3305682	0.7475464291106749
3312152	0.7473954401328703
3317578	0.746829231466103
3322417	0.7457345613770194
3328318	0.751207911822437
3333787	0.7471312094217122
3339177	0.7458100558659218
3344606	0.7472067039106145
3349933	0.7428657707987317
3355550	0.7458855503548241
3360707	0.7473576928884191
3366666	0.7422995621319644
3372615	0.7498112637777442
3377727	0.7453948361769591
3383568	0.7447531330212894
3388466	0.7418465951985505
3393539	0.7483391212441491
3398208	0.7472821983995168
3403498	0.7448286275101917
3408509	0.746829231466103
3413780	0.7456590668881171
3419378	0.7426392873320248
3425284	0.7476596708440284
3430899	0.7437717046655594
3436644	0.745357088932508
3441551	0.745621319643666
3446475	0.7498867582666465
3452783	0.7510191756001812
3458732	0.7476596708440284
3464092	0.7419975841763551
3469000	0.7410161558206251
3474513	0.7495847803110373
3480595	0.744149177110071
3485773	0.7495847803110373
3490656	0.7469802204439075
3495636	0.7461497810659822
3501391	0.7443756605767778
3506706	0.7437339574211083
3512026	0.7427902763098294
3517400	0.743205495998792
3522751	0.7489808243998188
3528567	0.7449041219990941
3533789	0.7427902763098294
3539119	0.740487694398309
3544402	0.7499622527555488
3550489	0.7464895062660426
3556103	0.7491318133776235
3561333	0.7438094519100106
3566991	0.7398837384870904
3572016	0.7532462630227993
3578176	0.7472821983995168
3583709	0.746829231466103
3588315	0.747810659821833
3594059	0.7444511550656802
3599356	0.746829231466103
3604483	0.742941265287634
3610224	0.7477351653329307
3615144	0.7452815944436056
3621444	0.7426770345764759
3627467	0.7484523629775026
3632869	0.7452060999547033
3638786	0.7457345613770194
3644258	0.7475086818662238
3650291	0.7463762645326891
3655381	0.7449418692435452
3660954	0.747093462177261
3666184	0.7458855503548241
3671571	0.7521515929337158
3676931	0.7494715385776838
3681841	0.7445643967990336
3687581	0.7479616487996377
3692961	0.7504152196889627
3697413	0.7427525290653783
3702771	0.7464517590215914
3707772	0.743205495998792
3713028	0.7448663747546429
3718827	0.743922693643364
3723891	0.7437339574211083
3729832	0.7421485731541597
3735548	0.7445643967990336
3740682	0.7483768684886003
3746501	0.7449418692435452
3752301	0.744149177110071
3757768	0.7449418692435452
3763329	0.7506417031556696
3769208	0.7461875283104333
3774861	0.745357088932508
3780350	0.7467159897327496
3780350	0.745357088932508
6098	0.27464895062660427
11044	0.42684584025366146
15653	0.7432809904876944
20758	0.7466404952438472
26125	0.7479993960440888
31494	0.7526423071115809
36851	0.7441114298656198
42137	0.7464517590215914
47417	0.7495847803110373
52880	0.745621319643666
57929	0.7429035180431829
63419	0.7429790125320852
68891	0.745130605465801
74512	0.6884342443001661
79644	0.7439604408878152
84739	0.7436207156877548
90539	0.7443001660878756
95937	0.7476974180884796
101396	0.7465272535104938
106621	0.7493205495998793
112325	0.6511022195379738
117394	0.7462630227993357
122531	0.7178770949720671
128063	0.7482636267552468
133373	0.7452438471991545
139267	0.7478861543107354
144942	0.747093462177261
150597	0.7473576928884191
156267	0.7469424731994564
161960	0.7470179676883587
167312	0.7482258795107957
171990	0.7170844028385928
178753	0.6479691982485278
184926	0.7493582968443304
189689	0.7441114298656198
196176	0.7450173637324475
201834	0.7485278574664049
207609	0.743431979465499
212703	0.7445643967990336
218109	0.7471689566661633
223631	0.7439604408878152
228717	0.7486788464442096
233507	0.7454703306658614
239159	0.7170844028385928
245086	0.7505284614223162
249747	0.7457723086214706
255380	0.7464140117771403
261170	0.7447153857768383
266730	0.6116563490865167
272079	0.7471312094217122
277020	0.7412048920428809
283011	0.7492450551109769
288824	0.7436207156877548
294054	0.7450173637324475
299282	0.7449418692435452
305100	0.7178016004831648
310313	0.7199909406613317
315879	0.7501132417333535
321491	0.718367809149932
327275	0.7158764910161558
332944	0.742941265287634
338606	0.7472444511550657
343576	0.745621319643666
349352	0.7464517590215914
354655	0.7415446172429413
360392	0.7484146157330515
366040	0.7435074739544013
371539	0.7482636267552468
377532	0.7462252755548845
383085	0.7492073078665258
388689	0.7430922542654386
394784	0.7488298354220142
400883	0.7470557149328099
405623	0.7443379133323268
411462	0.744149177110071
416946	0.7476596708440284
422138	0.7452815944436056
427488	0.7455080779103126
432818	0.7433564849765967
438398	0.7474331873773215
444078	0.7422995621319644
449720	0.7411671447984297
455187	0.7430545070209875
460823	0.7460742865770799
466684	0.744639891287936
471499	0.7484146157330515
476552	0.7475086818662238
482179	0.5243092254265439
487210	0.7453193416880568
492339	0.7424128038653178
498049	0.7477351653329307
504258	0.7435452211988525
509478	0.7463007700437868
515388	0.7452815944436056
520804	0.7438094519100106
525709	0.7435452211988525
531124	0.7454325834214103
536709	0.746112033821531
542047	0.7484901102219538
547731	0.7472444511550657
552175	0.7502642307111581
557566	0.7520383512003623
563076	0.7484523629775026
568520	0.7478861543107354
574269	0.7469802204439075
579203	0.746338517288238
584143	0.7436584629322059
588959	0.7426392873320248
594824	0.7529442850671901
599886	0.7479993960440888
605639	0.747319945643968
610376	0.7405631888872113
615536	0.7446021440434848
621264	0.7484901102219538
627355	0.7487543409331119
633050	0.7447908802657406
638115	0.7460742865770799
643661	0.7438849463989129
648051	0.7443756605767778
653078	0.7510191756001812
659010	0.7493205495998793
663962	0.7454703306658614
669263	0.7435074739544013
674445	0.7469802204439075
679937	0.7435829684433036
685174	0.7428657707987317
691466	0.7513589008002416
696897	0.7479239015551865
701858	0.7393930243092254
707256	0.7479239015551865
713422	0.7479616487996377
718432	0.7434697267099502
723589	0.7457345613770194
728916	0.7479993960440888
733748	0.7515853842669485
739190	0.7462252755548845
744910	0.748301373999698
750362	0.7394307715536765
754735	0.7465272535104938
759525	0.7482636267552468
764375	0.743922693643364
770168	0.7442246715989733
776046	0.7487165936886607
781896	0.742450551109769
787379	0.7447531330212894
793105	0.7452815944436056
798187	0.7436584629322059
803240	0.7421485731541597
807825	0.7438471991544617
812876	0.7479616487996377
818767	0.7462252755548845
823784	0.7484523629775026
829236	0.7499622527555488
834453	0.7462630227993357
839431	0.7436207156877548
844860	0.7434697267099502
850123	0.7443001660878756
855796	0.7452815944436056
861591	0.7471312094217122
867200	0.7437717046655594
872659	0.7459232975992752
878160	0.7442624188434245
884211	0.7450928582213499
889981	0.7447153857768383
895647	0.7421108259097086
901374	0.7447153857768383
906951	0.7440359353767175
912345	0.7496980220443907
917091	0.7442246715989733
922690	0.7435829684433036
928383	0.7464140117771403
933617	0.7390155518647139
939642	0.7436962101766571
945114	0.7440359353767175
949540	0.7514721425335951
955048	0.7447531330212894
961128	0.7450928582213499
966394	0.745621319643666
972310	0.7433942322210478
977225	0.7505284614223162
983159	0.7469047259550052
988352	0.7467914842216519
993181	0.7485278574664049
998588	0.7475841763551261
1005113	0.7458478031103729
1010578	0.7466027479993961
1015945	0.7449041219990941
1021972	0.750226483466707
1027838	0.7436207156877548
1033390	0.7450551109768987
1038577	0.7432432432432432
1044051	0.750226483466707
1049190	0.7466404952438472
1054790	0.7485656047108561
1060087	0.7485656047108561
1064281	0.7473576928884191
1070004	0.7452815944436056
1074914	0.7444889023101313
1079993	0.747319945643968
1085255	0.7510569228446323
1090940	0.7455080779103126
1096604	0.7434697267099502
1102390	0.7474709346217726
1107492	0.7469802204439075
1112284	0.742450551109769
1117504	0.7472444511550657
1122094	0.7481126377774423
1127444	0.7466782424882984
1133087	0.7443379133323268
1138851	0.7468669787105541
1143964	0.7443001660878756
1149400	0.7439604408878152
1155087	0.7479993960440888
1160328	0.7462252755548845
1166342	0.7421108259097086
1172598	0.742941265287634
1178254	0.7421863203986109
1183498	0.7508304393779254
1188968	0.7471689566661633
1194141	0.751207911822437
1199322	0.7444889023101313
1205133	0.7460742865770799
1210476	0.7431300015098897
1215833	0.7437339574211083
1221257	0.7439981881322664
1226934	0.7478861543107354
1231975	0.7453193416880568
1236997	0.7411671447984297
1242310	0.7509436811112788
1247362	0.7453193416880568
1252149	0.743205495998792
1257525	0.7452060999547033
1263031	0.74901857164427
1268039	0.7460365393326287
1273218	0.7491318133776235
1278772	0.7450551109768987
1283756	0.7457723086214706
1288888	0.7436207156877548
1294350	0.7415823644873925
1300233	0.7462252755548845
1305181	0.7432809904876944
1310390	0.7515098897780462
1315568	0.7486410991997584
1320951	0.7466782424882984
1326264	0.7463007700437868
1331897	0.7450173637324475
1337821	0.7489053299109165
1343198	0.7461875283104333
1349172	0.7496225275554884
1353896	0.7458855503548241
1359633	0.7466782424882984
1365151	0.747093462177261
1370381	0.7450551109768987
1375891	0.7510946700890835
1381123	0.7473576928884191
1386188	0.7440736826211687
1392072	0.744413407821229
1397205	0.7449041219990941
1402812	0.7466404952438472
1408397	0.7442624188434245
1413352	0.7454325834214103
1418494	0.7437717046655594
1423450	0.7447153857768383
1428817	0.7473954401328703
1434852	0.744149177110071
1439485	0.7478861543107354
1444491	0.7426392873320248
1450365	0.7390532991091651
1455404	0.7489430771553677
1461704	0.7474331873773215
1467048	0.7515098897780462
1472289	0.7430167597765364
1478209	0.7469047259550052
1482750	0.7475464291106749
1488232	0.7448663747546429
1493012	0.749773516533293
1498491	0.7448286275101917
1503732	0.7464517590215914
1509451	0.7497357692888419
1514946	0.7442624188434245
1520385	0.7400347274648951
1525367	0.7446021440434848
1530924	0.7507171976445719
1536499	0.7427147818209271
1541732	0.7504529669334139
1547371	0.7454325834214103
1552658	0.7435074739544013
1558365	0.7416956062207459
1563714	0.7469424731994564
1568781	0.7463007700437868
1573899	0.7424128038653178
1579011	0.7500377472444512
1584091	0.7474331873773215
1590144	0.746112033821531
1595895	0.7490563188887212
1600865	0.7473954401328703
1607318	0.7465650007549449
