33-15	0.7431677487543409
33-16	0.7688736222255775
33-17	0.7722331269817303
33-18	0.7717801600483165
33-19	0.7718556545372188
33-20	0.7712894458704515
33-21	0.7701570285369168
33-22	0.7678921938698475
33-23	0.7513211535557904
33-24	0.7448663747546429
33-25	0.7739695002264835
33-26	0.7691756001811868
33-27	0.772648346670693
33-28	0.7472821983995168
33-29	0.7766118073380643
33-30	0.7703457647591726
33-31	0.7453193416880568
33-32	0.7510569228446323
33-33	0.7709874679148422
33-34	0.7650234032915597
33-35	0.768005435603201
33-36	0.7724973576928884
33-37	0.7745734561377019
33-38	0.767288237958629
33-39	0.7683829080477125
33-40	0.7688736222255775
33-41	0.7475086818662238
33-42	0.7448286275101917
33-43	0.7399214857315416
33-44	0.7408274195983693
33-45	0.7725351049373396
33-46	0.744639891287936
33-47	0.7506794504001207
33-48	0.7438471991544617
33-49	0.7710252151592933
33-50	0.7472821983995168
33-51	0.7751019175600181
33-52	0.77189340178167
33-53	0.7715914238260607
33-54	0.7718556545372188
33-55	0.7667220292918617
33-56	0.7693265891589914
33-57	0.7740072474709346
33-58	0.7763475766269062
33-59	0.7732523025819115
33-60	0.7746489506266042
33-61	0.7729880718707535
33-62	0.7738185112486788
33-63	0.7704212592480749
33-64	0.7700060395591122
33-65	0.772157632492828
33-66	0.7689113694700287
33-67	0.7761965876491016
33-68	0.7733277970708138
33-69	0.7715536765816096
33-70	0.7733277970708138
33-71	0.7693643364034426
33-72	0.7760078514268458
33-73	0.7717801600483165
33-74	0.7688736222255775
33-75	0.7723841159595349
33-76	0.7683451608032613
33-77	0.7683074135588102
33-78	0.7756303789823343
33-79	0.7700815340480145
33-80	0.7694398308923449
33-81	0.7672504907141778
33-82	0.775064170315567
33-83	0.7721953797372791
33-84	0.7745357088932507
33-85	0.7769137852936736
33-86	0.7693265891589914
33-87	0.7727615884040465
33-88	0.7751019175600181
33-89	0.7719688962705723
33-90	0.7692888419145403
33-91	0.7706099954703307
33-92	0.7707232372036842
33-93	0.7695908198701494
34-4	0.31394383210025667
34-5	0.2262947304846746
34-6	0.7494337913332326
34-7	0.7407896723539181
34-8	0.7385248376868488
34-9	0.7432809904876944
34-10	0.7461875283104333
34-11	0.743922693643364
34-12	0.7499245055110977
34-13	0.7445266495545825
34-14	0.744639891287936
34-15	0.7449796164879964
34-16	0.7479616487996377
34-17	0.7452060999547033
34-18	0.7469047259550052
34-19	0.7478484070662842
34-20	0.7747999396044088
34-21	0.7689491167144799
34-22	0.7451683527102522
34-23	0.7479993960440888
34-24	0.7454325834214103
34-25	0.7488675826664654
34-26	0.7458855503548241
34-27	0.7475464291106749
34-28	0.7460742865770799
34-29	0.7448663747546429
34-30	0.7449796164879964
34-31	0.7709119734259399
34-32	0.7706099954703307
34-33	0.7715914238260607
34-34	0.767288237958629
34-35	0.772648346670693
34-36	0.7486788464442096
34-37	0.747093462177261
34-38	0.7459232975992752
34-39	0.7399592329759928
34-40	0.7479616487996377
34-41	0.7425637928431225
34-42	0.7495470330665861
34-43	0.745130605465801
34-44	0.7448286275101917
34-45	0.7467914842216519
34-46	0.7430922542654386
34-47	0.7472821983995168
34-48	0.7429035180431829
34-49	0.7460742865770799
34-50	0.19594594594594594
34-51	0.7457345613770194
34-52	0.7437717046655594
34-53	0.7469424731994564
34-54	0.7458478031103729
34-55	0.7437339574211083
34-56	0.7470179676883587
34-57	0.7501509889778046
34-58	0.7393930243092254
34-59	0.7439981881322664
34-60	0.7449418692435452
34-61	0.7426015400875736
34-62	0.7475841763551261
34-63	0.7415823644873925
34-64	0.744639891287936
34-65	0.7411671447984297
34-66	0.7727993356484977
34-67	0.7710252151592933
34-68	0.7674392269364336
34-69	0.7720443907594745
34-70	0.7729880718707535
34-71	0.7729880718707535
34-72	0.7712139513815491
34-73	0.773629775026423
34-74	0.7784614223161709
34-75	0.7788011475162313
34-76	0.7761965876491016
34-77	0.776536312849162
34-78	0.7755926317378832
34-79	0.775064170315567
34-80	0.7717424128038654
34-81	0.7713271931149026
34-82	0.7676657104031406
34-83	0.765098897780462
34-84	0.7737052695153254
34-85	0.7652876340027178
34-86	0.7701192812924657
34-87	0.7711384568926468
34-88	0.7650611505360109
34-89	0.7749131813377623
34-90	0.7687981277366752
34-91	0.7724218632039861
34-92	0.7715536765816096
34-93	0.7726105994262419
34-94	0.7746489506266042
34-95	0.7753661482711762
34-96	0.7733277970708138
34-97	0.771666918314963
34-98	0.7691001056922845
34-99	0.7701192812924657
34-100	0.7707232372036842
34-101	0.7737052695153254
34-102	0.7747999396044088
34-103	0.77581911520459
34-104	0.7681564245810056
35-5	0.27110070964819566
35-6	0.767061754491922
35-7	0.7732145553374604
35-8	0.7715159293371584
35-9	0.7715914238260607
35-10	0.7683829080477125
35-11	0.7660048316472897
35-12	0.7693643364034426
35-13	0.7717801600483165
35-14	0.766306809602899
35-15	0.7704967537369772
35-16	0.7720066435150233
35-17	0.7707232372036842
35-18	0.7719311490261211
35-19	0.7742337309376416
35-20	0.7735165332930696
35-21	0.7633625245357089
35-22	0.7721953797372791
35-23	0.7776687301826967
35-24	0.7727993356484977
35-25	0.7687981277366752
35-26	0.7730635663596558
35-27	0.7705722482258796
35-28	0.7723463687150838
35-29	0.7711007096481957
35-30	0.7703457647591726
35-31	0.7672127434697267
35-32	0.7734410388041673
35-33	0.7724596104484373
35-34	0.7720066435150233
35-35	0.7752529065378228
35-36	0.7721198852483768
35-37	0.7695908198701494
35-38	0.7720066435150233
35-39	0.7695908198701494
35-40	0.772157632492828
35-41	0.7708364789370376
35-42	0.7713271931149026
35-43	0.7696285671146006
35-44	0.7712139513815491
35-45	0.7704967537369772
35-46	0.7751396648044693
35-47	0.7689113694700287
35-48	0.7734032915597161
35-49	0.7741959836931904
35-50	0.7767250490714178
35-51	0.7693265891589914
35-52	0.768986863958931
35-53	0.7751019175600181
35-54	0.7648346670693039
35-55	0.7686093915144194
35-56	0.7715914238260607
35-57	0.768986863958931
35-58	0.771666918314963
35-59	0.7692888419145403
35-60	0.7725728521817907
35-61	0.7695153253812471
35-62	0.7723841159595349
35-63	0.7710629624037445
35-64	0.7704590064925261
35-65	0.7707232372036842
35-66	0.7729125773818512
35-67	0.7705345009814284
35-68	0.7734410388041673
35-69	0.7764230711158085
35-70	0.7678166993809452
35-71	0.7702325230258191
35-72	0.7735542805375207
35-73	0.7681941718254568
35-74	0.7720066435150233
35-75	0.7720821380039257
35-76	0.7731390608485581
35-77	0.7702325230258191
35-78	0.7727615884040465
35-79	0.7711007096481957
35-80	0.7698927978257587
35-81	0.7728370828929488
35-82	0.7756681262267855
35-83	0.7699305450702099
35-84	0.7688736222255775
35-85	0.7705722482258796
35-86	0.7697040616035029
35-87	0.7678921938698475
35-88	0.7716291710705119
35-89	0.7695530726256983
35-90	0.7708742261814887
35-91	0.7714026876038049
35-92	0.7703835120036238
35-93	0.7742337309376416
35-94	0.7694020836478938
35-95	0.7690246112033822
35-96	0.7697795560924052
35-97	0.7704212592480749
35-98	0.7744602144043485
35-99	0.774082741959837
35-100	0.7710252151592933
35-101	0.7727615884040465
35-102	0.7735920277819719
35-103	0.7747244451155065
35-104	0.7714781820927072
35-105	0.7729880718707535
35-106	0.7701570285369168
35-107	0.7680809300921033
35-108	0.7708364789370376
35-109	0.7707232372036842
35-110	0.7679676883587498
35-111	0.7718556545372188
35-112	0.7677412048920429
35-113	0.7694398308923449
35-114	0.7723086214706326
35-115	0.7747999396044088
35-116	0.7724973576928884
36-4	0.7723463687150838
36-5	0.7206326438170013
36-6	0.7711007096481957
36-7	0.7720066435150233
36-8	0.7746112033821531
36-9	0.7720066435150233
36-10	0.7706477427147819
36-11	0.7673637324475313
36-12	0.7743469726709951
36-13	0.7684584025366148
36-14	0.7718179072927677
36-15	0.7671749962252755
36-16	0.7697795560924052
36-17	0.7689113694700287
36-18	0.7731390608485581
36-19	0.7697418088479541
36-20	0.7695530726256983
36-21	0.7740072474709346
36-22	0.7689113694700287
36-23	0.7696663143590518
36-24	0.7751396648044693
36-25	0.7678921938698475
36-26	0.7677412048920429
36-27	0.7735542805375207
36-28	0.7688736222255775
36-29	0.7709119734259399
36-30	0.7707987316925864
36-31	0.7713649403593538
36-32	0.77189340178167
36-33	0.7737430167597765
36-34	0.7700815340480145
36-35	0.7690623584478333
36-36	0.7732900498263626
36-37	0.7724596104484373
36-38	0.7754793900045297
36-39	0.7687226332477729
36-40	0.7697795560924052
36-41	0.7662690623584478
36-42	0.7722708742261815
36-43	0.7723463687150838
36-44	0.7706477427147819
36-45	0.7698173033368564
36-46	0.7706477427147819
36-47	0.7673259852030802
36-48	0.77189340178167
36-49	0.7721953797372791
36-50	0.7703457647591726
36-51	0.767778952136494
36-52	0.7740449947153858
36-53	0.7682319190699078
36-54	0.7729880718707535
36-55	0.7681186773365545
36-56	0.7652121395138155
36-57	0.7681941718254568
36-58	0.7649856560471086
36-59	0.769968292314661
36-60	0.770949720670391
36-61	0.7718556545372188
36-62	0.7705722482258796
36-63	0.771666918314963
36-64	0.7705722482258796
36-65	0.7690623584478333
36-66	0.7702325230258191
36-67	0.7707232372036842
36-68	0.7716291710705119
36-69	0.7675902159142383
36-70	0.7730635663596558
36-71	0.7716291710705119
36-72	0.7712139513815491
36-73	0.770194775781368
36-74	0.7688358749811264
36-75	0.7698550505813075
36-76	0.7727993356484977
36-77	0.77483768684886
36-78	0.7766495545825155
36-79	0.7683451608032613
36-80	0.770194775781368
36-81	0.7700437868035633
36-82	0.7735542805375207
36-83	0.7651366450249132
36-84	0.7755926317378832
36-85	0.7727993356484977
36-86	0.7698927978257587
36-87	0.771666918314963
36-88	0.7727238411595954
36-89	0.7717046655594142
36-90	0.7726860939151442
36-91	0.7741582364487393
36-92	0.7695153253812471
36-93	0.7703080175147214
36-94	0.7744979616487996
36-95	0.769968292314661
36-96	0.7711007096481957
36-97	0.7693643364034426
36-98	0.7727993356484977
36-99	0.7695153253812471
36-100	0.7727615884040465
36-101	0.7687603804922241
36-102	0.7714026876038049
36-103	0.7719688962705723
36-104	0.7715914238260607
36-105	0.7658915899139362
36-106	0.7727238411595954
36-107	0.7695530726256983
36-108	0.7657406009361316
36-109	0.7707609844481352
37-2	0.7735920277819719
37-3	0.7704967537369772
37-4	0.7483391212441491
37-5	0.7697418088479541
37-6	0.7667220292918617
37-7	0.7739317529820323
37-8	0.7714781820927072
37-9	0.7694020836478938
37-10	0.7685338970255171
37-11	0.7664577985807036
37-12	0.7732523025819115
37-13	0.7683829080477125
37-14	0.7697795560924052
37-15	0.7714781820927072
37-16	0.7680431828476522
37-17	0.7761965876491016
37-18	0.7756681262267855
37-19	0.7729125773818512
37-20	0.7708364789370376
37-21	0.7741582364487393
37-22	0.7736675222708742
37-23	0.7716291710705119
37-24	0.7718179072927677
37-25	0.7710629624037445
37-26	0.7705722482258796
37-27	0.772157632492828
37-28	0.7725728521817907
37-29	0.7746866978710554
37-30	0.77483768684886
37-31	0.772157632492828
37-32	0.7690246112033822
37-33	0.7732900498263626
37-34	0.7738940057375812
37-35	0.7725728521817907
37-36	0.7697418088479541
37-37	0.770685489959233
37-38	0.7744979616487996
37-39	0.7724596104484373
37-40	0.7701192812924657
37-41	0.7672127434697267
37-42	0.7713271931149026
37-43	0.7745734561377019
37-44	0.7754038955156274
37-45	0.773629775026423
37-46	0.7690246112033822
37-47	0.7727238411595954
37-48	0.7703835120036238
37-49	0.7715536765816096
37-50	0.7690623584478333
37-51	0.7716291710705119
37-52	0.772157632492828
37-53	0.7741959836931904
37-54	0.7739317529820323
37-55	0.7722331269817303
37-56	0.7667597765363129
37-57	0.773629775026423
37-58	0.7712139513815491
37-59	0.777027027027027
37-60	0.7746112033821531
37-61	0.7721198852483768
37-62	0.7771025215159293
37-63	0.7697795560924052
37-64	0.7695908198701494
37-65	0.7693643364034426
37-66	0.7746112033821531
37-67	0.7670995017363732
37-68	0.770685489959233
37-69	0.7705345009814284
37-70	0.7711007096481957
37-71	0.7651743922693643
37-72	0.7689113694700287
37-73	0.7695908198701494
37-74	0.7688358749811264
37-75	0.7718556545372188
37-76	0.7743847199154462
37-77	0.77385625849313
37-78	0.777027027027027
37-79	0.7738940057375812
37-80	0.7715914238260607
37-81	0.7692510946700891
37-82	0.7750264230711158
37-83	0.7687981277366752
37-84	0.7665332930696059
37-85	0.772648346670693
37-86	0.764343952891439
37-87	0.7746866978710554
37-88	0.7700437868035633
37-89	0.7697418088479541
37-90	0.7735920277819719
37-91	0.7714404348482561
37-92	0.7680431828476522
37-93	0.7704590064925261
37-94	0.7746866978710554
37-95	0.7744979616487996
37-96	0.7705722482258796
37-97	0.775064170315567
37-98	0.7752906537822739
37-99	0.7715536765816096
37-100	0.770194775781368
37-101	0.7712894458704515
37-102	0.7717801600483165
37-103	0.7670995017363732
37-104	0.7679299411142987
37-105	0.7722708742261815
37-106	0.7686093915144194
38-5	0.7676657104031406
38-6	0.7746489506266042
38-7	0.7675902159142383
38-8	0.7702325230258191
38-9	0.7702325230258191
38-10	0.7763475766269062
38-11	0.7737052695153254
38-12	0.7690623584478333
38-13	0.7717046655594142
38-14	0.7729503246263023
38-15	0.7728370828929488
38-16	0.7705722482258796
38-17	0.1185263475766269
38-18	0.7768382908047713
38-19	0.7722331269817303
38-20	0.7684206552921636
38-21	0.7695153253812471
38-22	0.7692510946700891
38-23	0.7721198852483768
38-24	0.7684206552921636
38-25	0.769968292314661
38-26	0.7691001056922845
38-27	0.7719688962705723
38-28	0.776045598671297
38-29	0.7732523025819115
38-30	0.7697040616035029
38-31	0.7687981277366752
38-32	0.7696285671146006
38-33	0.7717424128038654
38-34	0.770685489959233
38-35	0.7747244451155065
38-36	0.77385625849313
38-37	0.777027027027027
38-38	0.7721953797372791
38-39	0.7728370828929488
38-40	0.7687603804922241
38-41	0.7715914238260607
38-42	0.7729880718707535
38-43	0.7723841159595349
38-44	0.7661558206250944
38-45	0.7716291710705119
38-46	0.7721953797372791
38-47	0.7722708742261815
38-48	0.7685716442699683
38-49	0.7697040616035029
38-50	0.7706099954703307
38-51	0.7727238411595954
38-52	0.7714026876038049
38-53	0.7684584025366148
38-54	0.7731390608485581
38-55	0.7731390608485581
38-56	0.7677034576475917
38-57	0.7706477427147819
38-58	0.772157632492828
38-59	0.7712894458704515
38-60	0.7754416427600785
38-61	0.7711384568926468
38-62	0.7695530726256983
38-63	0.7710252151592933
38-64	0.7695153253812471
38-65	0.7677412048920429
38-66	0.7751396648044693
38-67	0.7698550505813075
38-68	0.7723841159595349
38-69	0.7697040616035029
38-70	0.771666918314963
38-71	0.7707232372036842
38-72	0.770949720670391
38-73	0.7715914238260607
38-74	0.7713271931149026
38-75	0.7741582364487393
38-76	0.7720443907594745
38-77	0.7744602144043485
38-78	0.7667597765363129
38-79	0.7687981277366752
38-80	0.7691756001811868
38-81	0.7758568624490412
38-82	0.7708742261814887
38-83	0.769477578136796
38-84	0.7718179072927677
38-85	0.7745357088932507
38-86	0.7709874679148422
38-87	0.7703457647591726
38-88	0.7717046655594142
38-89	0.7692510946700891
38-90	0.768005435603201
38-91	0.7744224671598974
38-92	0.7698550505813075
38-93	0.7709874679148422
38-94	0.7771402687603804
38-95	0.7635890080024158
38-96	0.7703835120036238
38-97	0.7707987316925864
38-98	0.7664955458251548
38-99	0.7713649403593538
38-100	0.77483768684886
38-101	0.7687603804922241
38-102	0.7723463687150838
38-103	0.7751396648044693
38-104	0.7713649403593538
38-105	0.7710629624037445
38-106	0.7734410388041673
38-107	0.7690246112033822
38-108	0.7722708742261815
38-109	0.7715536765816096
38-110	0.7737052695153254
38-111	0.7716291710705119
39-3	0.7672127434697267
39-4	0.7727615884040465
39-5	0.7698173033368564
39-6	0.7702325230258191
39-7	0.7712516986260003
39-8	0.7736675222708742
39-9	0.7718556545372188
39-10	0.7676279631586894
39-11	0.767778952136494
39-12	0.7703457647591726
39-13	0.771666918314963
39-14	0.7703080175147214
39-15	0.7685716442699683
39-16	0.7713649403593538
39-17	0.7740449947153858
39-18	0.7720821380039257
39-19	0.7694020836478938
39-20	0.7727993356484977
39-21	0.7717424128038654
39-22	0.7731768080930093
39-23	0.7698927978257587
39-24	0.7719688962705723
39-25	0.7761965876491016
39-26	0.7679299411142987
39-27	0.7703835120036238
39-28	0.7698927978257587
39-29	0.7723841159595349
39-30	0.7707609844481352
39-31	0.7735542805375207
39-32	0.7761588404046504
39-33	0.7691001056922845
39-34	0.7728370828929488
39-35	0.7682319190699078
39-36	0.7686848860033217
39-37	0.770949720670391
39-38	0.7699305450702099
39-39	0.7694398308923449
39-40	0.7667597765363129
39-41	0.7728370828929488
39-42	0.7724218632039861
39-43	0.7740072474709346
39-44	0.769968292314661
39-45	0.7729125773818512
39-46	0.7648346670693039
39-47	0.7700815340480145
39-48	0.7704590064925261
39-49	0.7691756001811868
39-50	0.7704967537369772
39-51	0.7687226332477729
39-52	0.7727615884040465
39-53	0.7710252151592933
39-54	0.7688736222255775
39-55	0.7704967537369772
39-56	0.7691756001811868
39-57	0.7729125773818512
39-58	0.7691001056922845
39-59	0.768496149781066
39-60	0.7717046655594142
39-61	0.7717801600483165
39-62	0.7725728521817907
39-63	0.7681186773365545
39-64	0.7723463687150838
39-65	0.7710252151592933
39-66	0.7721953797372791
39-67	0.7727993356484977
39-68	0.7693265891589914
39-69	0.7729125773818512
39-70	0.7751396648044693
39-71	0.7729880718707535
39-72	0.772648346670693
39-73	0.7704212592480749
39-74	0.7632870300468065
39-75	0.7692888419145403
39-76	0.7688736222255775
39-77	0.7684584025366148
39-78	0.7722708742261815
39-79	0.7717801600483165
39-80	0.765325381247169
39-81	0.7731390608485581
39-82	0.7707232372036842
39-83	0.7712894458704515
39-84	0.771176204137098
39-85	0.767778952136494
39-86	0.7717424128038654
39-87	0.77189340178167
39-88	0.7686471387588706
39-89	0.7701570285369168
39-90	0.7735542805375207
39-91	0.7689491167144799
39-92	0.7727615884040465
39-93	0.7707232372036842
39-94	0.7758946096934923
39-95	0.769968292314661
39-96	0.7723841159595349
39-97	0.772157632492828
39-98	0.7689113694700287
39-99	0.7714781820927072
39-100	0.7696663143590518
39-101	0.7752529065378228
39-102	0.7752906537822739
39-103	0.7704212592480749
39-104	0.7717046655594142
39-105	0.7666087875585083
39-106	0.7747244451155065
39-107	0.7691001056922845
39-108	0.7742337309376416
39-109	0.7717801600483165
39-110	0.7743847199154462
39-111	0.7740072474709346
39-112	0.7735165332930696
40-3	0.7737807640042277
40-4	0.7727615884040465
40-5	0.7711384568926468
40-6	0.7726860939151442
40-7	0.7737430167597765
40-8	0.7718556545372188
40-9	0.7736675222708742
40-10	0.7663823040918013
40-11	0.7684206552921636
40-12	0.7752906537822739
40-13	0.7681564245810056
40-14	0.7699305450702099
40-15	0.7438094519100106
40-16	0.7697418088479541
40-17	0.7667597765363129
40-18	0.7690246112033822
40-19	0.7731390608485581
40-20	0.7707987316925864
40-21	0.7729125773818512
40-22	0.7721198852483768
40-23	0.7742337309376416
40-24	0.7704590064925261
40-25	0.7709119734259399
40-26	0.7704967537369772
40-27	0.770194775781368
40-28	0.7678166993809452
40-29	0.7664577985807036
40-30	0.7745734561377019
40-31	0.7695153253812471
40-32	0.7722331269817303
40-33	0.7686093915144194
40-34	0.7720066435150233
40-35	0.7747621923599577
40-36	0.776045598671297
40-37	0.7704212592480749
40-38	0.7694398308923449
40-39	0.7743092254265439
40-40	0.7694398308923449
40-41	0.7703835120036238
40-42	0.7725728521817907
40-43	0.7721953797372791
40-44	0.7741204892042881
40-45	0.77483768684886
40-46	0.7689491167144799
40-47	0.7720066435150233
40-48	0.7655518647138759
40-49	0.7743469726709951
40-50	0.7731768080930093
40-51	0.7771402687603804
40-52	0.7714404348482561
40-53	0.7755171372489809
40-54	0.7706099954703307
40-55	0.7731013136041069
40-56	0.7692510946700891
40-57	0.770949720670391
40-58	0.7716291710705119
40-59	0.7742337309376416
40-60	0.7700060395591122
40-61	0.7734032915597161
40-62	0.7670240072474709
40-63	0.77189340178167
40-64	0.7724596104484373
40-65	0.77189340178167
40-66	0.7741959836931904
40-67	0.7700437868035633
40-68	0.7708742261814887
40-69	0.7729503246263023
40-70	0.7691756001811868
40-71	0.7719311490261211
40-72	0.7767250490714178
40-73	0.7721198852483768
40-74	0.7712894458704515
40-75	0.7717424128038654
40-76	0.7720066435150233
40-77	0.7708742261814887
40-78	0.7717801600483165
40-79	0.7709119734259399
40-80	0.7695153253812471
40-81	0.769968292314661
40-82	0.7744979616487996
40-83	0.7698927978257587
40-84	0.765098897780462
40-85	0.7717801600483165
40-86	0.7680809300921033
40-87	0.7693265891589914
40-88	0.7703457647591726
40-89	0.7697040616035029
40-90	0.7751774120489204
40-91	0.7708742261814887
40-92	0.7678921938698475
40-93	0.7713271931149026
40-94	0.7734787860486184
40-95	0.7715914238260607
40-96	0.7692888419145403
40-97	0.773629775026423
40-98	0.7738940057375812
40-99	0.7722708742261815
40-100	0.7715536765816096
40-101	0.7728748301374
40-102	0.7744224671598974
40-103	0.7650611505360109
40-104	0.774082741959837
40-105	0.7777064774271478
40-106	0.7705722482258796
40-107	0.7727993356484977
40-108	0.7723086214706326
40-109	0.7707987316925864
40-110	0.7713649403593538
41-4	0.7724973576928884
41-5	0.7640419749358297
41-6	0.7734410388041673
41-7	0.7700437868035633
41-8	0.767778952136494
41-9	0.7746112033821531
41-10	0.7743847199154462
41-11	0.7744979616487996
41-12	0.7724218632039861
41-13	0.7735920277819719
41-14	0.7713271931149026
41-15	0.7497357692888419
41-16	0.7686093915144194
41-17	0.7698173033368564
41-18	0.769213347425638
41-19	0.7697418088479541
41-20	0.7519251094670089
41-21	0.7405254416427601
41-22	0.7366374754642911
41-23	0.7458478031103729
41-24	0.7448286275101917
41-25	0.7483391212441491
41-26	0.7690246112033822
41-27	0.7741959836931904
41-28	0.775064170315567
41-29	0.768269666314359
41-30	0.7747244451155065
41-31	0.7698927978257587
41-32	0.766306809602899
41-33	0.7770647742714781
41-34	0.7747244451155065
41-35	0.745621319643666
41-36	0.7481126377774423
41-37	0.7681564245810056
41-38	0.7721953797372791
41-39	0.7435074739544013
41-40	0.7776309829382455
41-41	0.7754038955156274
41-42	0.7651366450249132
41-43	0.7703457647591726
41-44	0.7744602144043485
41-45	0.769477578136796
41-46	0.7678544466253964
41-47	0.7723086214706326
41-48	0.7662313151139967
41-49	0.7711007096481957
41-50	0.7674014796919825
41-51	0.771666918314963
41-52	0.772157632492828
41-53	0.7752151592933716
41-54	0.7704590064925261
41-55	0.7692510946700891
41-56	0.7702325230258191
41-57	0.7735165332930696
41-58	0.7714781820927072
41-59	0.7725351049373396
41-60	0.770194775781368
41-61	0.770194775781368
41-62	0.7740449947153858
41-63	0.7691756001811868
41-64	0.7689113694700287
41-65	0.7658915899139362
41-66	0.7712139513815491
41-67	0.7700815340480145
41-68	0.7726105994262419
41-69	0.7678921938698475
41-70	0.7712894458704515
41-71	0.7707232372036842
41-72	0.7772157632492828
41-73	0.7718556545372188
41-74	0.7713271931149026
41-75	0.77385625849313
41-76	0.7685716442699683
41-77	0.7728748301374
41-78	0.7722331269817303
41-79	0.7676279631586894
41-80	0.7676657104031406
41-81	0.7735542805375207
41-82	0.7690623584478333
41-83	0.7686848860033217
41-84	0.7734787860486184
41-85	0.7678544466253964
41-86	0.7746112033821531
41-87	0.7691001056922845
41-88	0.7728748301374
41-89	0.7719311490261211
41-90	0.7733655443152649
41-91	0.766797523780764
41-92	0.7655896119583271
41-93	0.7697418088479541
41-94	0.7707609844481352
41-95	0.7659670844028386
41-96	0.7703457647591726
41-97	0.7681564245810056
41-98	0.7703835120036238
41-99	0.7715914238260607
41-100	0.7720821380039257
41-101	0.7750264230711158
41-102	0.77385625849313
41-103	0.7763475766269062
41-104	0.7740449947153858
41-105	0.7685338970255171
42-4	0.7449041219990941
42-5	0.7453948361769591
42-6	0.743431979465499
42-7	0.7470179676883587
42-8	0.7477351653329307
42-9	0.7455080779103126
42-10	0.7450928582213499
42-11	0.7495092858221349
42-12	0.7433564849765967
42-13	0.7479616487996377
42-14	0.7479239015551865
42-15	0.7458100558659218
42-16	0.7417711007096482
42-17	0.7747999396044088
42-18	0.7726860939151442
42-19	0.7705345009814284
42-20	0.7760833459157481
42-21	0.7764985656047109
42-22	0.7712516986260003
42-23	0.7746112033821531
42-24	0.7751396648044693
42-25	0.7700060395591122
42-26	0.7670995017363732
42-27	0.7710629624037445
42-28	0.7714781820927072
42-29	0.7707987316925864
42-30	0.7713271931149026
42-31	0.7678544466253964
42-32	0.7737430167597765
42-33	0.7719311490261211
42-34	0.775064170315567
42-35	0.7712894458704515
42-36	0.7700815340480145
42-37	0.7691001056922845
42-38	0.7691378529367356
42-39	0.7462252755548845
42-40	0.7438849463989129
42-41	0.7696285671146006
42-42	0.7700815340480145
42-43	0.7701192812924657
42-44	0.7724596104484373
42-45	0.7450551109768987
42-46	0.7512834063113393
42-47	0.7430545070209875
42-48	0.7463762645326891
42-49	0.7475086818662238
42-50	0.746829231466103
42-51	0.7701570285369168
42-52	0.7460742865770799
42-53	0.772157632492828
42-54	0.7700815340480145
42-55	0.7709119734259399
42-56	0.7705345009814284
42-57	0.7698550505813075
42-58	0.7717424128038654
42-59	0.767288237958629
42-60	0.7729125773818512
42-61	0.7689491167144799
42-62	0.7718556545372188
42-63	0.7722708742261815
42-64	0.7757436207156878
42-65	0.7722708742261815
42-66	0.7729503246263023
42-67	0.7734032915597161
42-68	0.7723841159595349
42-69	0.7675902159142383
42-70	0.7753284010267251
42-71	0.7697418088479541
42-72	0.7698927978257587
42-73	0.7686471387588706
42-74	0.7744224671598974
42-75	0.7756681262267855
42-76	0.7701192812924657
42-77	0.7677412048920429
42-78	0.766080326136192
42-79	0.7703835120036238
42-80	0.7750264230711158
42-81	0.7714404348482561
42-82	0.7703835120036238
42-83	0.7697040616035029
42-84	0.7671749962252755
42-85	0.770685489959233
42-86	0.7691001056922845
42-87	0.7721198852483768
42-88	0.7737807640042277
42-89	0.775064170315567
42-90	0.7712139513815491
43-4	0.7415446172429413
43-5	0.7440736826211687
43-6	0.7456968141325683
43-7	0.7408651668428204
43-8	0.742224067643062
43-9	0.7434697267099502
43-10	0.7445266495545825
43-11	0.7436584629322059
43-12	0.7433187377321455
43-13	0.777027027027027
43-14	0.7742337309376416
43-15	0.7709874679148422
43-16	0.7692510946700891
43-17	0.7704967537369772
43-18	0.7716291710705119
43-19	0.7725351049373396
43-20	0.7707987316925864
43-21	0.7729503246263023
43-22	0.7691756001811868
43-23	0.7722708742261815
43-24	0.770685489959233
43-25	0.7703080175147214
43-26	0.7670995017363732
43-27	0.7660425788917409
43-28	0.7701570285369168
43-29	0.7684206552921636
43-30	0.7655518647138759
43-31	0.7723463687150838
43-32	0.7712894458704515
43-33	0.7721198852483768
43-34	0.7693265891589914
43-35	0.7720821380039257
43-36	0.770685489959233
43-37	0.7754038955156274
43-38	0.7727238411595954
43-39	0.7725728521817907
43-40	0.7728748301374
43-41	0.7701570285369168
43-42	0.7723841159595349
43-43	0.7675902159142383
43-44	0.7729503246263023
43-45	0.7696663143590518
43-46	0.7756681262267855
43-47	0.7716291710705119
43-48	0.7703835120036238
43-49	0.771176204137098
43-50	0.7708364789370376
43-51	0.7678166993809452
43-52	0.7711007096481957
43-53	0.7706099954703307
43-54	0.7729125773818512
43-55	0.7739317529820323
43-56	0.7733277970708138
43-57	0.7695530726256983
43-58	0.7695153253812471
43-59	0.7708364789370376
43-60	0.7718556545372188
43-61	0.7714026876038049
43-62	0.7671372489808244
43-63	0.7692510946700891
43-64	0.7709874679148422
43-65	0.7742337309376416
43-66	0.7691378529367356
43-67	0.7701192812924657
43-68	0.7715159293371584
43-69	0.7754038955156274
43-70	0.7739695002264835
43-71	0.7728748301374
43-72	0.770949720670391
