35-86	0.41276611807338065
35-87	0.40393326287181036
35-88	0.4105012834063113
35-89	0.40918012985052093
35-90	0.4072927676279632
35-91	0.41053903065076247
35-92	0.4068398006945493
35-93	0.4041597463385173
35-94	0.40804771251698624
35-95	0.40850067945040014
35-96	0.40404650460516384
35-97	0.40706628416125623
35-98	0.41646534802959384
35-99	0.40714177865015855
35-100	0.4072927676279632
35-101	0.4037822738940057
35-102	0.4092556243394232
35-103	0.41114298656198095
35-104	0.4040087573607127
35-105	0.408462932205949
35-106	0.41208666767325985
35-107	0.4154461724294127
35-108	0.41325683225124565
35-109	0.4109542503397252
35-110	0.4080099652725351
35-111	0.40695304242790276
35-112	0.4095953495394836
35-113	0.41250188736222254
35-114	0.4025366148271176
35-115	0.40936886607277667
35-116	0.40782122905027934
35-117	0.40510342744979616
35-118	0.40555639438321
36-3	0.1475917258040163
36-4	0.40276309829382456
36-5	0.4075947455835724
36-6	0.4085384266948513
36-7	0.41084100860637174
36-8	0.4072927676279632
36-9	0.4074060093613166
36-10	0.4134833157179526
36-11	0.40948210780613015
36-12	0.41004831647289747
36-13	0.40948210780613015
36-14	0.4123131511399668
36-15	0.41480446927374304
36-16	0.4135588102068549
36-17	0.40472595500528463
36-18	0.4088404046504605
36-19	0.40974633851728826
36-20	0.4119356786954552
36-21	0.40985958025064173
36-22	0.40906688811716746
36-23	0.4060848558055262
36-24	0.408462932205949
36-25	0.40940661331722783
36-26	0.40936886607277667
36-27	0.40804771251698624
36-28	0.41121848105088327
36-29	0.41140721727313906
36-30	0.40453721878302884
36-31	0.4101238109617998
36-32	0.4098218330061906
36-33	0.40789672353918166
36-34	0.41065227238411595
36-35	0.409935074739544
36-36	0.41065227238411595
36-37	0.40850067945040014
36-38	0.4071795258946097
36-39	0.41110523931752985
36-40	0.4125396346066737
36-41	0.409935074739544
36-42	0.40857617393930246
36-43	0.4112562282953344
36-44	0.41072776687301826
36-45	0.40744375660576776
36-46	0.40529216367205195
36-47	0.4077834818058282
36-48	0.4127283708289295
36-49	0.40782122905027934
36-50	0.40838743771704666
36-51	0.4100860637173486
36-52	0.4103880416729579
36-53	0.41072776687301826
36-54	0.40770798731692587
36-55	0.40929337158387435
36-56	0.4158236448739242
36-57	0.4082741959836932
36-58	0.40695304242790276
36-59	0.4072927676279632
36-60	0.41114298656198095
36-61	0.4101993054507021
36-62	0.4130303487845387
36-63	0.40929337158387435
36-64	0.40974633851728826
36-65	0.40714177865015855
36-66	0.41374754642911066
36-67	0.41053903065076247
36-68	0.4110674920730787
36-69	0.408953646383814
36-70	0.4063113392722331
36-71	0.41110523931752985
36-72	0.4085384266948513
36-73	0.41219990940661333
36-74	0.41057677789521363
36-75	0.40906688811716746
36-76	0.4092178770949721
36-77	0.40985958025064173
36-78	0.4115582062509437
36-79	0.40838743771704666
36-80	0.4085384266948513
36-81	0.4064245810055866
36-82	0.4112562282953344
36-83	0.4097840857617394
36-84	0.4062358447833308
36-85	0.41152045900649253
36-86	0.41099199758417637
36-87	0.4140872716291711
36-88	0.40929337158387435
36-89	0.41174694247319943
36-90	0.40872716291710703
36-91	0.40687754793900044
36-92	0.4131435905178922
36-93	0.4087649101615582
36-94	0.4108032613619206
36-95	0.40461271327193116
36-96	0.4117846897176506
36-97	0.41152045900649253
36-98	0.408953646383814
36-99	0.4126528763400272
36-100	0.4080099652725351
36-101	0.40676430620564696
36-102	0.40906688811716746
36-103	0.4107655141174694
36-104	0.41435150234032914
36-105	0.404084251849615
36-106	0.4063113392722331
36-107	0.4109542503397252
36-108	0.4086894156726559
37-5	0.2694020836478937
37-6	0.4089158991393628
37-7	0.4100105692284463
37-8	0.41023705269515326
37-9	0.4075947455835724
37-10	0.41216216216216217
37-11	0.40714177865015855
37-12	0.40819870149479087
37-13	0.4122376566510645
37-14	0.4106145251396648
37-15	0.40967084402838594
37-16	0.4119356786954552
37-17	0.40736826211686544
37-18	0.41257738185112486
37-19	0.40887815189491167
37-20	0.4074060093613166
37-21	0.40929337158387435
37-22	0.40491469122754037
37-23	0.41487996376264535
37-24	0.4089158991393628
37-25	0.41004831647289747
37-26	0.4082741959836932
37-27	0.4134078212290503
37-28	0.4117091952287483
37-29	0.40823644873924203
37-30	0.4054431526498566
37-31	0.41004831647289747
37-32	0.40880265740600935
37-33	0.4105012834063113
37-34	0.41208666767325985
37-35	0.4128793598067341
37-36	0.4071040314057074
37-37	0.41295485429563644
37-38	0.4071040314057074
37-39	0.4049524384719915
37-40	0.41140721727313906
37-41	0.40887815189491167
37-42	0.4066133172278424
37-43	0.4131435905178922
37-44	0.41042578891740905
37-45	0.40695304242790276
37-46	0.4066888117167447
37-47	0.4124263928733202
37-48	0.4088404046504605
37-49	0.4124263928733202
37-50	0.41367205194020834
37-51	0.4071795258946097
37-52	0.4115582062509437
37-53	0.4112939755397856
37-54	0.4103880416729579
37-55	0.41216216216216217
37-56	0.40936886607277667
37-57	0.41344556847350145
37-58	0.4016306809602899
37-59	0.40374452664955457
37-60	0.4110674920730787
37-61	0.41219990940661333
37-62	0.4098218330061906
37-63	0.409935074739544
37-64	0.4086894156726559
37-65	0.4083496904725955
37-66	0.4032160652272384
37-67	0.40638683376113544
37-68	0.4139740298958176
37-69	0.41159595349539485
37-70	0.4068020534500981
37-71	0.40706628416125623
37-72	0.4060848558055262
37-73	0.41035029442850673
37-74	0.4139740298958176
37-75	0.41450249131813377
37-76	0.4064245810055866
37-77	0.4051789219386985
37-78	0.40918012985052093
37-79	0.4114449645175902
37-80	0.4119734259399064
37-81	0.4092178770949721
37-82	0.4060093613166239
37-83	0.40804771251698624
37-84	0.4135965574513061
37-85	0.41386078816246413
37-86	0.4092178770949721
37-87	0.412615129095576
37-88	0.40298958176053146
37-89	0.407255020383512
37-90	0.4120489204288087
37-91	0.41208666767325985
37-92	0.41276611807338065
37-93	0.40929337158387435
37-94	0.41276611807338065
37-95	0.41306809602898986
37-96	0.4017816699380945
37-97	0.40948210780613015
37-98	0.4088404046504605
37-99	0.40472595500528463
37-100	0.4098218330061906
37-101	0.4175977653631285
37-102	0.40193265891589913
37-103	0.4127283708289295
37-104	0.4143892495847803
37-105	0.4066133172278424
37-106	0.4131435905178922
37-107	0.4093311188283255
37-108	0.4085384266948513
37-109	0.4134078212290503
37-110	0.4126528763400272
37-111	0.41548391967386383
37-112	0.4120489204288087
37-113	0.4119734259399064
37-114	0.41114298656198095
38-3	0.40974633851728826
38-4	0.41102974482862753
38-5	0.4070285369168051
38-6	0.40880265740600935
38-7	0.40838743771704666
38-8	0.41057677789521363
38-9	0.40918012985052093
38-10	0.4145779858070361
38-11	0.4066133172278424
38-12	0.412615129095576
38-13	0.4074815038502189
38-14	0.40918012985052093
38-15	0.40838743771704666
38-16	0.41337007398459913
38-17	0.41491771100709646
38-18	0.4142382606069757
38-19	0.40714177865015855
38-20	0.4079344707836328
38-21	0.41442699682923145
38-22	0.4058206250943681
38-23	0.40491469122754037
38-24	0.4117846897176506
38-25	0.40831194322814435
38-26	0.408953646383814
38-27	0.41238864562886907
38-28	0.408462932205949
38-29	0.4108032613619206
38-30	0.4112562282953344
38-31	0.40695304242790276
38-32	0.4063113392722331
38-33	0.4057451306054658
38-34	0.40929337158387435
38-35	0.412615129095576
38-36	0.4086516684282047
38-37	0.4110674920730787
38-38	0.4128793598067341
38-39	0.40857617393930246
38-40	0.40714177865015855
38-41	0.4040087573607127
38-42	0.4154461724294127
38-43	0.4119734259399064
38-44	0.407745734561377
38-45	0.4060093613166239
38-46	0.4117846897176506
38-47	0.40510342744979616
38-48	0.40461271327193116
38-49	0.4138985354069153
38-50	0.4139740298958176
38-51	0.412615129095576
38-52	0.4043107353163219
38-53	0.40653782273894007
38-54	0.41182243696210175
38-55	0.4091046353616186
38-56	0.40955760229503246
38-57	0.4112939755397856
38-58	0.4090291408727163
38-59	0.4074815038502189
38-60	0.40812320700588856
38-61	0.4139740298958176
38-62	0.40427298807187073
38-63	0.4090291408727163
38-64	0.41295485429563644
38-65	0.41771100709648196
38-66	0.4019704061603503
38-67	0.4062358447833308
38-68	0.40695304242790276
38-69	0.4080099652725351
38-70	0.4066888117167447
38-71	0.41227540389551565
38-72	0.41586139211837536
38-73	0.4095953495394836
38-74	0.4084251849614978
38-75	0.4074815038502189
38-76	0.41284161256228297
38-77	0.4150686999849011
38-78	0.41053903065076247
38-79	0.40491469122754037
38-80	0.4082741959836932
38-81	0.4079344707836328
38-82	0.4042352408274196
38-83	0.4056318888721123
38-84	0.40763249282802355
38-85	0.40472595500528463
38-86	0.40453721878302884
38-87	0.4032160652272384
38-88	0.4048769439830892
38-89	0.409444360561679
38-90	0.4120489204288087
38-91	0.40929337158387435
38-92	0.41537067794051036
38-93	0.40472595500528463
38-94	0.40997282198399515
38-95	0.41782424882983543
38-96	0.4066133172278424
38-97	0.4056318888721123
38-98	0.4101238109617998
38-99	0.4051789219386985
38-100	0.408953646383814
38-101	0.4095198550505813
38-102	0.41189793145100406
38-103	0.41133172278423674
38-104	0.4132190850067945
38-105	0.4083496904725955
38-106	0.40619809753887964
38-107	0.4101993054507021
39-5	0.15891589913936283
39-6	0.18956666163370073
39-7	0.4086516684282047
39-8	0.3467839347727616
39-9	0.4106900196285671
39-10	0.4155594141627661
39-11	0.4097840857617394
39-12	0.4091423826060698
39-13	0.4132190850067945
39-14	0.4147289747848407
39-15	0.4103125471840556
39-16	0.4103125471840556
39-17	0.4066888117167447
39-18	0.4112939755397856
39-19	0.40823644873924203
39-20	0.4108032613619206
39-21	0.4114449645175902
39-22	0.4111807338064321
39-23	0.41238864562886907
39-24	0.4065755699833912
39-25	0.4132945794956968
39-26	0.4061603502944285
39-27	0.4117846897176506
39-28	0.4065000754944889
39-29	0.412615129095576
39-30	0.4122376566510645
39-31	0.4095198550505813
39-32	0.4103880416729579
39-33	0.413105843273441
39-34	0.4074815038502189
39-35	0.409444360561679
39-36	0.41167144798429717
39-37	0.4086894156726559
39-38	0.4085384266948513
39-39	0.40850067945040014
39-40	0.40627359202778196
39-41	0.40936886607277667
39-42	0.4076702400724747
39-43	0.40831194322814435
39-44	0.40812320700588856
39-45	0.40804771251698624
39-46	0.4119734259399064
39-47	0.40627359202778196
39-48	0.41435150234032914
39-49	0.40627359202778196
39-50	0.41325683225124565
39-51	0.41167144798429717
39-52	0.40638683376113544
39-53	0.4095953495394836
39-54	0.407972218028084
39-55	0.4160878755850823
39-56	0.4130303487845387
39-57	0.4041597463385173
39-58	0.4134833157179526
39-59	0.41189793145100406
39-60	0.40597161407217275
39-61	0.41269062358447833
39-62	0.40736826211686544
39-63	0.40936886607277667
39-64	0.41016155820625094
39-65	0.40967084402838594
39-66	0.4051411746942473
39-67	0.4071795258946097
39-68	0.40880265740600935
39-69	0.413105843273441
39-70	0.4098218330061906
39-71	0.4150686999849011
39-72	0.4080854597614374
39-73	0.41140721727313906
39-74	0.4075192510946701
39-75	0.40536765816095427
39-76	0.40872716291710703
39-77	0.4075947455835724
39-78	0.4046504605163823
39-79	0.41227540389551565
39-80	0.4107655141174694
39-81	0.4052544164276008
39-82	0.41099199758417637
39-83	0.4146534802959384
39-84	0.40838743771704666
39-85	0.40838743771704666
39-86	0.40597161407217275
39-87	0.4065755699833912
39-88	0.40627359202778196
39-89	0.4105012834063113
39-90	0.41133172278423674
39-91	0.4108032613619206
39-92	0.4086516684282047
39-93	0.409444360561679
39-94	0.4149932054959988
39-95	0.4127283708289295
39-96	0.40819870149479087
39-97	0.4114827117620414
39-98	0.40627359202778196
39-99	0.4101993054507021
39-100	0.40955760229503246
39-101	0.41284161256228297
39-102	0.4086894156726559
39-103	0.41235089838441796
39-104	0.40985958025064173
39-105	0.40714177865015855
39-106	0.4093311188283255
39-107	0.41023705269515326
39-108	0.4071795258946097
39-109	0.4080099652725351
39-110	0.40804771251698624
39-111	0.4090291408727163
39-112	0.41121848105088327
39-113	0.41072776687301826
39-114	0.41257738185112486
39-115	0.4087649101615582
39-116	0.4142382606069757
39-117	0.40985958025064173
39-118	0.40529216367205195
39-119	0.4101993054507021
40-3	0.34195228748301376
40-4	0.41152045900649253
40-5	0.40804771251698624
40-6	0.4131435905178922
40-7	0.40427298807187073
40-8	0.4041597463385173
40-9	0.4074060093613166
40-10	0.407972218028084
40-11	0.40936886607277667
40-12	0.40997282198399515
40-13	0.4122376566510645
40-14	0.4077834818058282
40-15	0.4097085912728371
40-16	0.40899139362826514
40-17	0.40857617393930246
40-18	0.4071040314057074
40-19	0.4063113392722331
40-20	0.41004831647289747
40-21	0.413105843273441
40-22	0.4136343046957572
40-23	0.4086516684282047
40-24	0.40940661331722783
40-25	0.40812320700588856
40-26	0.41461573305148725
40-27	0.4171070511852635
40-28	0.4106900196285671
40-29	0.4118601842065529
40-30	0.4037067794051034
40-31	0.40589611958327043
40-32	0.41325683225124565
40-33	0.41284161256228297
40-34	0.4080854597614374
40-35	0.40536765816095427
40-36	0.409935074739544
40-37	0.41004831647289747
40-38	0.404084251849615
40-39	0.41053903065076247
40-40	0.4060093613166239
40-41	0.4095953495394836
40-42	0.408462932205949
40-43	0.40838743771704666
40-44	0.40744375660576776
40-45	0.4108787558508229
40-46	0.40948210780613015
40-47	0.4107655141174694
40-48	0.41023705269515326
40-49	0.41703155669636116
40-50	0.41072776687301826
40-51	0.41567265589611957
40-52	0.40687754793900044
40-53	0.4052544164276008
40-54	0.4092178770949721
40-55	0.407972218028084
40-56	0.41235089838441796
40-57	0.4123131511399668
40-58	0.4029140872716292
40-59	0.40918012985052093
40-60	0.40929337158387435
40-61	0.41461573305148725
40-62	0.40823644873924203
40-63	0.4060848558055262
40-64	0.41065227238411595
40-65	0.4106145251396648
40-66	0.407972218028084
40-67	0.4097840857617394
40-68	0.4058583723388193
40-69	0.41035029442850673
40-70	0.41250188736222254
40-71	0.408462932205949
40-72	0.4087649101615582
40-73	0.41110523931752985
40-74	0.4051789219386985
40-75	0.41023705269515326
40-76	0.41042578891740905
40-77	0.4075192510946701
40-78	0.4149932054959988
40-79	0.40227238411595956
40-80	0.41121848105088327
40-81	0.40974633851728826
40-82	0.4080854597614374
40-83	0.40359353767174994
40-84	0.408953646383814
40-85	0.4103125471840556
40-86	0.407255020383512
40-87	0.409444360561679
40-88	0.40770798731692587
40-89	0.4066888117167447
40-90	0.4089158991393628
40-91	0.4065755699833912
40-92	0.411633700739846
40-93	0.40770798731692587
40-94	0.40763249282802355
40-95	0.4088404046504605
40-96	0.41201117318435754
40-97	0.41114298656198095
40-98	0.40940661331722783
40-99	0.4043862298052242
40-100	0.4123131511399668
40-101	0.40472595500528463
40-102	0.40755699833912123
40-103	0.40880265740600935
41-3	0.4065000754944889
41-4	0.41333232674014797
41-5	0.41110523931752985
41-6	0.409444360561679
41-7	0.41042578891740905
41-8	0.4079344707836328
41-9	0.4100860637173486
41-10	0.414313755095878
41-11	0.4105012834063113
41-12	0.40721727313906086
41-13	0.4031405707383361
41-14	0.4112562282953344
41-15	0.40929337158387435
41-16	0.4063490865166843
41-17	0.41597463385172884
41-18	0.41257738185112486
41-19	0.41159595349539485
41-20	0.40736826211686544
41-21	0.4132190850067945
41-22	0.4097840857617394
41-23	0.4122376566510645
41-24	0.40997282198399515
41-25	0.4079344707836328
41-26	0.4067265589611958
41-27	0.40763249282802355
41-28	0.40570738336101464
41-29	0.40872716291710703
41-30	0.4069152951834516
41-31	0.4081609542503397
41-32	0.0
41-33	0.40261210931601993
41-34	0.4108787558508229
41-35	0.40861392118375356
41-36	0.40627359202778196
41-37	0.407745734561377
41-38	0.4086516684282047
41-39	0.4066888117167447
41-40	0.4089158991393628
41-41	0.41435150234032914
41-42	0.41133172278423674
41-43	0.4071040314057074
41-44	0.40985958025064173
41-45	0.40850067945040014
41-46	0.4113694700286879
41-47	0.4131435905178922
41-48	0.4092178770949721
41-49	0.41099199758417637
41-50	0.40997282198399515
41-51	0.40861392118375356
41-52	0.40838743771704666
41-53	0.4153329306960592
41-54	0.40872716291710703
41-55	0.4069152951834516
41-56	0.40918012985052093
41-57	0.4087649101615582
41-58	0.40687754793900044
41-59	0.41133172278423674
41-60	0.4091423826060698
41-61	0.41367205194020834
41-62	0.40831194322814435
41-63	0.4127283708289295
41-64	0.40276309829382456
41-65	0.4139740298958176
41-66	0.40955760229503246
41-67	0.40298958176053146
41-68	0.40899139362826514
41-69	0.408953646383814
41-70	0.40997282198399515
41-71	0.40714177865015855
41-72	0.40529216367205195
41-73	0.40819870149479087
41-74	0.41318133776234334
41-75	0.40857617393930246
41-76	0.4076702400724747
41-77	0.41333232674014797
41-78	0.41110523931752985
41-79	0.4003850218934018
41-80	0.40604710856107507
41-81	0.4093311188283255
41-82	0.41167144798429717
41-83	0.4097840857617394
41-84	0.4087649101615582
41-85	0.40955760229503246
41-86	0.41110523931752985
41-87	0.40789672353918166
41-88	0.409935074739544
41-89	0.4129926015400876
41-90	0.4088404046504605
41-91	0.4061226030499773
41-92	0.40819870149479087
41-93	0.41393628265136645
41-94	0.40948210780613015
41-95	0.40989732749509283
41-96	0.4089158991393628
41-97	0.4082741959836932
41-98	0.40721727313906086
41-99	0.40687754793900044
41-100	0.40989732749509283
41-101	0.4072927676279632
41-102	0.4105012834063113
41-103	0.41295485429563644
41-104	0.404084251849615
41-105	0.40763249282802355
41-106	0.40861392118375356
41-107	0.40695304242790276
41-108	0.412124414917711
41-109	0.41091650309527405
42-3	0.40918012985052093
42-4	0.4092178770949721
42-5	0.40597161407217275
42-6	0.40770798731692587
42-7	0.4137852936735618
42-8	0.26902461120338217
42-9	0.40665106447229354
42-10	0.4048769439830892
42-11	0.41065227238411595
42-12	0.4104635361618602
42-13	0.4065000754944889
42-14	0.40491469122754037
42-15	0.4104635361618602
42-16	0.40589611958327043
42-17	0.4143892495847803
42-18	0.40857617393930246
42-19	0.41699380945191
42-20	0.40872716291710703
42-21	0.41182243696210175
42-22	0.4097840857617394
42-23	0.40638683376113544
42-24	0.41208666767325985
42-25	0.40997282198399515
42-26	0.4119734259399064
42-27	0.40619809753887964
42-28	0.4053299109165031
42-29	0.41110523931752985
42-30	0.4091046353616186
42-31	0.40967084402838594
42-32	0.4125396346066737
42-33	0.4089158991393628
42-34	0.40570738336101464
42-35	0.4128793598067341
42-36	0.41201117318435754
42-37	0.4081609542503397
42-38	0.4068398006945493
42-39	0.4129926015400876
42-40	0.4138985354069153
42-41	0.4132190850067945
42-42	0.40899139362826514
42-43	0.4111807338064321
42-44	0.4060093613166239
42-45	0.40604710856107507
42-46	0.40540540540540543
42-47	0.4064245810055866
42-48	0.40967084402838594
42-49	0.4188434244300166
42-50	0.4112939755397856
42-51	0.40733051487241434
42-52	0.4063490865166843
42-53	0.41318133776234334
42-54	0.41420051336252456
42-55	0.4129171070511853
42-56	0.40578287784991696
42-57	0.4114449645175902
42-58	0.4123131511399668
42-59	0.4085384266948513
42-60	0.41152045900649253
42-61	0.4091423826060698
42-62	0.40929337158387435
42-63	0.4114449645175902
42-64	0.413105843273441
42-65	0.4074815038502189
42-66	0.4114827117620414
42-67	0.40812320700588856
42-68	0.4106145251396648
42-69	0.4101993054507021
42-70	0.4106145251396648
42-71	0.407972218028084
42-72	0.4126528763400272
42-73	0.40872716291710703
42-74	0.4110674920730787
42-75	0.4103125471840556
42-76	0.4097840857617394
42-77	0.41367205194020834
42-78	0.4089158991393628
42-79	0.4111807338064321
42-80	0.4095198550505813
42-81	0.40744375660576776
42-82	0.4062358447833308
42-83	0.4097840857617394
42-84	0.409444360561679
42-85	0.41159595349539485
42-86	0.41110523931752985
42-87	0.40967084402838594
42-88	0.4147667220292919
42-89	0.4097840857617394
43-5	0.41174694247319943
43-6	0.4119356786954552
43-7	0.40872716291710703
43-8	0.41102974482862753
43-9	0.40442397704967536
43-10	0.4101993054507021
43-11	0.4119356786954552
43-12	0.4118601842065529
43-13	0.40812320700588856
43-14	0.41057677789521363
43-15	0.4126528763400272
43-16	0.4097840857617394
43-17	0.4106145251396648
43-18	0.41469122754038956
43-19	0.4095198550505813
43-20	0.4129926015400876
43-21	0.40936886607277667
43-22	0.4119734259399064
43-23	0.40412199909406615
43-24	0.4044617242941265
43-25	0.4101993054507021
43-26	0.4127283708289295
43-27	0.4061603502944285
43-28	0.41140721727313906
43-29	0.4056318888721123
43-30	0.4039710101162615
43-31	0.4143892495847803
43-32	0.4040087573607127
43-33	0.40997282198399515
43-34	0.41227540389551565
43-35	0.4149554582515476
43-36	0.40529216367205195
43-37	0.40985958025064173
43-38	0.4083496904725955
43-39	0.41004831647289747
43-40	0.4147667220292919
43-41	0.4120489204288087
43-42	0.4120489204288087
43-43	0.4058583723388193
43-44	0.4112562282953344
43-45	0.4103880416729579
43-46	0.4048769439830892
43-47	0.4063113392722331
43-48	0.4104635361618602
43-49	0.40850067945040014
43-50	0.4044994715385777
43-51	0.4114449645175902
43-52	0.4110674920730787
43-53	0.4071040314057074
43-54	0.4030650762494338
43-55	0.41053903065076247
43-56	0.41016155820625094
43-57	0.41189793145100406
43-58	0.40850067945040014
43-59	0.41035029442850673
43-60	0.4135965574513061
43-61	0.41016155820625094
43-62	0.4071795258946097
43-63	0.4075192510946701
43-64	0.40559414162766116
43-65	0.40317831798278725
43-66	0.40906688811716746
43-67	0.4103125471840556
43-68	0.41605012834063115
43-69	0.4012909557602295
43-70	0.41567265589611957
43-71	0.41057677789521363
43-72	0.41102974482862753
43-73	0.40687754793900044
43-74	0.40936886607277667
43-75	0.41442699682923145
43-76	0.4115582062509437
43-77	0.40472595500528463
43-78	0.41208666767325985
43-79	0.4118601842065529
43-80	0.41016155820625094
43-81	0.4093311188283255
43-82	0.4068020534500981
43-83	0.40789672353918166
43-84	0.4062358447833308
43-85	0.41035029442850673
43-86	0.40872716291710703
43-87	0.4058206250943681
43-88	0.41099199758417637
43-89	0.4119734259399064
43-90	0.40997282198399515
43-91	0.4057451306054658
43-92	0.41174694247319943
43-93	0.4090291408727163
43-94	0.41114298656198095
43-95	0.0
43-96	0.4071795258946097
43-97	0.4117846897176506
43-98	0.4051411746942473
44-4	0.3442548693945342
44-5	0.40721727313906086
44-6	0.40940661331722783
44-7	0.40597161407217275
44-8	0.41042578891740905
44-9	0.4092178770949721
44-10	0.4141627661180734
44-11	0.4106145251396648
44-12	0.4142382606069757
44-13	0.41121848105088327
44-14	0.4096330967839348
44-15	0.40857617393930246
44-16	0.41548391967386383
44-17	0.40955760229503246
44-18	0.4146534802959384
44-19	0.40819870149479087
44-20	0.4139740298958176
44-21	0.40819870149479087
44-22	0.41487996376264535
44-23	0.4066888117167447
44-24	0.4098218330061906
44-25	0.4066133172278424
44-26	0.40955760229503246
44-27	0.40899139362826514
44-28	0.40763249282802355
44-29	0.4088404046504605
44-30	0.40940661331722783
44-31	0.41065227238411595
44-32	0.4070285369168051
44-33	0.40434848256077305
44-34	0.40736826211686544
44-35	0.4058206250943681
44-36	0.4056318888721123
44-37	0.41023705269515326
44-38	0.4069152951834516
44-39	0.40823644873924203
44-40	0.40989732749509283
44-41	0.4119356786954552
44-42	0.40819870149479087
44-43	0.4071795258946097
44-44	0.4136343046957572
44-45	0.4097085912728371
44-46	0.413105843273441
44-47	0.41140721727313906
44-48	0.41869243545221196
44-49	0.4091423826060698
44-50	0.4068398006945493
44-51	0.41352106296240376
44-52	0.40638683376113544
44-53	0.4039710101162615
44-54	0.4075947455835724
44-55	0.40812320700588856
44-56	0.40823644873924203
44-57	0.41167144798429717
44-58	0.4107655141174694
44-59	0.4082741959836932
44-60	0.41567265589611957
44-61	0.41189793145100406
44-62	0.4084251849614978
44-63	0.40857617393930246
44-64	0.4066888117167447
44-65	0.41004831647289747
44-66	0.4101993054507021
44-67	0.414313755095878
44-68	0.4124263928733202
44-69	0.40559414162766116
44-70	0.4095198550505813
44-71	0.4138985354069153
44-72	0.40819870149479087
44-73	0.3999320549599879
44-74	0.41004831647289747
44-75	0.4132190850067945
44-76	0.4124263928733202
44-77	0.4081609542503397
44-78	0.4078589762947305
44-79	0.4162388645628869
44-80	0.4123131511399668
44-81	0.4095198550505813
44-82	0.409444360561679
44-83	0.4110674920730787
44-84	0.40887815189491167
44-85	0.41167144798429717
44-86	0.40733051487241434
44-87	0.40899139362826514
44-88	0.4061226030499773
44-89	0.41318133776234334
44-90	0.41057677789521363
44-91	0.414313755095878
44-92	0.40653782273894007
44-93	0.4098218330061906
45-3	0.10123810961799788
45-4	0.09765212139513815
45-5	0.4132945794956968
45-6	0.4047637022497358
45-7	0.4087649101615582
45-8	0.4117846897176506
45-9	0.4101993054507021
45-10	0.4109542503397252
45-11	0.41102974482862753
45-12	0.40857617393930246
45-13	0.41140721727313906
45-14	0.41450249131813377
45-15	0.4130303487845387
45-16	0.408462932205949
45-17	0.407972218028084
45-18	0.4095953495394836
45-19	0.4129171070511853
45-20	0.4080854597614374
45-21	0.4126528763400272
45-22	0.41121848105088327
45-23	0.4060093613166239
45-24	0.41133172278423674
45-25	0.4086516684282047
45-26	0.40695304242790276
45-27	0.4091046353616186
45-28	0.4069152951834516
45-29	0.4091423826060698
45-30	0.40857617393930246
45-31	0.4082741959836932
45-32	0.40850067945040014
45-33	0.40721727313906086
45-34	0.41627661180733805
45-35	0.4083496904725955
45-36	0.4072927676279632
45-37	0.40906688811716746
45-38	0.41333232674014797
45-39	0.4081609542503397
45-40	0.4069907896723539
45-41	0.41325683225124565
45-42	0.4071795258946097
45-43	0.40385776838290804
45-44	0.4043862298052242
45-45	0.4126528763400272
45-46	0.41182243696210175
45-47	0.4084251849614978
45-48	0.4074060093613166
45-49	0.4085384266948513
45-50	0.408953646383814
45-51	0.40665106447229354
45-52	0.40823644873924203
45-53	0.41121848105088327
45-54	0.41227540389551565
45-55	0.40687754793900044
45-56	0.412615129095576
45-57	0.4132945794956968
45-58	0.41072776687301826
45-59	0.4067265589611958
45-60	0.4052544164276008
45-61	0.40812320700588856
45-62	0.4103125471840556
45-63	0.4095198550505813
45-64	0.4085384266948513
45-65	0.4138985354069153
45-66	0.40298958176053146
45-67	0.4060848558055262
45-68	0.40861392118375356
45-69	0.4062358447833308
45-70	0.4140495243847199
45-71	0.4059338668277216
45-72	0.409444360561679
45-73	0.41235089838441796
45-74	0.41182243696210175
45-75	0.41121848105088327
45-76	0.41880567718556544
45-77	0.41352106296240376
45-78	0.4107655141174694
45-79	0.4128038653178318
45-80	0.40453721878302884
45-81	0.41435150234032914
45-82	0.4114827117620414
45-83	0.4142382606069757
45-84	0.4090291408727163
46-5	0.18737732145553374
46-6	0.4043107353163219
46-7	0.4070285369168051
46-8	0.408462932205949
46-9	0.40940661331722783
46-10	0.41099199758417637
46-11	0.4104635361618602
46-12	0.4103125471840556
46-13	0.41487996376264535
46-14	0.41099199758417637
46-15	0.4080099652725351
46-16	0.40374452664955457
46-17	0.4112562282953344
46-18	0.4069152951834516
46-19	0.4061226030499773
46-20	0.4162388645628869
46-21	0.4047637022497358
46-22	0.4069152951834516
46-23	0.4058206250943681
46-24	0.41102974482862753
46-25	0.40974633851728826
46-26	0.40838743771704666
46-27	0.411633700739846
46-28	0.40755699833912123
46-29	0.41133172278423674
46-30	0.40929337158387435
46-31	0.4105012834063113
46-32	0.40861392118375356
46-33	0.40906688811716746
46-34	0.40695304242790276
46-35	0.4131435905178922
46-36	0.41367205194020834
46-37	0.40989732749509283
46-38	0.40714177865015855
46-39	0.40929337158387435
46-40	0.4097840857617394
46-41	0.40812320700588856
46-42	0.4062358447833308
46-43	0.41201117318435754
46-44	0.41216216216216217
46-45	0.4079344707836328
46-46	0.40695304242790276
46-47	0.4092556243394232
46-48	0.413105843273441
46-49	0.40627359202778196
46-50	0.40804771251698624
46-51	0.40744375660576776
46-52	0.40857617393930246
46-53	0.41167144798429717
46-54	0.4109542503397252
46-55	0.4102747999396044
46-56	0.4108032613619206
