1856390	0.3407821229050279
1860893	0.3428959685942926
1865825	0.3451230560169108
1870411	0.33957421108259095
1874942	0.34542503397252
1879478	0.3498792088177563
1883904	0.34497206703910616
1888006	0.3419145402385626
1892382	0.342027781971916
1896666	0.3462177261059943
1900657	0.34701041823946854
1904726	0.3484448135286124
1908914	0.3407443756605768
1912947	0.33927223312698174
1917605	0.3398006945492979
1922192	0.34149932054959986
1927170	0.34440585837233884
1932277	0.3442548693945342
1936470	0.3402159142382606
1940666	0.3483693190397101
1944725	0.35052091197342594
1949682	0.3453495394836177
1954184	0.3448588253057527
1958672	0.34112184810508833
1963494	0.34704816548391965
1968312	0.3414615733051487
1972052	0.3413105843273441
1976546	0.3445191001056923
1980905	0.34701041823946854
1985449	0.34527404499471537
1989155	0.3447455835723992
1994058	0.3447455835723992
1998743	0.34323569379435304
2003388	0.3407443756605768
2007918	0.34127283708289297
2011892	0.3391967386380794
2016831	0.3479540993507474
2020885	0.3459912426392873
2025680	0.34572701192812927
2030114	0.34538728672806884
2034460	0.34644420957270117
2039147	0.34444360561679
2043345	0.34497206703910616
2047878	0.3393099803714329
2051589	0.3453495394836177
2056250	0.3479540993507474
2060560	0.34395289143892493
2064497	0.34542503397252
2068955	0.3441793749056319
2072897	0.3393099803714329
2077507	0.3421410237052695
2081648	0.34580250641703153
2086268	0.3436509134833157
2090950	0.3465951985505058
2095348	0.3467084402838593
2100357	0.3420655292163672
2104904	0.3391212441491771
2110170	0.34410388041672957
2114811	0.3445191001056923
2119090	0.3425939906386834
2123770	0.34353767174996225
2127839	0.34516080326136195
2132051	0.34440585837233884
2137255	0.338366299260154
2142462	0.34440585837233884
2147589	0.3479540993507474
2151965	0.34119734259399065
2157543	0.3453117922391665
2162173	0.3436509134833157
2166744	0.3413105843273441
2171198	0.3430092103276461
2175527	0.3439151441944738
2179912	0.33783783783783783
2184266	0.3435754189944134
2188347	0.34421712215008304
2192499	0.3453495394836177
2196782	0.340064925260456
2201236	0.3473501434395289
2205961	0.34757662690623586
2211331	0.3443681111278877
2215968	0.3441793749056319
2220506	0.34633096783934775
2225592	0.34508530877245963
2230241	0.34984146157330515
2234579	0.34633096783934775
2238396	0.34655745130605464
2242713	0.34263173788313456
2247402	0.34093311188283254
2252178	0.342254265438623
2256795	0.34625547335044543
2261871	0.3458402536614827
2266187	0.34025366148271174
2270791	0.34886003321757514
2275485	0.34440585837233884
2279247	0.34489657255020384
2283312	0.348105088328552
2287193	0.3418390457496603
2291875	0.3432734410388042
2295623	0.34614223161709196
2300025	0.34489657255020384
2303946	0.3516533293069606
2307994	0.34663294579495696
2312144	0.33798882681564246
2316580	0.3425184961497811
2321266	0.3423297599275253
2325626	0.3408953646383814
2329909	0.34149932054959986
2335013	0.3439151441944738
2338914	0.34429261663898536
2343977	0.34897327495092856
2348402	0.3412350898384418
2353065	0.3413483315717953
2356961	0.3446700890834969
2361341	0.3464819568171523
2365675	0.34538728672806884
2369663	0.34059338668277217
2373979	0.34168805677185565
2378322	0.34470783632794805
2382332	0.3370073984599124
2386763	0.34519855050581305
2391496	0.34149932054959986
2396455	0.3455382757058735
2400255	0.342027781971916
2404659	0.34421712215008304
2409158	0.34410388041672957
2413654	0.33859278272686094
2418765	0.3461799788615431
2422941	0.3418390457496603
2427219	0.34478333081685036
2432114	0.35138909859580253
2437393	0.34025366148271174
2442116	0.3436886607277669
2446317	0.3462932205948966
2450777	0.3414615733051487
2454980	0.3431979465499019
2459778	0.3402159142382606
2464719	0.3450098142835573
2469084	0.3451230560169108
2473568	0.34508530877245963
2478722	0.342744979616488
2483295	0.34565151743922695
2488083	0.349313000150989
2492187	0.34229201268307413
2497033	0.34149932054959986
2501089	0.34655745130605464
2505197	0.3450475615280085
2509129	0.34070662841612565
2513534	0.3404046504605164
2518361	0.3450098142835573
2523357	0.342744979616488
2527865	0.33995168352710253
2531748	0.3466706930394081
2536069	0.34195228748301376
2540873	0.342254265438623
2545388	0.34580250641703153
2549387	0.3457647591725804
2553867	0.34372640797221804
2558243	0.34489657255020384
2562813	0.3418390457496603
2567708	0.3432734410388042
2571487	0.34161256228295334
2575763	0.3465951985505058
2580270	0.34266948512758566
2584752	0.3471614072172731
2587881	0.34312245206099956
2592440	0.34701041823946854
2597324	0.3439151441944738
2601380	0.3448210780613015
2605818	0.3414615733051487
2610753	0.3416503095274045
2615858	0.3392344858825306
2621064	0.34395289143892493
2625647	0.3438773969500227
2629872	0.34142382606069754
2634180	0.34516080326136195
2639378	0.3416503095274045
2643892	0.3455005284614223
2647880	0.34346217726105993
2652380	0.34346217726105993
2656431	0.34565151743922695
2660826	0.3479540993507474
2664916	0.3446700890834969
2669418	0.3427072323720368
2673636	0.34244300166087877
2678059	0.34119734259399065
2682104	0.34402838592782725
2686281	0.34176355126075797
2690179	0.3425939906386834
2694348	0.34176355126075797
2698718	0.3441793749056319
2702922	0.34489657255020384
2707538	0.3491997584176355
2712311	0.3423297599275253
2717104	0.3423297599275253
2722078	0.3390457496602748
2726855	0.3439151441944738
2731992	0.34712365997282196
2735975	0.3424052544164276
2740344	0.34572701192812927
2745292	0.3421410237052695
2750145	0.34187679299411144
2754538	0.3482938245508078
2759205	0.3441793749056319
2763218	0.34051789219386985
2767687	0.3441793749056319
2771991	0.34704816548391965
2776843	0.3441793749056319
2781152	0.3448210780613015
2786083	0.34149932054959986
2790308	0.3457647591725804
2794394	0.3442548693945342
2799485	0.3439151441944738
2804259	0.3431601993054507
2808940	0.34791635210629623
2814199	0.34353767174996225
2818232	0.3471991544617243
2822778	0.34429261663898536
2827032	0.34127283708289297
2831453	0.3415748150385022
2836167	0.3474633851728824
2840599	0.3437641552166692
2845377	0.34372640797221804
2850248	0.34372640797221804
2854742	0.3429714630831949
2859296	0.3446700890834969
2863194	0.3436509134833157
2868042	0.34312245206099956
2872358	0.3425939906386834
2876914	0.34410388041672957
2881259	0.34293371583874377
2885078	0.34886003321757514
2888889	0.3466706930394081
2893111	0.3527857466404952
2897512	0.3453495394836177
2901604	0.34731239619507775
2906095	0.34002717801600485
2910959	0.341537067794051
2915550	0.3462932205948966
2919836	0.3485203080175147
2924287	0.3424807489053299
2928187	0.3431979465499019
2932383	0.33885701343801905
2937424	0.3410841008606372
2941972	0.34742563792843123
2946720	0.3414615733051487
2950824	0.3422165181941718
2955073	0.34161256228295334
2959914	0.3445568473501434
2964839	0.3487090442397705
2969823	0.3422165181941718
2974797	0.3447455835723992
2979474	0.3457647591725804
2983881	0.34587800090593385
2988611	0.3427072323720368
2993090	0.341046353616186
2997868	0.34478333081685036
3002304	0.34229201268307413
3007539	0.34421712215008304
3011890	0.3364034425486939
3016216	0.3441416276611807
3020273	0.3440661331722784
3024897	0.3391212441491771
3029178	0.3528234938849464
3033799	0.33866827721576326
3038378	0.34682168201721275
3042284	0.34353767174996225
3046394	0.3402914087271629
3050675	0.3450475615280085
3054293	0.35082288992903515
3058771	0.3441793749056319
3064032	0.3425939906386834
3069291	0.3436886607277669
3073318	0.34614223161709196
3078229	0.3434999245055111
3082578	0.3439906386833761
3087306	0.34463234183904573
3091583	0.34334893552770646
3096328	0.337875585082289
3100347	0.34640646232825006
3104711	0.34119734259399065
3109352	0.3416503095274045
3114404	0.34044239770496754
3119069	0.3402914087271629
3123461	0.34063113392722333
3128448	0.34663294579495696
3133107	0.345915748150385
3133107	0.34723690170617544
5137	0.2687981277366752
9725	0.18299864109919975
14626	0.26664653480295936
18641	0.19081232070058884
23416	0.2702325230258191
27946	0.27306356635965573
33291	0.2693265891589914
37431	0.3421410237052695
41908	0.3418390457496603
46521	0.3434999245055111
51686	0.18752831043333837
55595	0.3485203080175147
60091	0.34527404499471537
64394	0.3445191001056923
68875	0.34334893552770646
74508	0.34149932054959986
79365	0.34595349539483616
83986	0.34497206703910616
88699	0.34527404499471537
92878	0.2700060395591122
97410	0.33900800241582363
102396	0.3423297599275253
106980	0.3435754189944134
110802	0.3427072323720368
115439	0.3479540993507474
120155	0.348105088328552
124832	0.34640646232825006
129210	0.34444360561679
133110	0.3431601993054507
137608	0.3431979465499019
142227	0.3447455835723992
146103	0.3447455835723992
151053	0.3384417937490563
155714	0.34519855050581305
160593	0.34380190246112036
165123	0.3446700890834969
169156	0.3469726709950174
173855	0.34410388041672957
178830	0.3377623433489355
183343	0.34402838592782725
187720	0.34440585837233884
192378	0.34497206703910616
197128	0.3458402536614827
201263	0.34508530877245963
205737	0.3385550354824098
210542	0.3409708591272837
215584	0.3375736071266798
220001	0.33859278272686094
224064	0.3398761890382002
227820	0.34346217726105993
232409	0.3432734410388042
236591	0.34112184810508833
241094	0.34742563792843123
245157	0.3487845387286728
249848	0.34176355126075797
254941	0.34236750717197645
259027	0.3404801449494187
263325	0.34606673712818964
267558	0.34614223161709196
272440	0.3443303638834365
276618	0.342027781971916
280425	0.3445191001056923
285168	0.34002717801600485
289860	0.3396119583270421
293800	0.3417258040163068
298106	0.3490487694398309
302746	0.34542503397252
306955	0.3396119583270421
311477	0.3462932205948966
316249	0.3425939906386834
321010	0.341537067794051
325516	0.3390457496602748
330162	0.34266948512758566
334443	0.3407821229050279
338576	0.3461799788615431
343443	0.3384417937490563
347691	0.34489657255020384
352275	0.3438396497055715
356595	0.3477653631284916
361558	0.34210327646081834
365295	0.337875585082289
370075	0.33791333232674015
374413	0.342744979616488
379084	0.33866827721576326
383508	0.3443303638834365
387790	0.34497206703910616
392035	0.34112184810508833
396541	0.34127283708289297
400943	0.3450098142835573
405419	0.3455005284614223
409897	0.3433866827721576
413974	0.3441416276611807
418471	0.3483315717952589
422604	0.3419900347274649
426927	0.3421410237052695
430782	0.3428204741053903
436461	0.3453117922391665
441503	0.3457647591725804
445816	0.3425184961497811
450017	0.34614223161709196
454429	0.3480295938396497
458414	0.34874679148422166
462654	0.34463234183904573
467007	0.3398761890382002
472395	0.34444360561679
477310	0.3463687150837989
481974	0.344934319794655
486095	0.3499924505511098
490450	0.34572701192812927
495232	0.34527404499471537
500028	0.34595349539483616
504290	0.3428204741053903
508728	0.3403669032160652
513030	0.34663294579495696
517451	0.34176355126075797
521874	0.34402838592782725
526463	0.3460289898837385
530539	0.3379510795711913
535039	0.34478333081685036
539723	0.348105088328552
544799	0.34304695757209724
548812	0.34112184810508833
553195	0.3427072323720368
557321	0.34489657255020384
561564	0.3431601993054507
565916	0.34723690170617544
570577	0.3432734410388042
574674	0.3461044843726408
579116	0.34010267250490717
583227	0.34470783632794805
587913	0.3453495394836177
592526	0.34323569379435304
596528	0.3387437717046656
600980	0.3443303638834365
605607	0.3428204741053903
609232	0.3464819568171523
613685	0.3441793749056319
618608	0.34606673712818964
622647	0.33832855201570283
627399	0.3448588253057527
631588	0.340555639438321
635995	0.26857164426996827
640981	0.3432734410388042
645847	0.33983844179374906
650363	0.3428959685942926
655227	0.34459459459459457
659717	0.3440661331722784
663819	0.34731239619507775
668404	0.34489657255020384
673399	0.3451230560169108
678030	0.33995168352710253
682922	0.34081987014947907
687642	0.3431979465499019
692672	0.34489657255020384
696919	0.3422165181941718
701292	0.34580250641703153
706183	0.3399894307715537
710416	0.34032915597161406
714485	0.3453117922391665
718681	0.3442548693945342
723942	0.3404801449494187
728225	0.35018118677336557
733124	0.3477653631284916
737961	0.3471614072172731
742249	0.3437641552166692
746602	0.34081987014947907
751620	0.34285822134984145
756012	0.34874679148422166
760979	0.3462932205948966
765489	0.34463234183904573
769582	0.3435754189944134
774552	0.3396874528159444
778578	0.3403669032160652
783110	0.33983844179374906
787523	0.3435754189944134
792989	0.34542503397252
797553	0.34478333081685036
801540	0.34161256228295334
806098	0.34444360561679
810578	0.342254265438623
815346	0.3382153102823494
819915	0.34448135286124115
824351	0.3437641552166692
829039	0.3411595953495395
832898	0.3464819568171523
837449	0.34516080326136195
841868	0.3438396497055715
845919	0.3489355277064774
850079	0.34255624339423224
854037	0.34002717801600485
858844	0.3464819568171523
862463	0.3421410237052695
867333	0.34444360561679
872380	0.3429714630831949
877430	0.34897327495092856
881802	0.344934319794655
886056	0.34346217726105993
890499	0.3430847048165484
894158	0.34508530877245963
898508	0.3423297599275253
902550	0.3424807489053299
906623	0.34395289143892493
911088	0.34380190246112036
915313	0.3424807489053299
919779	0.33780009059338667
924131	0.3457647591725804
928345	0.34463234183904573
932621	0.34410388041672957
936845	0.3436509134833157
941029	0.3459912426392873
945339	0.342254265438623
949380	0.3469726709950174
953613	0.3453117922391665
958330	0.3408576173939302
963142	0.3462932205948966
968134	0.3437641552166692
972293	0.34070662841612565
977624	0.34463234183904573
982051	0.3427072323720368
987230	0.342027781971916
992613	0.34421712215008304
997266	0.3441416276611807
1002510	0.33942322210478637
1007420	0.34953948361769593
1012054	0.3501434395289144
1016209	0.3402914087271629
1020552	0.3458402536614827
1024667	0.33889476068247015
1028929	0.3447455835723992
1034345	0.348822285973124
1039069	0.34119734259399065
1043405	0.34546278121697116
1047543	0.3453117922391665
1051622	0.3439906386833761
1056344	0.34519855050581305
1061004	0.34644420957270117
1065344	0.33749811263777746
1070128	0.34444360561679
1074259	0.3461044843726408
1078711	0.34093311188283254
1084383	0.3478408576173939
1088824	0.34372640797221804
1093366	0.33810206854899594
1097725	0.3393854748603352
1103458	0.3433111882832553
1108058	0.3431979465499019
1111808	0.3434999245055111
1116000	0.34236750717197645
1120600	0.3482183300619055
1124784	0.3452362977502642
1129658	0.34421712215008304
1133799	0.34236750717197645
1138101	0.34848256077306355
1142331	0.34010267250490717
1146942	0.34032915597161406
1151325	0.3415748150385022
1155880	0.344934319794655
1159581	0.34278272686093914
1164893	0.3430847048165484
1169218	0.33900800241582363
1173886	0.34217877094972066
1177879	0.3435754189944134
1182651	0.33976294730484674
1187478	0.3413483315717953
1192225	0.34818058281745434
1196417	0.3448588253057527
1201111	0.35025668126226783
1205668	0.34704816548391965
