7573501	0.316208666767326
7580434	0.3153404801449494
7587286	0.3129246565000755
7594218	0.31318888721123356
7601124	0.3150762494337913
7607980	0.3219839951683527
7614877	0.3130001509889778
7621738	0.31473652423373094
7628609	0.3105088328552016
7635608	0.32054959987920884
7642517	0.31194322814434544
7649432	0.3120564698776989
7656361	0.31515174392269363
7663227	0.31432130454476825
7670210	0.317190095123056
7677140	0.3160199305450702
7684050	0.3137173486335498
7690973	0.3134153706779405
7697864	0.31307564547788014
7704858	0.31907745734561377
7711839	0.31515174392269363
7718719	0.3145855352559263
7725665	0.31541597463385174
7732589	0.3186244904121999
7739422	0.3197191605012834
7746392	0.31111278876642007
7753341	0.31783179827872565
7760311	0.32017212743469725
7767287	0.3176053148120187
7774301	0.3156802053450098
7781247	0.3160199305450702
7788192	0.3164351502340329
7795145	0.3165106447229352
7802089	0.31262267854446624
7809111	0.3191529518345161
7815974	0.314510040767024
7822875	0.31764306205646986
7829812	0.3173033368564095
7836778	0.30658311943228145
7843749	0.3181337762343349
7850615	0.3142080628114148
7857636	0.3174543258342141
7864636	0.3221349841461573
7871509	0.31685036992299564
7878522	0.3184735014343953
7885485	0.3102068548995923
7892406	0.31900196285671145
7899336	0.30850822889929036
7906304	0.31424581005586594
7913225	0.31054658009965275
7920124	0.3121697116110524
7926960	0.31877547939000456
7933895	0.30914993205496
7940722	0.32104031405707384
7947708	0.31624641401177717
7954647	0.31481201872263326
7961491	0.31511399667824247
7968438	0.31907745734561377
7975281	0.31609542503397253
7982196	0.3157556998339121
7989151	0.31492526045598673
7996027	0.317680809300921
8002966	0.3170391061452514
8009970	0.31824701796768834
8016849	0.3173788313453118
8023792	0.3170391061452514
8030716	0.31726558961195833
8037628	0.3196436660123811
8044598	0.3092631737883135
8051545	0.31617091952287485
8058411	0.31734108410086065
8065401	0.3197191605012834
8072357	0.3169258644118979
8079361	0.31685036992299564
8086326	0.31843575418994413
8093155	0.3182847652121395
8100076	0.3143590517892194
8107048	0.3172278423675072
8113981	0.3134908651668428
8120889	0.310622074588555
8127748	0.3136796013890986
8134688	0.3128491620111732
8141553	0.31379284312245204
8148493	0.30782877849916956
8155473	0.31624641401177717
8162475	0.31473652423373094
8169496	0.3172278423675072
8176464	0.3182847652121395
8183331	0.31454778801147515
8190235	0.3180582817454326
8197113	0.31386833761135435
8204048	0.31111278876642007
8210976	0.3184735014343953
8217863	0.3213045447682319
8224792	0.3156802053450098
8231802	0.3158689415672656
8238744	0.31673712818964217
8245621	0.31560471085610753
8252608	0.31832251245659066
8259694	0.3130001509889778
8266542	0.31277366752227087
8273457	0.31609542503397253
8280321	0.3165106447229352
8287242	0.3170391061452514
8294197	0.3131133927223313
8301288	0.3193039408123207
8308275	0.31564245810055863
8315196	0.31802053450098144
8322159	0.31590668881171674
8329064	0.31432130454476825
8335978	0.3156802053450098
8342969	0.3132266344556847
8349799	0.3196436660123811
8356735	0.31937943530122304
8363703	0.3160576777895214
8370605	0.31394383210025667
8377500	0.3149630077004379
8384362	0.3168126226785445
8391259	0.3132266344556847
8398179	0.3186244904121999
8405113	0.31926619356786956
8412036	0.30873471236599725
8418947	0.31511399667824247
8425932	0.31511399667824247
8432899	0.31262267854446624
8439838	0.31628416125622827
8446833	0.31809602898988376
8453699	0.31330212894458703
8460685	0.314019326589159
8467601	0.3174920730786653
8474602	0.3136796013890986
8481512	0.31375509587800093
8488396	0.3165483919673864
8495311	0.3149630077004379
8502237	0.31685036992299564
8509161	0.31685036992299564
8516108	0.31009361316623885
8522983	0.32171976445719463
8529944	0.3179450400120791
8536810	0.31213196436660123
8543789	0.31447229352257283
8550781	0.32160652272384116
8557740	0.31677487543409333
8564747	0.3177185565453722
8571626	0.3141703155669636
8578578	0.3200588857013438
8585551	0.3095651517439227
8592447	0.31764306205646986
8599309	0.3105088328552016
8606265	0.31379284312245204
8613192	0.3194549297901253
8620095	0.31398157934470783
8627040	0.3148497659670844
8634025	0.3174920730786653
8640923	0.3160576777895214
8647891	0.3143590517892194
8654826	0.3158689415672656
8661749	0.3123584478333082
8668733	0.3168881171674468
8675725	0.31281141476672203
8682730	0.310622074588555
8689764	0.31560471085610753
8696642	0.31515174392269363
8703578	0.3165483919673864
8710527	0.31405707383361015
8717458	0.31277366752227087
8724412	0.31628416125622827
8731333	0.3182847652121395
8738196	0.31802053450098144
8745101	0.32141778650158537
8752007	0.3184735014343953
8758927	0.3188509738789068
8766002	0.31824701796768834
8772964	0.3123584478333082
8779964	0.3148875132115356
8786858	0.3177185565453722
8793881	0.3127359202778197
8800719	0.31775630378982334
8807673	0.3119809753887966
8814578	0.3113770194775781
8821506	0.3157556998339121
8828515	0.3138305903669032
8835316	0.3155292163672052
8842169	0.31851124867884645
8848986	0.31598218330061906
8855933	0.31133927223312696
8862825	0.3141703155669636
8869789	0.31345311792239167
8876758	0.32054959987920884
8883689	0.31247168956666166
8890563	0.314019326589159
8897487	0.31247168956666166
8904395	0.3153782273894006
8911257	0.3137173486335498
8918262	0.31515174392269363
8925163	0.3158311943228144
8932078	0.3102446021440435
8939081	0.3177185565453722
8946030	0.3163219085006794
8952982	0.3158311943228144
8960000	0.3184735014343953
8967048	0.3224369621017666
8974139	0.31824701796768834
8981147	0.316699380945191
8988116	0.31307564547788014
8995043	0.31571795258946095
9001941	0.31564245810055863
9008797	0.3103200966329458
9015684	0.31549146912275405
9022574	0.3148497659670844
9029522	0.3199078967235392
9036464	0.3153404801449494
9043470	0.3148497659670844
9050403	0.31556696361165637
9057286	0.3120564698776989
9064165	0.31522723841159594
9071086	0.3143967990336705
9078000	0.3154537218783029
9085017	0.31379284312245204
9091846	0.31250943681111276
9098842	0.3143590517892194
9105844	0.3151894911671448
9112734	0.3166238864562887
9119814	0.31122603049977354
9126770	0.31726558961195833
9133722	0.31424581005586594
9140679	0.31598218330061906
9147604	0.31987014947908804
9154543	0.3133398761890382
9161465	0.31624641401177717
9168320	0.31522723841159594
9175220	0.31756756756756754
9182060	0.3132643817001359
9189077	0.31628416125622827
9196085	0.31960591876792993
9203072	0.3131133927223313
9210053	0.31462328250037747
9216969	0.31881322663445566
9223954	0.3108108108108108
9230879	0.31790729276762797
9237742	0.3164351502340329
9244647	0.31775630378982334
9251670	0.31881322663445566
9258567	0.31432130454476825
9265505	0.31764306205646986
9272402	0.3154537218783029
9279293	0.31126377774422465
9286225	0.31628416125622827
9293027	0.3160576777895214
9299998	0.3136796013890986
9306834	0.3164351502340329
9313602	0.3076022950324626
9320399	0.3180582817454326
9327370	0.31330212894458703
9334167	0.32270119281292464
9341091	0.3182092707232372
9347978	0.31881322663445566
9354860	0.3134908651668428
9361808	0.3088857013438019
9368674	0.3160199305450702
9375645	0.31318888721123356
9382608	0.31492526045598673
9389534	0.316208666767326
9396400	0.3180582817454326
9403417	0.31775630378982334
9410412	0.32017212743469725
9417281	0.3140948210780613
9424153	0.31503850218934015
9431131	0.31511399667824247
9438079	0.31394383210025667
9445136	0.3172278423675072
9452068	0.31405707383361015
9458951	0.3148497659670844
9465784	0.31096179978861543
9472655	0.3121697116110524
9479611	0.31734108410086065
9486520	0.317190095123056
9493406	0.3143967990336705
9500306	0.3181337762343349
9507253	0.31741657858976297
9514208	0.3148875132115356
9521071	0.31511399667824247
9528041	0.3179450400120791
9535009	0.31375509587800093
9541947	0.3122452060999547
9548909	0.3159444360561679
9555754	0.31530273290049826
9562623	0.3143967990336705
9569563	0.3134153706779405
9576540	0.3129246565000755
9583453	0.3158311943228144
9590241	0.31647289747848406
9597154	0.3118677336554432
9604026	0.32179525894609695
9610959	0.3151894911671448
9617882	0.3198324022346369
9624770	0.31628416125622827
9631725	0.31330212894458703
9638653	0.32092707232372036
9645662	0.3161331722784237
9652547	0.3165106447229352
9659422	0.31741657858976297
9666404	0.31201872263324776
9673414	0.31250943681111276
9680421	0.3191529518345161
9687295	0.314510040767024
9694168	0.32009663294579493
9701151	0.30914993205496
9708062	0.3179827872565303
9714946	0.31077306356635964
9721882	0.3175298203231164
9728837	0.3176053148120187
9735819	0.3130001509889778
9742770	0.31775630378982334
9749688	0.31919069907896724
9756602	0.31035784387739696
9763505	0.31379284312245204
9770522	0.3130001509889778
9777412	0.31126377774422465
9784323	0.3179450400120791
9791219	0.31152800845538275
9798241	0.31734108410086065
9805122	0.31734108410086065
9812072	0.3148875132115356
9818964	0.31398157934470783
9825876	0.3141703155669636
9832850	0.31926619356786956
9839778	0.3199078967235392
9846645	0.3196436660123811
9853624	0.31356635965574514
9860577	0.3140948210780613
9867433	0.31405707383361015
9874338	0.31473652423373094
9881217	0.3181337762343349
9888144	0.3161331722784237
9895148	0.3201343801902461
9902110	0.31843575418994413
9909038	0.31843575418994413
9915907	0.311829986410992
9922837	0.31511399667824247
9929868	0.3142835573003171
9936865	0.3134153706779405
9943767	0.318888721123358
9950680	0.31571795258946095
9957629	0.32530575268005435
9964534	0.3190397101011626
9971378	0.3173788313453118
9978209	0.3144345462781217
9985197	0.31673712818964217
9992092	0.31877547939000456
9999101	0.31103729427751775
10006036	0.31949267703457646
10013035	0.30979163521062963
10020011	0.3156802053450098
10026913	0.3149630077004379
10033841	0.3155292163672052
10040815	0.31481201872263326
10047679	0.31398157934470783
10054644	0.3120564698776989
10061613	0.3154537218783029
10068496	0.3133398761890382
10075306	0.3125471840555639
10082148	0.3182092707232372
10089111	0.31892646836780913
10096100	0.31375509587800093
10103017	0.3131133927223313
10109873	0.3139060848558055
10116834	0.31247168956666166
10123787	0.3212667975237808
10130786	0.3189642156122603
10137685	0.3139060848558055
10144668	0.31432130454476825
10151660	0.32228597312396196
10158474	0.31949267703457646
10165374	0.314510040767024
10172327	0.32085157783481805
10179312	0.3185489959232976
10186196	0.31016910765514116
10193176	0.3116789974331874
10200070	0.31560471085610753
10207057	0.31628416125622827
10214048	0.31677487543409333
10220958	0.3132643817001359
10227773	0.31405707383361015
10234726	0.31201872263324776
10241636	0.31405707383361015
10248566	0.317190095123056
10255508	0.31824701796768834
10262534	0.3180582817454326
10269386	0.3183602597010418
10276300	0.3170013589008002
10283223	0.3115657556998339
10290084	0.3116789974331874
10296998	0.3168126226785445
10304046	0.31790729276762797
10311076	0.3186244904121999
10317995	0.32179525894609695
10324936	0.3151894911671448
10331925	0.31907745734561377
10338905	0.31269817303336855
10345856	0.3178695455231768
10352787	0.30899894307715536
10359761	0.31598218330061906
10366644	0.3133398761890382
10373635	0.3192284463234184
10380558	0.31564245810055863
10387552	0.31398157934470783
10394511	0.31756756756756754
10401469	0.313528612411294
10408374	0.31307564547788014
10415411	0.3140948210780613
10422352	0.3136041069001963
10429282	0.3145855352559263
10436232	0.311829986410992
10443079	0.32036086365695304
10449998	0.3107353163219085
10457017	0.3173788313453118
10463955	0.3121697116110524
10470841	0.318171523478786
10477841	0.3127359202778197
10484793	0.3163219085006794
10491724	0.318171523478786
10498571	0.3097538879661785
10505594	0.31677487543409333
10512448	0.3152649856560471
10519416	0.3154537218783029
10526376	0.31043333836629927
10533318	0.3158689415672656
10540204	0.3127359202778197
10547121	0.3174543258342141
10554039	0.318171523478786
10560983	0.31685036992299564
10568026	0.31734108410086065
10574936	0.3151894911671448
10581836	0.31677487543409333
10588650	0.31926619356786956
10595609	0.3125849313000151
10602548	0.3191152045900649
10609485	0.31503850218934015
10616412	0.317190095123056
10623376	0.31673712818964217
10630288	0.31511399667824247
10637225	0.3165483919673864
10644159	0.3149630077004379
10651031	0.3156802053450098
10657885	0.30948965725502037
10664859	0.3113770194775781
10671837	0.31609542503397253
10678729	0.31756756756756754
10685550	0.31628416125622827
10692588	0.3126604257889174
10699519	0.32134229201268305
10706468	0.31492526045598673
10713374	0.31802053450098144
10720271	0.3103200966329458
10727176	0.31454778801147515
10734149	0.3191152045900649
10741032	0.31590668881171674
10747980	0.3191529518345161
10754910	0.3182092707232372
10761897	0.31560471085610753
10768855	0.3132266344556847
10775801	0.31987014947908804
10782727	0.31715234787860486
10789735	0.31617091952287485
10796603	0.3201343801902461
10803554	0.3181337762343349
10810463	0.31462328250037747
10817369	0.31500075494488905
10824351	0.31639740298958174
10831303	0.31598218330061906
10838172	0.31617091952287485
10845067	0.3174543258342141
10851996	0.31926619356786956
10858916	0.31345311792239167
10865873	0.31809602898988376
10872797	0.3141703155669636
10879714	0.3133398761890382
10886657	0.31564245810055863
10893515	0.31549146912275405
10900489	0.31639740298958174
10907362	0.316699380945191
10914270	0.31843575418994413
10921196	0.31133927223312696
10928148	0.3176053148120187
10935130	0.3153782273894006
10942100	0.3227389400573758
10949124	0.31900196285671145
10956079	0.3169258644118979
10963054	0.32209723690170616
10970023	0.3070360863656953
10976931	0.31394383210025667
10983863	0.31398157934470783
10990844	0.3174920730786653
10997773	0.31405707383361015
11004718	0.31571795258946095
11011605	0.32085157783481805
11018460	0.3172278423675072
11025371	0.31764306205646986
11032415	0.31658613921183754
11039349	0.31628416125622827
11046281	0.3157556998339121
11053275	0.318171523478786
11060299	0.31726558961195833
11067252	0.3128491620111732
11074196	0.3177940510342745
11081164	0.3174920730786653
11088081	0.31065982183300617
11095017	0.3178695455231768
11101828	0.3207005888570134
11108681	0.31356635965574514
11115633	0.30801751472142536
11122530	0.3199833912124415
11129355	0.3180582817454326
11136264	0.31824701796768834
11143153	0.3134908651668428
11150108	0.3179450400120791
11157091	0.30914993205496
11164017	0.31405707383361015
11170961	0.31658613921183754
11178061	0.3165483919673864
11184919	0.3142835573003171
11191783	0.31288690925562435
11198830	0.31960591876792993
11205905	0.3160576777895214
11212746	0.3119809753887966
11219659	0.3148497659670844
11226578	0.3128491620111732
11233498	0.31624641401177717
11240414	0.31386833761135435
11247311	0.3099048769439831
11254158	0.3153782273894006
11261081	0.31658613921183754
11267936	0.3146610297448286
11274874	0.3181337762343349
11281830	0.31960591876792993
11288782	0.31726558961195833
11295727	0.31707685338970254
11302691	0.31609542503397253
11309624	0.31262267854446624
11316552	0.314510040767024
11323563	0.3131511399667824
11330478	0.3142080628114148
11337373	0.31103729427751775
11344414	0.316699380945191
11351317	0.31564245810055863
11358161	0.31564245810055863
11365132	0.3148875132115356
11372031	0.3151894911671448
