34-5	0.3462177261059943
34-6	0.3386305299713121
34-7	0.3476898686395893
34-8	0.3716216216216216
34-9	0.38951381549146913
34-10	0.4053299109165031
34-11	0.42926166389853543
34-12	0.42828023554280537
34-13	0.4277517741204892
34-14	0.461535557904273
34-15	0.4832779707081383
34-16	0.489053299109165
34-17	0.49082741959836934
34-18	0.5004907141778651
34-19	0.49267703457647594
34-20	0.4885625849313
34-21	0.49954703306658615
34-22	0.4898459912426393
34-23	0.48860033217575116
34-24	0.4862977502642307
34-25	0.49199758417635514
34-26	0.491959836931904
34-27	0.4891665408425185
34-28	0.48871357390910464
34-29	0.4926015400875736
34-30	0.49037445266495544
34-31	0.49490412199909406
34-32	0.491469122754039
34-33	0.4961497810659822
34-34	0.4745583572399215
34-35	0.46561226030499775
34-36	0.4657255020383512
34-37	0.4957345613770195
34-38	0.4907896723539182
34-39	0.49811263777744225
34-40	0.4955458251547637
34-41	0.4943001660878756
34-42	0.49569681413256833
34-43	0.4925260455986713
34-44	0.49539483617695906
34-45	0.49811263777744225
34-46	0.47614374150687
34-47	0.5023403291559716
34-48	0.49373395742110826
34-49	0.4975841763551261
34-50	0.49860335195530725
34-51	0.49811263777744225
34-52	0.44292616638985355
34-53	0.4978861543107353
34-54	0.4896572550203835
34-55	0.49577230862147065
34-56	0.4969802204439076
34-57	0.49860335195530725
34-58	0.49735769288841913
34-59	0.49818813226634456
34-60	0.5014721425335951
34-61	0.5023780764004228
34-62	0.4962252755548845
34-63	0.5004907141778651
34-64	0.4960365393326287
34-65	0.5006417031556696
34-66	0.4986410991997584
34-67	0.5016231315113997
34-68	0.496602747999396
34-69	0.49516835271025217
34-70	0.480031707685339
34-71	0.4982636267552469
34-72	0.49935829684433036
34-73	0.4978861543107353
34-74	0.49207307866525746
34-75	0.49229956213196435
34-76	0.4972821983995168
34-77	0.4981503850218934
34-78	0.49792390155518645
34-79	0.49996225275554884
34-80	0.4977351653329307
34-81	0.496602747999396
34-82	0.4981503850218934
34-83	0.49954703306658615
34-84	0.4978861543107353
34-85	0.49686697871055413
34-86	0.49852785746640493
34-87	0.49414917711007095
34-88	0.5007926921334742
34-89	0.4986410991997584
34-90	0.49399818813226637
34-91	0.5000754944889023
34-92	0.5008681866223765
34-93	0.5008681866223765
34-94	0.49818813226634456
34-95	0.5011701645779858
34-96	0.5006794504001207
34-97	0.5012834063113393
34-98	0.49811263777744225
34-99	0.4954703306658614
34-100	0.49618752831043333
34-101	0.49724445115506566
34-102	0.4972821983995168
34-103	0.49335648497659673
34-104	0.4972821983995168
35-4	0.11456288690925562
35-5	0.24022346368715083
35-6	0.34025366148271174
35-7	0.33674316774875435
35-8	0.3079042729880719
35-9	0.369772006643515
35-10	0.39328853993658464
35-11	0.44613468216820173
35-12	0.443756605767779
35-13	0.4547033066586139
35-14	0.4498716593688661
35-15	0.45504303185867434
35-16	0.4551185263475766
35-17	0.45466555941416276
35-18	0.457647591725804
35-19	0.4784840706628416
35-20	0.488071870753435
35-21	0.485882530575268
35-22	0.4879963762645327
35-23	0.4862222557753284
35-24	0.48501434395289145
35-25	0.4932809904876944
35-26	0.47931451004076703
35-27	0.4857315415974634
35-28	0.4807111580854598
35-29	0.4804846746187528
35-30	0.48105088328552015
35-31	0.4802204439075947
35-32	0.48407066284161254
35-33	0.4856182998641099
35-34	0.48290049826362674
35-35	0.47350143439528913
35-36	0.4823720368413106
35-37	0.48886456288690927
35-38	0.4722935225728522
35-39	0.48610901404197493
35-40	0.4887513211535558
35-41	0.47629473048467463
35-42	0.4891287935980673
35-43	0.4935074739544013
35-44	0.4961497810659822
35-45	0.49969802204439073
35-46	0.5018118677336555
35-47	0.4987543409331119
35-48	0.49501736373244754
35-49	0.495621319643666
35-50	0.5007549448890231
35-51	0.5013966480446927
35-52	0.4949796164879964
35-53	0.49799939604408877
35-54	0.4948663747546429
35-55	0.49550807791031254
35-56	0.5015098897780462
35-57	0.49901857164427
35-58	0.49509285822134985
35-59	0.5039634606673713
35-60	0.4960365393326287
35-61	0.49154461724294124
35-62	0.49482862751019174
35-63	0.503170768533897
35-64	0.4992450551109769
35-65	0.49962252755548847
35-66	0.4973954401328703
35-67	0.49531934168805675
35-68	0.5021138456892646
35-69	0.49852785746640493
35-70	0.4992450551109769
35-71	0.5030197795560925
35-72	0.5001132417333535
35-73	0.491469122754039
35-74	0.48550505813075645
35-75	0.4977729125773819
35-76	0.4962252755548845
35-77	0.4993205495998792
35-78	0.50098142835573
35-79	0.4989053299109165
35-80	0.4984523629775026
35-81	0.4699154461724294
35-82	0.506794504001208
35-83	0.4970934621772611
35-84	0.5010946700890835
35-85	0.49686697871055413
35-86	0.5053978559565152
35-87	0.49652725351049376
35-88	0.4967159897327495
35-89	0.4942624188434244
35-90	0.4974709346217726
35-91	0.4953570889325079
35-92	0.495621319643666
35-93	0.49762192359957724
35-94	0.49584780311037296
35-95	0.49584780311037296
35-96	0.4388117167446776
35-97	0.43235693794353014
35-98	0.494639891287936
35-99	0.4952060999547033
35-100	0.5006417031556696
35-101	0.5017741204892043
35-102	0.49898082439981883
35-103	0.4964140117771403
35-104	0.5002642307111581
35-105	0.4666314359051789
35-106	0.4954325834214102
35-107	0.4919220896874528
35-108	0.5001509889778046
35-109	0.4969047259550053
35-110	0.49860335195530725
36-5	0.19477578136796014
36-6	0.39974331873773217
36-7	0.4388117167446776
36-8	0.43605616789974333
36-9	0.47939000452966934
36-10	0.4679148422165182
36-11	0.47240676430620565
36-12	0.46406462328250037
36-13	0.47697418088479543
36-14	0.47531330212894457
36-15	0.47535104937339573
36-16	0.48123961950777594
36-17	0.47248225879510797
36-18	0.4797674769741809
36-19	0.47350143439528913
36-20	0.45319341688056775
36-21	0.487090442397705
36-22	0.4886758266646535
36-23	0.4842971463083195
36-24	0.4904121999094066
36-25	0.49305450702098746
36-26	0.49909406613317225
36-27	0.4970934621772611
36-28	0.5028310433338367
36-29	0.49905631888872115
36-30	0.49618752831043333
36-31	0.4974709346217726
36-32	0.48773214555337463
36-33	0.4847878604861845
36-34	0.47652121395138153
36-35	0.4912803865317832
36-36	0.48459912426392876
36-37	0.4891287935980673
36-38	0.48969500226483464
36-39	0.4856560471085611
36-40	0.484183904574966
36-41	0.4855428053752076
36-42	0.5030197795560925
36-43	0.50098142835573
36-44	0.4993205495998792
36-45	0.4939604408878152
36-46	0.49229956213196435
36-47	0.49531934168805675
36-48	0.4938094519100106
36-49	0.5021515929337158
36-50	0.4963007700437868
36-51	0.49528159444360564
36-52	0.49248829835422014
36-53	0.4975841763551261
36-54	0.4954703306658614
36-55	0.49071417786501587
36-56	0.4982636267552469
36-57	0.5024158236448739
36-58	0.5010569228446323
36-59	0.49837686848860036
36-60	0.49539483617695906
36-61	0.4776536312849162
36-62	0.49898082439981883
36-63	0.49928280235542805
36-64	0.5022270874226181
36-65	0.49735769288841913
36-66	0.49335648497659673
36-67	0.4961497810659822
36-68	0.4984901102219538
36-69	0.49305450702098746
36-70	0.5011701645779858
36-71	0.49577230862147065
36-72	0.497810659821833
36-73	0.4984523629775026
36-74	0.4959610448437264
36-75	0.42178770949720673
36-76	0.4982636267552469
36-77	0.4982258795107957
36-78	0.4956590668881172
36-79	0.4975841763551261
36-80	0.5013966480446927
36-81	0.5035482409784086
36-82	0.4963007700437868
36-83	0.4989430771553677
36-84	0.4933942322210479
36-85	0.49365846293220594
36-86	0.49947153857768384
37-4	0.13260606975690775
37-5	0.34263173788313456
37-6	0.3844934319794655
37-7	0.3879284312245206
37-8	0.3681866223765665
37-9	0.3909859580250642
37-10	0.36697871055412956
37-11	0.388758870602446
37-12	0.3610523931752982
37-13	0.36033519553072624
37-14	0.43903820021138457
37-15	0.4662539634606674
37-16	0.4570436358145855
37-17	0.44760682470179675
37-18	0.43062056469877696
37-19	0.4569303940812321
37-20	0.45776083345915747
37-21	0.4460591876792994
37-22	0.48841159595349537
37-23	0.4954325834214102
37-24	0.48769439830892347
37-25	0.48754340933111884
37-26	0.4906009361316624
37-27	0.48716593688660725
37-28	0.4866374754642911
37-29	0.487090442397705
37-30	0.4874679148422165
37-31	0.4845613770194776
37-32	0.4857315415974634
37-33	0.4947531330212894
37-34	0.48433489355277065
37-35	0.48705269515325383
37-36	0.4644798429714631
37-37	0.4967159897327495
37-38	0.5003397252000604
37-39	0.4988298354220142
37-40	0.4920353314208063
37-41	0.496112033821531
37-42	0.49139362826513666
37-43	0.49452664955458253
37-44	0.49769741808847956
37-45	0.4980748905329911
37-46	0.4967914842216518
37-47	0.5001509889778046
37-48	0.49935829684433036
37-49	0.5011324173335346
37-50	0.48644873924203536
37-51	0.49905631888872115
37-52	0.49713120942171224
37-53	0.49626302279933565
37-54	0.4971689566661634
37-55	0.500226483466707
37-56	0.5035104937339574
37-57	0.4959232975992752
37-58	0.5023403291559716
37-59	0.4993960440887815
37-60	0.5009436811112788
37-61	0.503661482711762
37-62	0.4897327495092858
37-63	0.4984523629775026
37-64	0.4970557149328099
37-65	0.4943756605767779
37-66	0.47184055563943833
37-67	0.4925260455986713
37-68	0.4930922542654386
37-69	0.4966404952438472
37-70	0.49237505662086667
37-71	0.49667824248829834
37-72	0.49860335195530725
37-73	0.49811263777744225
37-74	0.49290351804318283
37-75	0.49694247319945645
37-76	0.496112033821531
37-77	0.49645175902159144
37-78	0.4967914842216518
37-79	0.49905631888872115
37-80	0.499509285822135
37-81	0.4938094519100106
37-82	0.49279027630982936
37-83	0.5004152196889627
37-84	0.49769741808847956
37-85	0.4926015400875736
37-86	0.4967914842216518
37-87	0.5019251094670089
37-88	0.5013966480446927
37-89	0.49482862751019174
37-90	0.50196285671146
37-91	0.5003019779556093
37-92	0.49516835271025217
37-93	0.503170768533897
37-94	0.49962252755548847
37-95	0.49354522119885247
37-96	0.5027178016004832
37-97	0.5011701645779858
37-98	0.49962252755548847
37-99	0.5029820323116413
37-100	0.49063868337611355
37-101	0.4977351653329307
37-102	0.4976596708440284
37-103	0.49935829684433036
37-104	0.4974709346217726
38-4	0.11950777593235694
38-5	0.33783783783783783
38-6	0.3365921787709497
38-7	0.33693190397101014
38-8	0.35354069152951834
38-9	0.38151139966782427
38-10	0.3877019477578137
38-11	0.3813981579344708
38-12	0.41733353465197043
38-13	0.4143892495847803
38-14	0.45696814132568325
38-15	0.47614374150687
38-16	0.47927676279631587
38-17	0.4795032462630228
38-18	0.4553827570587347
38-19	0.45224973576928884
38-20	0.45409935074739544
38-21	0.4511173184357542
38-22	0.4916956062207459
38-23	0.49112939755397855
38-24	0.4935074739544013
38-25	0.4925260455986713
38-26	0.48626000301977956
38-27	0.4895062660425789
38-28	0.4938849463989129
38-29	0.4963007700437868
38-30	0.49324324324324326
38-31	0.4876566510644723
38-32	0.4919220896874528
38-33	0.495621319643666
38-34	0.48667522270874225
38-35	0.4933942322210479
38-36	0.49365846293220594
38-37	0.49928280235542805
38-38	0.4910916503095274
38-39	0.4899969802204439
38-40	0.4895062660425789
38-41	0.4879586290200815
38-42	0.4891665408425185
38-43	0.49686697871055413
38-44	0.49229956213196435
38-45	0.4977351653329307
38-46	0.49373395742110826
38-47	0.4952438471991545
38-48	0.49482862751019174
38-49	0.49154461724294124
38-50	0.5002642307111581
38-51	0.5066057677789522
38-52	0.5018873622225577
38-53	0.49584780311037296
38-54	0.5007171976445719
38-55	0.5050581307564548
38-56	0.4992450551109769
38-57	0.5003019779556093
38-58	0.49324324324324326
38-59	0.4326211686546882
38-60	0.49811263777744225
38-61	0.5000377472444512
38-62	0.49403593537671747
38-63	0.49558357239921486
38-64	0.5005284614223162
38-65	0.5004907141778651
38-66	0.5011324173335346
38-67	0.5018496149781067
38-68	0.49867884644420957
38-69	0.5006039559112185
38-70	0.4998867582666465
38-71	0.49452664955458253
38-72	0.5001887362222558
38-73	0.5020383512003623
38-74	0.49584780311037296
38-75	0.4987543409331119
38-76	0.5005284614223162
38-77	0.49901857164427
38-78	0.49682923146610297
38-79	0.5012834063113393
38-80	0.5008681866223765
38-81	0.4998112637777442
38-82	0.4937717046655594
38-83	0.5013589008002416
38-84	0.49701796768835876
38-85	0.4487769892797826
38-86	0.496602747999396
38-87	0.4954325834214102
38-88	0.4956590668881172
38-89	0.5003019779556093
38-90	0.501207911822437
38-91	0.5018118677336555
38-92	0.5037369772006643
38-93	0.49811263777744225
38-94	0.48644873924203536
38-95	0.4999245055110977
38-96	0.4980748905329911
38-97	0.5020760984448135
38-98	0.5012834063113393
38-99	0.4938849463989129
38-100	0.5009059338668277
38-101	0.4987543409331119
38-102	0.4932809904876944
38-103	0.49792390155518645
38-104	0.49694247319945645
39-5	0.19798429714630833
39-6	0.33632794805979166
39-7	0.38883436509134833
39-8	0.4575343499924506
39-9	0.4562509436811113
39-10	0.4641023705269515
39-11	0.46221500830439377
39-12	0.461535557904273
39-13	0.4806734108410086
39-14	0.48373093764155217
39-15	0.4806734108410086
39-16	0.4795032462630228
39-17	0.48173033368564094
39-18	0.48954401328703007
39-19	0.4896572550203835
39-20	0.4941114298656198
39-21	0.4932809904876944
39-22	0.4970934621772611
39-23	0.47055714932809906
39-24	0.4963762645326891
39-25	0.49199758417635514
39-26	0.4886380794202023
39-27	0.4941869243545221
39-28	0.49094066133172276
39-29	0.4897327495092858
39-30	0.4970557149328099
39-31	0.5006417031556696
39-32	0.4853540691529518
39-33	0.49267703457647594
39-34	0.48705269515325383
39-35	0.4921108259097086
39-36	0.49222406764306204
39-37	0.49762192359957724
39-38	0.49173335346519703
39-39	0.4955458251547637
39-40	0.49403593537671747
39-41	0.49407368262116863
39-42	0.4949796164879964
39-43	0.4984146157330515
39-44	0.4975841763551261
39-45	0.4966404952438472
39-46	0.5025668126226785
39-47	0.5003397252000604
39-48	0.4967159897327495
39-49	0.4989053299109165
39-50	0.5038124716895667
39-51	0.4991318133776234
39-52	0.4961497810659822
39-53	0.49441340782122906
39-54	0.49811263777744225
39-55	0.49392269364336405
39-56	0.4944511550656802
39-57	0.5020006039559112
39-58	0.49399818813226637
39-59	0.4956590668881172
39-60	0.4966404952438472
39-61	0.49392269364336405
39-62	0.4994337913332327
39-63	0.501207911822437
39-64	0.495130605465801
39-65	0.4999245055110977
39-66	0.4963762645326891
39-67	0.4916578589762947
39-68	0.49652725351049376
39-69	0.4949418692435452
39-70	0.4991318133776234
39-71	0.49516835271025217
39-72	0.49860335195530725
39-73	0.4958855503548241
39-74	0.4944889023101314
39-75	0.49490412199909406
39-76	0.5035482409784086
39-77	0.4987543409331119
39-78	0.49713120942171224
39-79	0.4999245055110977
39-80	0.5023403291559716
40-5	0.23931752982032312
40-6	0.2737807640042277
40-7	0.34044239770496754
40-8	0.3361014645930847
40-9	0.34229201268307413
40-10	0.36388343650913485
40-11	0.42982787256530275
40-12	0.3963460667371282
40-13	0.31685036992299564
40-14	0.4296768835874981
40-15	0.47610599426241884
40-16	0.47704967537369775
40-17	0.4691605012834063
40-18	0.4591574815038502
40-19	0.47474709346217725
40-20	0.4723690170617545
40-21	0.49124263928733203
40-22	0.4738034123508984
40-23	0.4938094519100106
40-24	0.4876566510644723
40-25	0.4605918767929941
40-26	0.4998112637777442
40-27	0.4993205495998792
40-28	0.4918465951985505
40-29	0.4889400573758116
40-30	0.4909784085761739
40-31	0.49618752831043333
40-32	0.48920428808696964
40-33	0.4908651668428205
40-34	0.49433791333232674
40-35	0.4964140117771403
40-36	0.49373395742110826
40-37	0.49528159444360564
40-38	0.4250717197644572
40-39	0.4943001660878756
40-40	0.4865619809753888
40-41	0.49346972670995015
40-42	0.49626302279933565
40-43	0.49531934168805675
40-44	0.4969802204439076
40-45	0.4864864864864865
40-46	0.4971689566661634
40-47	0.49701796768835876
40-48	0.4959610448437264
40-49	0.49811263777744225
40-50	0.49173335346519703
40-51	0.48909104635361617
40-52	0.4954703306658614
40-53	0.4972067039106145
40-54	0.4959232975992752
40-55	0.4954325834214102
40-56	0.4970557149328099
40-57	0.49139362826513666
40-58	0.4916578589762947
40-59	0.4958100558659218
40-60	0.4969802204439076
40-61	0.49633851728823797
40-62	0.5006794504001207
40-63	0.49422467159897326
40-64	0.500226483466707
40-65	0.49490412199909406
40-66	0.5014721425335951
40-67	0.4943756605767779
40-68	0.4984146157330515
40-69	0.49607428657707986
40-70	0.4966404952438472
40-71	0.495621319643666
40-72	0.4961497810659822
40-73	0.49905631888872115
40-74	0.501207911822437
40-75	0.49701796768835876
40-76	0.49528159444360564
40-77	0.4648195681715235
40-78	0.49656500075494486
40-79	0.4797674769741809
40-80	0.49905631888872115
40-81	0.5010569228446323
40-82	0.5026423071115809
40-83	0.5005284614223162
40-84	0.49584780311037296
40-85	0.5009436811112788
40-86	0.48995923297599275
40-87	0.4932054959987921
40-88	0.4980748905329911
40-89	0.49452664955458253
40-90	0.4824475313302129
40-91	0.5035859882228597
40-92	0.4987165936886607
40-93	0.4949796164879964
40-94	0.49811263777744225
40-95	0.5052091197342594
40-96	0.49905631888872115
40-97	0.4943756605767779
40-98	0.4952060999547033
40-99	0.5010191756001812
40-100	0.4977729125773819
40-101	0.4945643967990337
40-102	0.4999245055110977
40-103	0.4972821983995168
40-104	0.5018496149781067
40-105	0.49852785746640493
41-4	0.14268458402536616
41-5	0.3391212441491771
41-6	0.31001811867733653
41-7	0.39521364940359355
41-8	0.3966102974482863
41-9	0.4119734259399064
41-10	0.4095953495394836
41-11	0.4222029291861694
41-12	0.4227313906084856
41-13	0.4282424882983542
41-14	0.4422089687452816
41-15	0.4559867129699532
41-16	0.4590819870149479
41-17	0.49063868337611355
41-18	0.4893175298203231
41-19	0.4949796164879964
41-20	0.49316774875434094
41-21	0.4926392873320248
41-22	0.48743016759776536
41-23	0.4698399516835271
41-24	0.472746489506266
41-25	0.4852785746640495
41-26	0.4804846746187528
41-27	0.47452060999547035
41-28	0.49199758417635514
41-29	0.5004529669334139
41-30	0.49154461724294124
41-31	0.49743318737732145
41-32	0.48995923297599275
41-33	0.4904876943983089
41-34	0.4918465951985505
41-35	0.4693492375056621
41-36	0.49365846293220594
41-37	0.49792390155518645
41-38	0.49354522119885247
41-39	0.4952060999547033
41-40	0.5003774724445116
41-41	0.49407368262116863
41-42	0.5009436811112788
41-43	0.49966027479993963
41-44	0.4969802204439076
41-45	0.49898082439981883
41-46	0.49879208817756304
41-47	0.5027555488449343
41-48	0.4974709346217726
41-49	0.5027555488449343
41-50	0.49433791333232674
41-51	0.49686697871055413
41-52	0.4964895062660426
41-53	0.5023780764004228
41-54	0.4998867582666465
41-55	0.4948663747546429
41-56	0.4987543409331119
41-57	0.4941114298656198
41-58	0.4928280235542805
41-59	0.4958855503548241
41-60	0.4922618148875132
41-61	0.4988298354220142
41-62	0.49954703306658615
41-63	0.5022648346670693
41-64	0.49373395742110826
41-65	0.49762192359957724
41-66	0.5006039559112185
41-67	0.49652725351049376
41-68	0.4977351653329307
41-69	0.49490412199909406
41-70	0.49984901102219537
41-71	0.5035482409784086
41-72	0.49509285822134985
41-73	0.49645175902159144
41-74	0.5011324173335346
41-75	0.4948663747546429
41-76	0.503887966178469
41-77	0.4931300015098898
41-78	0.50098142835573
41-79	0.5010569228446323
41-80	0.4982258795107957
41-81	0.4949796164879964
41-82	0.49471538577683827
41-83	0.5000377472444512
41-84	0.5013966480446927
41-85	0.4994337913332327
41-86	0.49803714328853993
41-87	0.49735769288841913
41-88	0.49724445115506566
41-89	0.4969802204439076
41-90	0.5025668126226785
41-91	0.5010946700890835
41-92	0.49947153857768384
41-93	0.502680054356032
41-94	0.4989053299109165
41-95	0.4986410991997584
41-96	0.5
41-97	0.4926015400875736
41-98	0.4984901102219538
41-99	0.4981503850218934
41-100	0.5008681866223765
41-101	0.50098142835573
41-102	0.4976596708440284
41-103	0.4972067039106145
41-104	0.4988298354220142
41-105	0.5028310433338367
41-106	0.49584780311037296
42-4	0.34312245206099956
42-5	0.3351577834818058
42-6	0.337875585082289
42-7	0.4091046353616186
42-8	0.4172580401630681
42-9	0.41782424882983543
42-10	0.4286199607428658
42-11	0.4171070511852635
42-12	0.4008002415823645
42-13	0.475653027329005
42-14	0.47516231315114
42-15	0.4711233579948664
42-16	0.47531330212894457
42-17	0.4456062207458856
42-18	0.4487014947908803
42-19	0.4459081987014948
42-20	0.4379435301223011
42-21	0.43828325532236145
42-22	0.4427751774120489
42-23	0.4356409482107806
42-24	0.48758115657557
42-25	0.48425939906386833
42-26	0.4866374754642911
42-27	0.48841159595349537
42-28	0.4886380794202023
42-29	0.48482560773063565
42-30	0.48607126679752377
42-31	0.47267099501736376
42-32	0.48229654235240826
42-33	0.4961497810659822
42-34	0.4851653329306961
42-35	0.4774271478182093
42-36	0.4806734108410086
42-37	0.48920428808696964
42-38	0.48693945341990036
42-39	0.488071870753435
42-40	0.4898459912426393
42-41	0.4920353314208063
42-42	0.49550807791031254
42-43	0.4959610448437264
42-44	0.49743318737732145
42-45	0.49803714328853993
42-46	0.4963007700437868
42-47	0.49584780311037296
42-48	0.4959232975992752
42-49	0.48014494941869246
42-50	0.4997357692888419
42-51	0.4954325834214102
42-52	0.4943001660878756
42-53	0.49354522119885247
42-54	0.4979616487996376
42-55	0.49528159444360564
42-56	0.49569681413256833
42-57	0.5013966480446927
42-58	0.4898082439981881
42-59	0.4439830892344859
42-60	0.49482862751019174
42-61	0.4930167597765363
42-62	0.4993205495998792
42-63	0.4994337913332327
42-64	0.4952060999547033
42-65	0.5044541748452362
42-66	0.4997357692888419
42-67	0.5004529669334139
42-68	0.49675373697720066
42-69	0.5033217575117016
42-70	0.49433791333232674
42-71	0.5000377472444512
42-72	0.4982258795107957
42-73	0.49399818813226637
42-74	0.4943001660878756
42-75	0.4959232975992752
42-76	0.49701796768835876
42-77	0.4967914842216518
42-78	0.5015476370224974
42-79	0.49735769288841913
42-80	0.49701796768835876
42-81	0.49539483617695906
42-82	0.4991318133776234
42-83	0.4982636267552469
42-84	0.4973954401328703
42-85	0.49626302279933565
42-86	0.4865242337309376
42-87	0.5014721425335951
42-88	0.49966027479993963
42-89	0.5059263173788313
42-90	0.49799939604408877
42-91	0.4973954401328703
42-92	0.49577230862147065
42-93	0.4913558810206855
42-94	0.49403593537671747
42-95	0.495621319643666
42-96	0.501698626000302
42-97	0.49860335195530725
42-98	0.5007171976445719
42-99	0.49784840706628414
42-100	0.5001509889778046
42-101	0.4958855503548241
42-102	0.4947531330212894
42-103	0.5010946700890835
42-104	0.5000754944889023
42-105	0.5052091197342594
42-106	0.5014721425335951
43-4	0.14370375962554732
43-5	0.27313906084855805
43-6	0.3462932205948966
43-7	0.33353465197040616
43-8	0.3912124414917711
43-9	0.35867431677487543
43-10	0.35999547033066587
43-11	0.4092178770949721
43-12	0.44915446172429413
43-13	0.46459308470481653
43-14	0.44688962705722485
43-15	0.4459836931903971
43-16	0.449607428657708
43-17	0.44115204590064927
43-18	0.4715008304393779
43-19	0.47512456590668883
43-20	0.4778046202627208
43-21	0.4697644571946248
43-22	0.48569379435301224
43-23	0.4862977502642307
43-24	0.4888268156424581
43-25	0.49229956213196435
43-26	0.48784538728672805
43-27	0.4881473652423373
43-28	0.480031707685339
43-29	0.4758795107957119
43-30	0.4898082439981881
43-31	0.4885625849313
43-32	0.48607126679752377
43-33	0.4873924203533142
43-34	0.46512154612713275
43-35	0.4781820927072324
43-36	0.4851275856862449
43-37	0.4866374754642911
43-38	0.4860335195530726
43-39	0.484183904574966
43-40	0.48376868488600333
43-41	0.483693190397101
43-42	0.4860335195530726
43-43	0.48569379435301224
43-44	0.4856182998641099
43-45	0.4816925864411898
43-46	0.49094066133172276
43-47	0.4797297297297297
43-48	0.49516835271025217
43-49	0.4920353314208063
43-50	0.4944889023101314
43-51	0.4941869243545221
43-52	0.4814661029744829
43-53	0.4814661029744829
43-54	0.49916956062207457
43-55	0.4895817605314812
43-56	0.48852483768684885
43-57	0.5004529669334139
43-58	0.4595727011928129
43-59	0.49682923146610297
43-60	0.49686697871055413
43-61	0.4944511550656802
43-62	0.4916578589762947
43-63	0.4999245055110977
43-64	0.49482862751019174
43-65	0.5010191756001812
43-66	0.5003397252000604
43-67	0.4947908802657406
43-68	0.4992450551109769
43-69	0.4941869243545221
43-70	0.5003397252000604
43-71	0.49577230862147065
43-72	0.4961497810659822
43-73	0.49656500075494486
43-74	0.496602747999396
43-75	0.496602747999396
43-76	0.5006417031556696
43-77	0.5010191756001812
43-78	0.5013589008002416
43-79	0.497810659821833
43-80	0.5009436811112788
43-81	0.5006794504001207
43-82	0.4974709346217726
43-83	0.4956590668881172
43-84	0.4984901102219538
43-85	0.4942624188434244
43-86	0.5001887362222558
43-87	0.5031330212894459
43-88	0.5004152196889627
43-89	0.5045674165785897
43-90	0.4972067039106145
43-91	0.4955458251547637
43-92	0.4987543409331119
43-93	0.5003019779556093
43-94	0.49901857164427
43-95	0.5038124716895667
43-96	0.49652725351049376
43-97	0.5029820323116413
43-98	0.5043031858674317
43-99	0.5014721425335951
43-100	0.4961497810659822
43-101	0.4963762645326891
43-102	0.4827495092858221
43-103	0.49901857164427
43-104	0.4986410991997584
43-105	0.5024535708893251
43-106	0.4987543409331119
43-107	0.5003019779556093
44-5	0.19443605616789975
44-6	0.2705722482258795
44-7	0.33995168352710253
44-8	0.3476521213951382
44-9	0.3731315113996678
44-10	0.41771100709648196
44-11	0.4239770496753737
44-12	0.4483240223463687
44-13	0.42178770949720673
44-14	0.4446247923901555
44-15	0.4442095727011928
44-16	0.44285067190095123
44-17	0.40181941718254566
44-18	0.4557979767476974
44-19	0.45409935074739544
44-20	0.44285067190095123
44-21	0.4548920428808697
44-22	0.46357390910463536
44-23	0.4905254416427601
44-24	0.4930922542654386
44-25	0.4891287935980673
44-26	0.4933187377321456
44-27	0.4828250037747244
44-28	0.4860335195530726
44-29	0.49577230862147065
44-30	0.49675373697720066
44-31	0.48773214555337463
44-32	0.4966404952438472
44-33	0.488071870753435
44-34	0.4947908802657406
44-35	0.4863354975086819
44-36	0.49279027630982936
44-37	0.501207911822437
44-38	0.496112033821531
44-39	0.48878906839800695
44-40	0.4860335195530726
44-41	0.4882606069756908
44-42	0.4813906084855806
44-43	0.49279027630982936
44-44	0.497810659821833
44-45	0.49898082439981883
44-46	0.49686697871055413
44-47	0.49150686999849014
44-48	0.49403593537671747
44-49	0.49139362826513666
44-50	0.4949796164879964
44-51	0.48844934319794653
44-52	0.48878906839800695
44-53	0.4949796164879964
44-54	0.4945643967990337
44-55	0.48988373848709044
44-56	0.49056318888721123
44-57	0.5021515929337158
44-58	0.496602747999396
44-59	0.4938849463989129
44-60	0.49399818813226637
44-61	0.49916956062207457
44-62	0.5038502189340178
44-63	0.5038124716895667
44-64	0.49724445115506566
44-65	0.49686697871055413
44-66	0.4928657707987317
44-67	0.5031330212894459
44-68	0.5036237354673109
44-69	0.4984901102219538
44-70	0.5010946700890835
44-71	0.49898082439981883
44-72	0.49886758266646536
44-73	0.4966404952438472
44-74	0.4963007700437868
44-75	0.49901857164427
44-76	0.4959232975992752
44-77	0.5030197795560925
44-78	0.5034349992450551
44-79	0.5026045598671297
44-80	0.49652725351049376
44-81	0.4989430771553677
44-82	0.5068699984901103
44-83	0.49799939604408877
44-84	0.4954325834214102
44-85	0.5025290653782274
44-86	0.5027555488449343
44-87	0.4976596708440284
44-88	0.5012456590668881
44-89	0.49482862751019174
44-90	0.5022270874226181
44-91	0.4958100558659218
44-92	0.49633851728823797
44-93	0.49977351653329305
44-94	0.5003019779556093
44-95	0.49441340782122906
44-96	0.49256379284312246
44-97	0.49297901253208515
44-98	0.49852785746640493
44-99	0.49569681413256833
44-100	0.4975841763551261
44-101	0.49954703306658615
44-102	0.49724445115506566
45-5	0.19587045145704363
45-6	0.2714026876038049
45-7	0.34255624339423224
45-8	0.3398761890382002
45-9	0.31281141476672203
45-10	0.3111505360108712
45-11	0.4126528763400272
