2355912	0.8212290502793296
2360880	0.8143967990336706
2365987	0.8169636116563491
2371152	0.8144345462781217
2376905	0.8118677336554432
2382590	0.8108863052997132
2387971	0.8135286124112939
2393784	0.8137173486335497
2399374	0.8148120187226332
2404822	0.8146610297448287
2410615	0.8101691076551412
2416035	0.8132643817001359
2421884	0.815000754944889
2427385	0.8156047108561075
2433191	0.8171146006341538
2437604	0.8148497659670844
2443762	0.8086214706326438
2449699	0.8137550958780009
2455596	0.8123961950777593
2460408	0.8156802053450098
2465451	0.8126226785444662
2470849	0.8107730635663597
2476673	0.8150385021893402
2481986	0.8173033368564094
2488110	0.8130756454778801
2493934	0.8105088328552016
2499351	0.8118677336554432
2505451	0.816699380945191
2510168	0.8164351502340329
2516002	0.8108863052997132
2521823	0.8148120187226332
2527804	0.8146232825003775
2533492	0.8146987769892797
2539236	0.8158311943228145
2544747	0.8185112486788464
2550305	0.8133021289445871
2556321	0.8149252604559867
2561983	0.8105088328552016
2568086	0.8153027329004983
2573999	0.8182092707232372
2579540	0.8152649856560471
2585457	0.8150385021893402
2590969	0.8136041069001962
2597082	0.8159066888117168
2602299	0.816699380945191
2609078	0.8126981730333686
2614856	0.8141703155669636
2620295	0.8174543258342141
2625447	0.8140570738336101
2631613	0.8137173486335497
2636895	0.8181715234787861
2642011	0.8122452060999547
2648218	0.8190774573456138
2653274	0.8163596557451306
2658521	0.8142080628114148
2664872	0.8154159746338517
2670267	0.8151894911671448
2675751	0.8148497659670844
2682245	0.8140570738336101
2687941	0.8115657556998339
2693293	0.8163974029895817
2699139	0.8148497659670844
2704364	0.8146610297448287
2710019	0.8170768533897026
2715649	0.8142835573003171
2721479	0.8129246565000755
2726744	0.8133398761890382
2732230	0.8171523478786049
2738216	0.8102823493884946
2743888	0.8113015249886758
2749216	0.8126604257889174
2755197	0.8122074588555035
2761304	0.8145855352559264
2766161	0.8150762494337913
2771893	0.8145855352559264
2778349	0.8176430620564699
2784012	0.8109995470330665
2790029	0.8117922391665409
2796324	0.8136796013890986
2801448	0.8159066888117168
2806885	0.8130001509889778
2812162	0.8143967990336706
2817985	0.8144345462781217
2823986	0.8163219085006794
2830570	0.8173788313453118
2837691	0.815227238411596
2843479	0.813037898233429
2848853	0.8163596557451306
2854794	0.8179450400120791
2860753	0.8182847652121396
2866796	0.8129246565000755
2872294	0.8141703155669636
2878370	0.8139815793447078
2884176	0.8108863052997132
2890579	0.8161709195228748
2896324	0.8162464140117771
2902094	0.815227238411596
2908175	0.8122829533444058
2914447	0.8161331722784236
2919877	0.8109617997886154
2926379	0.815491469122754
2931394	0.8154537218783029
2937019	0.8108108108108109
2942287	0.8171900951230561
2948609	0.8154537218783029
2954997	0.8154159746338517
2961137	0.815717952589461
2966612	0.8150762494337913
2972360	0.8164351502340329
2977978	0.8158689415672656
2984185	0.8166616337007399
2990251	0.8160954250339725
2996369	0.8121697116110524
3001413	0.8152649856560471
3006857	0.812811414766722
3012825	0.816699380945191
3018518	0.8123584478333081
3024305	0.8136041069001962
3029458	0.8191529518345161
3035292	0.8123961950777593
3041124	0.8167371281896422
3046996	0.8127736675222709
3052201	0.8153027329004983
3057646	0.8146232825003775
3063763	0.8173788313453118
3070498	0.815227238411596
3076123	0.8143213045447683
3081804	0.8155669636116564
3087023	0.8168126226785445
3092228	0.813792843122452
3098425	0.815000754944889
3103887	0.8180960289898838
3109696	0.8184735014343952
3114711	0.8185867431677487
3120988	0.8216065227238412
3127323	0.815944436056168
3132421	0.8161331722784236
3138443	0.8129624037445267
3143718	0.8164351502340329
3149402	0.8090366903216065
3155223	0.8162841612562283
3160911	0.813037898233429
3166535	0.8124339423222104
3171456	0.8170768533897026
3176645	0.8125471840555639
3182069	0.8148120187226332
3188222	0.814019326589159
3193872	0.8109995470330665
3200696	0.8146232825003775
3206953	0.8139438321002567
3212221	0.8119432281443455
3217816	0.8161331722784236
3224330	0.794051034274498
3230182	0.8146987769892797
3235986	0.8142458100558659
3242363	0.8138683376113544
3247884	0.8153404801449494
3253429	0.8144345462781217
3258894	0.8133021289445871
3264641	0.8149252604559867
3270185	0.8143967990336706
3275338	0.815982183300619
3280829	0.8115280084553828
3286631	0.8142080628114148
3292492	0.8120187226332478
3298067	0.8181715234787861
3303619	0.8170013589008003
3309224	0.817907292767628
3315112	0.811829986410992
3320810	0.8147365242337309
3326712	0.8136796013890986
3332350	0.8143213045447683
3337464	0.8112637777442246
3343068	0.8126981730333686
3348541	0.8130001509889778
3354367	0.8136796013890986
3359981	0.8159066888117168
3366247	0.8125849313000151
3371543	0.8143967990336706
3376964	0.8137173486335497
3382311	0.8126604257889174
3387686	0.8126604257889174
3393467	0.8167748754340933
3399061	0.814510040767024
3404235	0.8151894911671448
3409734	0.8164728974784841
3415421	0.8127359202778197
3420382	0.8132266344556848
3426374	0.816208666767326
3431833	0.8182470179676884
3437576	0.8137173486335497
3443023	0.8158311943228145
3448512	0.8174165785897629
3453266	0.8141703155669636
3458844	0.8142835573003171
3463932	0.8148497659670844
3469609	0.816208666767326
3474449	0.8129246565000755
3480255	0.8174165785897629
3486166	0.8168503699229956
3491633	0.8137550958780009
3497312	0.8125471840555639
3503554	0.8163974029895817
3508914	0.8117922391665409
3515120	0.8131511399667825
3520875	0.8168881171674468
3526980	0.8177563037898233
3533145	0.8135663596557451
3539569	0.815982183300619
3545689	0.8161331722784236
3551533	0.8142458100558659
3558106	0.8141703155669636
3564045	0.815227238411596
3569135	0.8138305903669032
3575105	0.8119054808998943
3580726	0.8123584478333081
3586071	0.8148875132115355
3591794	0.8126981730333686
3597570	0.8134531179223916
3603278	0.8161331722784236
3609244	0.8152649856560471
3615119	0.8106975690774574
3620468	0.8165106447229352
3626900	0.8092631737883135
3633175	0.8164351502340329
3638665	0.8175675675675675
3644313	0.8170013589008003
3650111	0.8122452060999547
3655991	0.8170013589008003
3661877	0.8204363581458554
3667672	0.8126604257889174
3672900	0.8176053148120187
3677808	0.8149630077004378
3684959	0.8165106447229352
3690649	0.8120187226332478
3695624	0.8158311943228145
3701461	0.8146987769892797
3707434	0.8140570738336101
3713144	0.8137550958780009
3718900	0.8103200966329458
3724591	0.8162464140117771
3729849	0.8130001509889778
3735872	0.8163219085006794
3741670	0.8165483919673864
3747199	0.8121697116110524
3752915	0.8158689415672656
3758464	0.8122452060999547
3764167	0.8125849313000151
3769006	0.8119809753887967
3774463	0.8109995470330665
3780108	0.8185867431677487
3785993	0.8100936131662388
3792092	0.8156424581005587
3796992	0.814774271478182
3802496	0.8151517439226936
3807724	0.8151517439226936
3813810	0.8124339423222104
3819188	0.8143590517892194
3824819	0.8116412501887362
3830169	0.8133398761890382
3836212	0.8160576777895213
3842404	0.8163974029895817
3848225	0.8123584478333081
3854128	0.8152649856560471
3860013	0.813792843122452
3865112	0.816208666767326
3871270	0.8137550958780009
3877275	0.8154159746338517
3883018	0.8166238864562887
3889072	0.8138683376113544
3895215	0.8192284463234184
3901112	0.8145477880114752
3906770	0.8156047108561075
3912692	0.8185112486788464
3918262	0.8146987769892797
3923948	0.812056469877699
3928999	0.8174165785897629
3934680	0.8103200966329458
3940699	0.8143213045447683
3946927	0.8138683376113544
3952434	0.8162841612562283
3958414	0.820360863656953
3964753	0.8160199305450702
3970488	0.8146610297448287
3976103	0.8140948210780613
3981777	0.816699380945191
3987164	0.8165861392118375
3987164	0.8186999849011022
6355	0.46889627057224825
11761	0.8151139966782425
17371	0.6479691982485278
22521	0.6127510191756002
28538	0.6528008455382757
33806	0.793824550807791
39458	0.7949947153857768
44442	0.8136418541446474
50137	0.8156047108561075
55590	0.8173788313453118
61300	0.7922014192963913
67160	0.7932583421410238
72741	0.7936358145855352
78731	0.7960893854748603
84131	0.7911067492073078
89794	0.7912199909406613
96058	0.7971463083194926
101819	0.7955986712969954
108119	0.7960893854748603
113940	0.7975992752529065
119920	0.7966178468971765
126179	0.7924656500075494
131898	0.7936358145855352
137157	0.7967688358749812
142721	0.7928053752076099
148431	0.7942397704967538
153587	0.7909935074739544
159214	0.8172278423675071
165679	0.7982409784085762
172230	0.7972218028083949
178641	0.7898233428959686
184025	0.7743847199154462
190013	0.7953344405858372
195936	0.7976747697418088
201332	0.7928808696965122
207290	0.7891061452513967
213238	0.7939000452966933
218078	0.7942775177412049
223767	0.7939000452966933
229724	0.7968443303638835
235148	0.7974482862751019
240710	0.7925411444964517
246201	0.7972972972972973
251496	0.7905782877849917
257036	0.792843122452061
263022	0.7933338366299261
268394	0.7983542201419297
274543	0.6487618903820022
280469	0.7972595500528461
286398	0.7928053752076099
291927	0.7914842216518194
298092	0.7920126830741356
304138	0.797939000452967
310345	0.7948437264079722
316645	0.794541748452363
322312	0.7962026272082138
327426	0.7939755397855957
332584	0.7940887815189491
338150	0.7951079571191303
344098	0.7932205948965726
349074	0.7951457043635815
354395	0.7995998792088178
359481	0.7991846595198551
365296	0.7954476823191907
371100	0.7859731239619507
377231	0.7902008153404801
382350	0.7914464744073683
388031	0.7914464744073683
393677	0.7958629020081534
399192	0.8176053148120187
404755	0.8169636116563491
410063	0.8163596557451306
415432	0.7700815340480145
421280	0.792352408274196
426200	0.8166616337007399
432172	0.8148497659670844
437616	0.8191152045900649
443526	0.8097538879661784
449912	0.8151894911671448
455674	0.8164351502340329
461207	0.8129624037445267
466267	0.7143288539936584
472039	0.8146232825003775
477845	0.8116412501887362
483132	0.8114147667220293
489143	0.8126981730333686
494959	0.8138305903669032
500124	0.8170013589008003
505572	0.8174543258342141
511112	0.812320700588857
517634	0.8162464140117771
523075	0.8136041069001962
529192	0.8127359202778197
534535	0.8124716895666616
539764	0.791635210629624
545488	0.7912954854295636
551092	0.797486033519553
555396	0.8116035029442851
561473	0.8163219085006794
567387	0.8123584478333081
572737	0.8157556998339122
579214	0.795523176808093
584681	0.8133021289445871
590256	0.8148120187226332
595978	0.815227238411596
601873	0.815000754944889
607565	0.8178695455231768
612728	0.817907292767628
618150	0.8162464140117771
624227	0.8164351502340329
630008	0.8135286124112939
635294	0.8123961950777593
640754	0.8158311943228145
646743	0.812056469877699
652568	0.818888721123358
658199	0.7915219688962706
663916	0.7932583421410238
669648	0.8130756454778801
676299	0.8177563037898233
682043	0.8176053148120187
687802	0.8174920730786652
693195	0.8173410841008606
699350	0.8198324022346368
705011	0.8180205345009814
710435	0.8120187226332478
716073	0.8151517439226936
722354	0.8143213045447683
727705	0.8182092707232372
734008	0.8153027329004983
739241	0.8113770194775781
745129	0.8131511399667825
751523	0.8189642156122603
756852	0.8136796013890986
763439	0.8162464140117771
769391	0.8184357541899442
774684	0.8134531179223916
781007	0.8133776234334894
786871	0.8107353163219085
792742	0.8173410841008606
798941	0.814774271478182
804656	0.8142458100558659
811338	0.8148875132115355
817046	0.815944436056168
823103	0.815491469122754
828831	0.8136418541446474
835287	0.8149630077004378
840704	0.814774271478182
846336	0.8160576777895213
851845	0.8156424581005587
857536	0.7921636720519402
863423	0.7963536161860184
869411	0.8120942171221501
875057	0.812320700588857
880948	0.815227238411596
887133	0.8146610297448287
892943	0.8143967990336706
898513	0.8162841612562283
904756	0.817680809300921
910292	0.8122829533444058
915503	0.815717952589461
921439	0.8129624037445267
927199	0.8105843273441039
933010	0.8104710856107504
939022	0.8150762494337913
945248	0.8148497659670844
951358	0.8125094368111128
957687	0.8121319643666013
964636	0.8146610297448287
969866	0.8186999849011022
975157	0.8095651517439227
981472	0.8162464140117771
987779	0.8121319643666013
993234	0.8150385021893402
998810	0.8135663596557451
1005120	0.8146232825003775
1010568	0.8167748754340933
1016170	0.8134531179223916
1022508	0.8154537218783029
1027989	0.8125094368111128
1033715	0.8113770194775781
1039968	0.8121319643666013
1045807	0.8161709195228748
1050983	0.8148875132115355
1057465	0.8182470179676884
1063392	0.8175675675675675
1068852	0.814774271478182
1074022	0.8117167446776385
1079381	0.8159066888117168
1085164	0.8154159746338517
1091091	0.814019326589159
1096964	0.8130756454778801
1102580	0.8153404801449494
1108279	0.816699380945191
1114440	0.8151517439226936
1120205	0.8124339423222104
1125681	0.8142835573003171
1131463	0.8170013589008003
1137160	0.8145855352559264
1142568	0.8196814132568323
1148377	0.8127359202778197
1154110	0.8140570738336101
1159544	0.8114147667220293
1164621	0.815000754944889
1169836	0.8127736675222709
1175911	0.8157934470783633
1181506	0.8185489959232976
1187989	0.8165106447229352
1193809	0.8150762494337913
1198917	0.8181715234787861
1205255	0.814774271478182
1210866	0.8130001509889778
1216487	0.8171900951230561
1221703	0.8190397101011626
1226585	0.8158311943228145
1232388	0.816925864411898
1238371	0.8121697116110524
1243859	0.815944436056168
1249519	0.8134153706779406
1255629	0.8144345462781217
1261466	0.8107730635663597
1267209	0.8166616337007399
1273421	0.8130756454778801
1279310	0.8171900951230561
1285581	0.8170013589008003
1291720	0.8119054808998943
1297619	0.8178317982787257
1303609	0.8139815793447078
1309678	0.8116035029442851
1315108	0.8208893250792693
1321116	0.8122829533444058
1327331	0.8176053148120187
1333280	0.8151139966782425
1338690	0.819870149479088
1344381	0.8192661935678696
1349879	0.8135286124112939
1355355	0.8142458100558659
1361293	0.8176053148120187
1367128	0.8164728974784841
1372289	0.814510040767024
1377681	0.8146610297448287
1383393	0.8132643817001359
1389109	0.8109617997886154
1394975	0.8126226785444662
1400431	0.8101691076551412
1406638	0.8171146006341538
1412365	0.8161331722784236
1417966	0.8143213045447683
1422967	0.8154537218783029
1429029	0.8132266344556848
1435357	0.8180582817454326
1441003	0.8168881171674468
1446898	0.8126604257889174
1452664	0.8129246565000755
1458713	0.8163219085006794
1464280	0.8140948210780613
1471023	0.8144345462781217
1476073	0.8132643817001359
1481399	0.8167371281896422
1486649	0.8181715234787861
1492086	0.8139438321002567
1497674	0.8139060848558055
1503658	0.8149630077004378
1508819	0.815717952589461
1514931	0.8163974029895817
1521583	0.8153782273894006
1527496	0.814510040767024
1533538	0.8178317982787257
1539407	0.8157556998339122
1544286	0.8110372942775177
1550285	0.8146232825003775
1556568	0.8140570738336101
1562719	0.8108108108108109
1568234	0.8160954250339725
1574346	0.8151894911671448
1580345	0.8141703155669636
1585656	0.8171146006341538
1591009	0.8195681715234788
1596790	0.8152649856560471
1602434	0.8157934470783633
1608340	0.8208138305903669
1613407	0.8133776234334894
1619372	0.8135286124112939
1624802	0.8147365242337309
1630932	0.8142080628114148
1636517	0.8091876792994112
1642081	0.8131511399667825
1647912	0.807224822587951
1653624	0.8144722935225729
1659921	0.8151894911671448
1665905	0.8119432281443455
1671440	0.8159066888117168
1677498	0.8168126226785445
1683582	0.8134153706779406
1688740	0.815717952589461
