7615544	0.07987316925864411
7622591	0.08183602597010418
7629600	0.0845160803261362
7636555	0.08134531179223917
7643551	0.08293069605918768
7650565	0.08028838894760683
7657598	0.0841763551260758
7664573	0.08149630077004379
7671567	0.08138305903669033
7678530	0.08191152045900649
7685514	0.08353465197040616
7692474	0.08070360863656953
7699445	0.08210025668126227
7706422	0.07979767476974181
7713420	0.07885399365846293
7720409	0.08104333383662993
7727391	0.08168503699229956
7734421	0.08225124565906689
7741492	0.08629020081534049
7748492	0.08187377321455534
7755476	0.0831571795258946
7762567	0.0823267401479692
7769585	0.08289294881473652
7776632	0.08028838894760683
7783648	0.08104333383662993
7790597	0.08289294881473652
7797503	0.08262871810357844
7804529	0.08379888268156424
7811573	0.08036388343650913
7818650	0.08259097085912728
7825607	0.08017514721425335
7832549	0.08077910312547185
7839586	0.08032613619205797
7846623	0.08444058583723388
7853638	0.08115657556998339
7860676	0.0849313000150989
7867667	0.08179827872565303
7874681	0.08081685036992299
7881659	0.0830816850369923
7888661	0.08191152045900649
7895670	0.08055261965876491
7902622	0.08368564094821078
7909637	0.08277970708138306
7916589	0.08243998188132266
7923561	0.0824022346368715
7930588	0.08330816850369922
7937632	0.08134531179223917
7944639	0.0824022346368715
7951668	0.08251547637022498
7958674	0.08134531179223917
7965701	0.08289294881473652
7972672	0.08515778348180583
7979667	0.08387437717046656
7986668	0.08361014645930848
7993638	0.08153404801449494
8000638	0.08251547637022498
8007614	0.08070360863656953
8014630	0.08289294881473652
8021625	0.08361014645930848
8028622	0.08138305903669033
8035651	0.08410086063717348
8042636	0.08176053148120187
8049680	0.08330816850369922
8056617	0.08202476219235996
8063588	0.08485580552619659
8070503	0.07949569681413257
8077498	0.08311943228144346
8084527	0.07979767476974181
8091482	0.08300619054808998
8098460	0.0824022346368715
8105438	0.08466706930394081
8112427	0.08319492677034576
8119417	0.08364789370375962
8126406	0.0830816850369923
8133359	0.08085459761437415
8140368	0.0831571795258946
8147355	0.08210025668126227
8154349	0.08402536614827118
8161425	0.08629020081534049
8168411	0.08410086063717348
8175348	0.08236448739242036
8182311	0.08202476219235996
8189325	0.08625245357088933
8196330	0.08213800392571342
8203351	0.08481805828174543
8210358	0.07900498263626755
8217361	0.08523327797070814
8224354	0.08523327797070814
8231320	0.08191152045900649
8238314	0.08391212441491772
8245321	0.08259097085912728
8252300	0.08444058583723388
8259358	0.0824022346368715
8266363	0.08259097085912728
8273305	0.07960893854748603
8280324	0.08043937792541145
8287288	0.08413860788162464
8294279	0.07942020232523025
8301273	0.08153404801449494
8308285	0.0830816850369923
8315319	0.08379888268156424
8322297	0.08202476219235996
8329276	0.08428959685942926
8336255	0.08323267401479692
8343195	0.08126981730333685
8350187	0.0820625094368111
8357186	0.08202476219235996
8364235	0.08100558659217877
8371209	0.08549750868186623
8378187	0.0827419598369319
8385213	0.0830816850369923
8392252	0.0804771251698626
8399205	0.07957119130303487
8406182	0.07738185112486788
8413163	0.08296844330363884
8420199	0.0812320700588857
8427190	0.08285520157028536
8434232	0.08470481654839197
8441203	0.08149630077004379
8448197	0.08228899290351804
8455158	0.08059036690321607
8462164	0.08217575117016458
8469164	0.08259097085912728
8476131	0.08051487241431375
8483122	0.08410086063717348
8490122	0.08334591574815038
8497121	0.08255322361467612
8504122	0.08089234485882531
8511137	0.08372338819266194
8518151	0.08025064170315567
8525136	0.08277970708138306
8532180	0.08032613619205797
8539192	0.08538426694851275
8546239	0.08327042125924808
8553226	0.08251547637022498
8560251	0.08104333383662993
8567233	0.08542201419296391
8574281	0.07836327948059792
8581304	0.08334591574815038
8588331	0.08236448739242036
8595319	0.0824022346368715
8602345	0.08153404801449494
8609331	0.08428959685942926
8616327	0.08055261965876491
8623298	0.08561075041521969
8630255	0.08413860788162464
8637235	0.08111882832553223
8644243	0.08134531179223917
8651251	0.08285520157028536
8658295	0.07757058734712366
8665238	0.08074135588102069
8672254	0.08334591574815038
8679316	0.07942020232523025
8686322	0.08236448739242036
8693357	0.08142080628114148
8700372	0.08021289445870451
8707355	0.08142080628114148
8714311	0.08523327797070814
8721271	0.08262871810357844
8728266	0.08119432281443455
8735255	0.08247772912577382
8742230	0.08338366299260154
8749251	0.08296844330363884
8756262	0.08394987165936886
8763213	0.0845915748150385
8770185	0.08251547637022498
8777228	0.0838366299260154
8784235	0.0824022346368715
8791276	0.0815717952589461
8798318	0.08436509134833158
8805260	0.0785520157028537
8812331	0.08085459761437415
8819311	0.0793824550807791
8826304	0.08243998188132266
8833269	0.0834214102370527
8840298	0.0824022346368715
8847274	0.08530877245961045
8854346	0.08194926770345765
8861357	0.08281745432583422
8868361	0.08149630077004379
8875365	0.08126981730333685
8882351	0.07991091650309527
8889406	0.08130756454778801
8896400	0.08225124565906689
8903386	0.08179827872565303
8910380	0.07994866374754643
8917356	0.08293069605918768
8924331	0.07911822436962102
8931347	0.0824022346368715
8938278	0.08228899290351804
8945338	0.0841763551260758
8952306	0.08496904725955005
8959324	0.07968443303638835
8966329	0.07942020232523025
8973389	0.08338366299260154
8980404	0.08089234485882531
8987386	0.08478031103729428
8994425	0.0823267401479692
9001423	0.0838366299260154
9008411	0.0831571795258946
9015394	0.08236448739242036
9022400	0.08149630077004379
9029394	0.08481805828174543
9036434	0.0827419598369319
9043382	0.08394987165936886
9050396	0.08066586139211837
9057400	0.08062811414766723
9064401	0.08296844330363884
9071426	0.08183602597010418
9078358	0.08221349841461573
9085406	0.08126981730333685
9092401	0.0826664653480296
9099379	0.08300619054808998
9106384	0.0819870149479088
9113441	0.07998641099199759
9120440	0.08357239921485732
9127430	0.08036388343650913
9134406	0.08168503699229956
9141412	0.08440283859278273
9148365	0.0842518496149781
9155340	0.08017514721425335
9162317	0.08074135588102069
9169325	0.08055261965876491
9176358	0.08213800392571342
9183348	0.08311943228144346
9190358	0.0838366299260154
9197397	0.08357239921485732
9204381	0.08111882832553223
9211378	0.08410086063717348
9218378	0.08466706930394081
9225350	0.08470481654839197
9232347	0.08130756454778801
9239369	0.08081685036992299
9246405	0.08681866223765665
9253404	0.08557300317076853
9260372	0.0845160803261362
9267378	0.08217575117016458
9274340	0.08259097085912728
9281381	0.08187377321455534
9288365	0.08183602597010418
9295364	0.08225124565906689
9302375	0.08296844330363884
9309323	0.08474256379284312
9316340	0.0816472897478484
9323292	0.08421410237052696
9330257	0.08115657556998339
9337241	0.0841763551260758
9344170	0.08474256379284312
9351145	0.08538426694851275
9358104	0.08051487241431375
9365128	0.08255322361467612
9372157	0.08160954250339725
9379200	0.08228899290351804
9386196	0.08172278423675072
9393202	0.08168503699229956
9400219	0.08217575117016458
9407265	0.08202476219235996
9414287	0.0816472897478484
9421266	0.08391212441491772
9428269	0.08210025668126227
9435283	0.08259097085912728
9442274	0.08111882832553223
9449246	0.08055261965876491
9456252	0.08372338819266194
9463254	0.07975992752529065
9470276	0.0804771251698626
9477270	0.07960893854748603
9484304	0.0804771251698626
9491309	0.08225124565906689
9498311	0.08610146459308471
9505399	0.08119432281443455
9512397	0.08353465197040616
9519403	0.08289294881473652
9526367	0.0815717952589461
9533398	0.0793824550807791
9540423	0.08296844330363884
9547445	0.08066586139211837
9554471	0.08538426694851275
9561486	0.08247772912577382
9568474	0.08062811414766723
9575512	0.0816472897478484
9582517	0.08251547637022498
9589506	0.08462932205948966
9596465	0.08289294881473652
9603468	0.08496904725955005
9610474	0.08036388343650913
9617464	0.08311943228144346
9624473	0.0834214102370527
9631484	0.08055261965876491
9638532	0.08255322361467612
9645539	0.0842518496149781
9652565	0.08251547637022498
9659572	0.08353465197040616
9666545	0.07757058734712366
9673525	0.08066586139211837
9680513	0.08183602597010418
9687545	0.08421410237052696
9694528	0.07870300468065831
9701551	0.08176053148120187
9708509	0.08160954250339725
9715480	0.08187377321455534
9722475	0.08304393779254114
9729479	0.08111882832553223
9736526	0.08062811414766723
9743528	0.08187377321455534
9750473	0.08251547637022498
9757456	0.08115657556998339
9764457	0.08579948663747547
9771437	0.08247772912577382
9778439	0.08130756454778801
9785429	0.08504454174845236
9792397	0.08413860788162464
9799398	0.07949569681413257
9806396	0.08259097085912728
9813403	0.0823267401479692
9820449	0.08262871810357844
9827464	0.08059036690321607
9834459	0.08066586139211837
9841489	0.0816472897478484
9848465	0.08474256379284312
9855493	0.0826664653480296
9862538	0.08277970708138306
9869586	0.08504454174845236
9876627	0.08319492677034576
9883562	0.08149630077004379
9890600	0.08228899290351804
9897607	0.08300619054808998
9904623	0.08357239921485732
9911631	0.08334591574815038
9918634	0.08138305903669033
9925579	0.0824022346368715
9932518	0.0815717952589461
9939488	0.08444058583723388
9946406	0.08368564094821078
9953368	0.08100558659217877
9960393	0.08530877245961045
9967368	0.0834214102370527
9974391	0.08289294881473652
9981441	0.08187377321455534
9988461	0.08228899290351804
9995485	0.07945794956968141
10002456	0.08251547637022498
10009430	0.08304393779254114
10016431	0.08496904725955005
10023436	0.08447833308168504
10030461	0.0830816850369923
10037473	0.0845160803261362
10044434	0.08115657556998339
10051466	0.08134531179223917
10058473	0.08685640948210781
10065479	0.08368564094821078
10072564	0.08217575117016458
10079600	0.08398761890382002
10086587	0.0834214102370527
10093577	0.08432734410388042
10100594	0.0823267401479692
10107618	0.08387437717046656
10114581	0.08357239921485732
10121601	0.08040163068096029
10128648	0.08330816850369922
10135673	0.08176053148120187
10142603	0.08217575117016458
10149640	0.08259097085912728
10156602	0.08126981730333685
10163595	0.0824022346368715
10170570	0.07968443303638835
10177608	0.08172278423675072
10184629	0.08285520157028536
10191680	0.0845915748150385
10198703	0.07994866374754643
10205688	0.08281745432583422
10212697	0.08259097085912728
10219687	0.08221349841461573
10226665	0.08168503699229956
10233649	0.08228899290351804
10240647	0.08455382757058735
10247601	0.08293069605918768
10254630	0.08191152045900649
10261665	0.08149630077004379
10268666	0.08134531179223917
10275683	0.0842518496149781
10282664	0.08330816850369922
10289655	0.08259097085912728
10296623	0.08055261965876491
10303621	0.08462932205948966
10310624	0.08066586139211837
10317640	0.08391212441491772
10324648	0.08243998188132266
10331618	0.0849313000150989
10338582	0.08176053148120187
10345550	0.08406311339272234
10352484	0.07836327948059792
10359522	0.08696965121546127
10366504	0.08100558659217877
10373526	0.07994866374754643
10380482	0.08391212441491772
10387418	0.08485580552619659
10394404	0.08474256379284312
10401405	0.08179827872565303
10408373	0.0826664653480296
10415385	0.08153404801449494
10422392	0.08040163068096029
10429420	0.08270421259248074
10436431	0.08496904725955005
10443450	0.08062811414766723
10450442	0.08323267401479692
10457418	0.08398761890382002
10464403	0.08311943228144346
10471348	0.08334591574815038
10478325	0.08228899290351804
10485304	0.08187377321455534
10492331	0.08225124565906689
10499347	0.08595047561528009
10506377	0.08070360863656953
10513372	0.08428959685942926
10520301	0.08228899290351804
10527287	0.08149630077004379
10534317	0.08379888268156424
10541311	0.08062811414766723
10548318	0.08172278423675072
10555357	0.0824022346368715
10562348	0.08172278423675072
10569384	0.08478031103729428
10576352	0.0782877849916956
10583345	0.07934470783632795
10590378	0.08051487241431375
10597370	0.08300619054808998
10604372	0.08153404801449494
10611379	0.0845160803261362
10618379	0.07953344405858373
10625374	0.08066586139211837
10632404	0.0826664653480296
10639395	0.08285520157028536
10646442	0.08410086063717348
10653404	0.08255322361467612
10660382	0.08236448739242036
10667365	0.08142080628114148
10674431	0.08247772912577382
10681427	0.08051487241431375
10688421	0.08304393779254114
10695401	0.08519553072625698
10702395	0.08372338819266194
10709350	0.08508228899290352
10716336	0.08357239921485732
10723349	0.08281745432583422
10730368	0.07987316925864411
10737334	0.08813981579344708
10744295	0.08217575117016458
10751292	0.08353465197040616
10758327	0.08247772912577382
10765349	0.08021289445870451
10772381	0.08228899290351804
10779391	0.08576173939302431
10786487	0.07994866374754643
10793485	0.08183602597010418
10800435	0.0841763551260758
10807439	0.08179827872565303
10814450	0.08311943228144346
10821480	0.08602597010418239
10828507	0.07900498263626755
10835519	0.08319492677034576
10842477	0.0831571795258946
10849465	0.08398761890382002
10856452	0.08070360863656953
10863438	0.0823267401479692
10870462	0.08043937792541145
10877460	0.08455382757058735
10884352	0.08512003623735467
10891331	0.08296844330363884
10898279	0.08296844330363884
10905283	0.08515778348180583
10912357	0.08028838894760683
10919302	0.08077910312547185
10926343	0.08183602597010418
10933340	0.08119432281443455
10940357	0.08221349841461573
10947358	0.08085459761437415
10954410	0.08281745432583422
10961403	0.08270421259248074
10968388	0.08085459761437415
10975338	0.08051487241431375
10982298	0.08040163068096029
10989298	0.0826664653480296
10996285	0.08183602597010418
11003393	0.08062811414766723
11010435	0.08217575117016458
11017397	0.08530877245961045
11024418	0.08428959685942926
11031430	0.0826664653480296
11038421	0.08259097085912728
11045411	0.08542201419296391
11052378	0.08191152045900649
11059389	0.08281745432583422
11066362	0.08428959685942926
11073372	0.085686244904122
11080397	0.08444058583723388
11087388	0.0819870149479088
11094378	0.08270421259248074
11101377	0.08270421259248074
11108385	0.08153404801449494
11115365	0.08070360863656953
11122396	0.07983542201419297
11129432	0.0812320700588857
11136431	0.08270421259248074
11143430	0.08647893703759625
11150365	0.08210025668126227
11157305	0.08391212441491772
11164343	0.08311943228144346
11171334	0.0842518496149781
11178354	0.08130756454778801
11185362	0.08202476219235996
11192350	0.08202476219235996
11199391	0.0816472897478484
11206388	0.0827419598369319
11213444	0.08009965272535105
11220391	0.08255322361467612
11227414	0.0812320700588857
11234435	0.08277970708138306
11241403	0.08149630077004379
11248401	0.08142080628114148
11255430	0.08485580552619659
11262448	0.0823267401479692
11269464	0.08055261965876491
11276484	0.07847652121395138
11283426	0.08153404801449494
11290393	0.08478031103729428
11297362	0.08228899290351804
11304355	0.0841763551260758
