7858859	0.3968367809149932
7866115	0.3949116714479843
7873314	0.3941567265589612
7880518	0.400196285671146
7887774	0.39057073833610145
7895000	0.39781820927072326
7902132	0.39562886909255623
7909362	0.3950626604257889
7916578	0.39366601238109616
7923740	0.39287332024762195
7930966	0.40034727464895065
7938264	0.3932507926921335
7945439	0.3981579344707836
7952653	0.4013664502491318
7959828	0.39706326438170014
7966990	0.3967612864260909
7974176	0.3961573305148724
7981232	0.39426996829231464
7988340	0.3937037596255473
7995540	0.4022346368715084
8002708	0.39445870451457044
8009889	0.39396799033670543
8017021	0.39861090140419747
8024198	0.39234485882530573
8031312	0.39755397855956515
8038554	0.3971765061150536
8045812	0.39627057224822587
8052939	0.3971010116261513
8060154	0.40208364789370377
8067392	0.3982711762041371
8074589	0.39981881322663443
8081772	0.3917786501585384
8088979	0.3938924958478031
8096080	0.39898837384870905
8103343	0.39589309980371434
8110516	0.39298656198097537
8117742	0.3971010116261513
8124953	0.3940057375811566
8132211	0.3974029895817605
8139404	0.3990261210931602
8146493	0.3982711762041371
8153686	0.39842216518194173
8160828	0.3990261210931602
8168126	0.3967612864260909
8175384	0.3977049675373698
8182597	0.4008757360712668
8189769	0.3962328250037747
8196939	0.395817605314812
8204129	0.40200815340480145
8211395	0.4012154612713272
8218579	0.3998565604710856
8225700	0.4016306809602899
8232891	0.3934772761588404
8240135	0.3999320549599879
8247322	0.3971765061150536
8254575	0.39657255020383514
8261768	0.39804469273743015
8268948	0.39679903367054203
8276169	0.3993280990487694
8283409	0.3909859580250642
8290630	0.39725200060395593
8297846	0.40144194473803413
8305044	0.3968367809149932
8312159	0.39695002264834667
8319264	0.4008002415823645
8326505	0.39226936433640347
8333687	0.3910991997584176
8340929	0.3973274950928582
8348158	0.4004982636267552
8355371	0.3960818360259701
8362628	0.39513815491469123
8369862	0.3980824399818813
8377079	0.3941944738034123
8384316	0.4010644722935226
8391616	0.39528914389249586
8398802	0.3874377170466556
8405915	0.39879963762645326
8413070	0.3972897478484071
8420180	0.39260908953646384
8427350	0.399705571493281
8434533	0.39359051789219385
8441777	0.39619507775932356
8448929	0.39645930847048166
8456140	0.39796919824852783
8463327	0.3941567265589612
8470524	0.39577985807036087
8477815	0.39789370375962557
8485057	0.3944964517590216
8492235	0.39638381398157935
8499426	0.39366601238109616
8506655	0.39789370375962557
8513868	0.3969122754038955
8521004	0.3949871659368866
8528221	0.39075947455835724
8535381	0.39744073682621167
8542697	0.39426996829231464
8549921	0.4003850218934018
8557086	0.39445870451457044
8564245	0.3986863958930998
8571470	0.39249584780311036
8578630	0.39796919824852783
8585847	0.397516231315114
8593009	0.3960818360259701
8600231	0.39929035180431827
8607417	0.39713875887060246
8614648	0.3964970557149328
8621862	0.3956666163370074
8629152	0.39804469273743015
8636413	0.395817605314812
8643563	0.3942322210478635
8650676	0.393628265136645
8657855	0.39872414313755095
8665142	0.39215612260305
8672415	0.3960440887815189
8679675	0.39645930847048166
8687020	0.39630831949267703
8694222	0.39611958327042124
8701534	0.3988373848709044
8708808	0.3988373848709044
8716017	0.39872414313755095
8723193	0.3975917258040163
8730421	0.39921485731541595
8737566	0.39872414313755095
8744721	0.39774271478182094
8751955	0.39094821078061304
8759078	0.3969877698927978
8766382	0.39521364940359355
8773594	0.39981881322663443
8780924	0.39226936433640347
8788188	0.3934017816699381
8795362	0.3951759021591424
8802489	0.395817605314812
8809716	0.39291106749207305
8816938	0.39744073682621167
8824178	0.3942322210478635
8831398	0.3981956817152348
8838641	0.3946851879812774
8845854	0.39596859429261666
8853078	0.3993280990487694
8860322	0.40687754793900044
8867524	0.3993280990487694
8874699	0.3986863958930998
8881994	0.3940812320700589
8889174	0.39328853993658464
8896404	0.39645930847048166
8903551	0.4022346368715084
8910732	0.3940057375811566
8917863	0.39426996829231464
8925140	0.3951004076702401
8932339	0.39687452815944435
8939545	0.3969877698927978
8946720	0.39849765967084405
8953838	0.3940057375811566
8961009	0.39630831949267703
8968212	0.3957421108259097
8975448	0.39762947304846746
8982650	0.39453419900347275
8989896	0.38951381549146913
8997089	0.3980824399818813
9004300	0.39725200060395593
9011564	0.3949871659368866
9018808	0.3979314510040767
9026020	0.39781820927072326
9033338	0.39736524233730935
9040585	0.39404348482560775
9047839	0.39551562735920276
9055041	0.3941944738034123
9062270	0.39668579193718856
9069633	0.39929035180431827
9076860	0.3924581005586592
9083978	0.3968367809149932
9091140	0.3985731541597463
9098373	0.3988751321153556
9105445	0.3911369470028688
9112595	0.4032160652272384
9119757	0.39789370375962557
9127042	0.39872414313755095
9134170	0.3957421108259097
9141445	0.39796919824852783
9148586	0.3981579344707836
9155745	0.39695002264834667
9162921	0.39891287935980674
9170239	0.3998565604710856
9177348	0.4032915597161407
9184571	0.3948739242035331
9191787	0.3909104635361619
9198981	0.39929035180431827
9206153	0.39528914389249586
9213324	0.39627057224822587
9220656	0.4006115053601087
9227914	0.3982711762041371
9235126	0.396534802959384
9242267	0.3937415068699985
9249473	0.3981579344707836
9256719	0.40083798882681565
9263979	0.3955533746036539
9271223	0.39570436358145855
9278462	0.39762947304846746
9285614	0.39996980220443906
9292738	0.39453419900347275
9299968	0.3972142533595048
9307107	0.3972142533595048
9314328	0.39804469273743015
9321528	0.3964215612260305
9328847	0.3973274950928582
9336095	0.3937415068699985
9343324	0.3919673863807942
9350512	0.3922316170919523
9357667	0.4011022195379737
9364947	0.39359051789219385
9372131	0.3923826060697569
9379339	0.39796919824852783
9386544	0.397516231315114
9393722	0.39664804469273746
9400912	0.39891287935980674
9408138	0.39313755095878
9415359	0.393628265136645
9422535	0.3950626604257889
9429657	0.3941944738034123
9436779	0.3919673863807942
9444004	0.3963460667371282
9451214	0.3981579344707836
9458434	0.3951004076702401
9465586	0.39774271478182094
9472817	0.3996300770043787
9480014	0.395817605314812
9487195	0.39917711007096485
9494368	0.39796919824852783
9501542	0.3969122754038955
9508729	0.39200513362524536
9515908	0.4029140872716292
9523196	0.3990261210931602
9530438	0.40083798882681565
9537621	0.39645930847048166
9544781	0.3999320549599879
9551958	0.3963460667371282
9559136	0.3901177714026876
9566332	0.3938924958478031
9573566	0.39645930847048166
9580842	0.3947606824701797
9587967	0.3949116714479843
9595174	0.3927223312698173
9602389	0.3966102974482863
9609637	0.4071040314057074
9616818	0.3951004076702401
9624045	0.3986863958930998
9631177	0.39959232975992753
9638342	0.39377925411444964
9645643	0.39830892344858826
9652773	0.3993280990487694
9659937	0.39687452815944435
9667083	0.3920806281141477
9674331	0.3953646383813982
9681586	0.39611958327042124
9688775	0.39200513362524536
9695932	0.39744073682621167
9703084	0.39513815491469123
9710312	0.39898837384870905
9717579	0.3972897478484071
9724862	0.39562886909255623
9732103	0.3940812320700589
9739261	0.4003095274044995
9746529	0.4016684282047411
9753750	0.3969877698927978
9760895	0.3992526045598671
9768087	0.39596859429261666
9775259	0.3939302430922543
9782453	0.39619507775932356
9789598	0.39664804469273746
9796778	0.3917786501585384
9803968	0.3947606824701797
9811246	0.40472595500528463
9818356	0.3995168352710252
9825445	0.398006945492979
9832600	0.3959308470481655
9839737	0.4003850218934018
9846943	0.395326891136947
9854076	0.39426996829231464
9861266	0.3945719462479239
9868402	0.4011022195379737
9875632	0.39657255020383514
9882803	0.4037822738940057
9889970	0.3942322210478635
9897181	0.39910161558206253
9904508	0.39068398006945493
9911759	0.3954778801147516
9918826	0.39755397855956515
9926063	0.40027178016004833
9933338	0.4003095274044995
9940548	0.39596859429261666
9947804	0.39921485731541595
9955024	0.3967612864260909
9962097	0.3941944738034123
9969281	0.3975917258040163
9976501	0.4009889778046203
9983701	0.39502491318133776
9990948	0.3934017816699381
9998175	0.3977049675373698
10005357	0.3983466706930394
10012715	0.40091348331571797
10019953	0.3977049675373698
10027187	0.3987618903820021
10034391	0.39891287935980674
10041692	0.39706326438170014
10048927	0.3983844179374906
10056098	0.388758870602446
10063299	0.4021591423826061
10070640	0.397516231315114
10077820	0.39611958327042124
10085037	0.3917786501585384
10092133	0.39781820927072326
10099452	0.39910161558206253
10106696	0.4039710101162615
10113840	0.39755397855956515
10121037	0.3980824399818813
10128131	0.39411897931451007
10135383	0.4049524384719915
10142562	0.3954778801147516
10149802	0.3956666163370074
10156856	0.40404650460516384
10164134	0.39540238562584934
10171419	0.3960818360259701
10178596	0.39313755095878
10185811	0.3940812320700589
10192994	0.39309980371432884
10200173	0.39544013287030044
10207386	0.3986863958930998
10214561	0.3917031556696361
10221854	0.39668579193718856
10229073	0.39434546278121696
10236268	0.3918918918918919
10243488	0.4000075494488902
10250611	0.3998565604710856
10257774	0.39472293522572854
10264987	0.39619507775932356
10272085	0.4022346368715084
10279394	0.39472293522572854
10286648	0.3946851879812774
10293789	0.39521364940359355
10300985	0.39385474860335196
10308214	0.3944964517590216
10315289	0.40042276913785296
10322487	0.3938170013589008
10329709	0.3963460667371282
10336773	0.3958553525592632
10343933	0.39162766118073383
10351087	0.40023403291559717
10358332	0.39725200060395593
10365513	0.39981881322663443
10372626	0.39725200060395593
10379769	0.39664804469273746
10386902	0.3964970557149328
10394048	0.4051411746942473
10401361	0.3978559565151744
10408521	0.39385474860335196
10415750	0.396534802959384
10423014	0.3958553525592632
10430180	0.39989430771553675
10437450	0.3973274950928582
10444611	0.39619507775932356
10451841	0.39966782424882985
10459103	0.3964215612260305
10466343	0.3964970557149328
10473557	0.3969877698927978
10480732	0.3880794202023252
10488028	0.3960063415370678
10495119	0.3985731541597463
10502306	0.4019704061603503
10509536	0.3959308470481655
10516820	0.3958553525592632
10523959	0.40287634002717804
10531161	0.39959232975992753
10538349	0.39812018722633247
10545620	0.398006945492979
10552877	0.3995545825154764
10560037	0.39736524233730935
10567263	0.4005360108712064
10574506	0.3983466706930394
10581757	0.39687452815944435
10589022	0.390457496602748
10596223	0.39695002264834667
10603376	0.39309980371432884
10610578	0.39789370375962557
10617752	0.3974029895817605
10624939	0.397025517137249
10632156	0.3985354069152952
10639465	0.39260908953646384
10646630	0.3951004076702401
10653863	0.39891287935980674
10661058	0.3942322210478635
10668247	0.4007247470934622
10675357	0.3948739242035331
10682483	0.3988751321153556
10689667	0.39744073682621167
10696822	0.39762947304846746
10703919	0.39747848407066283
10711144	0.39528914389249586
10718333	0.39494941869243544
10725586	0.3993280990487694
10732777	0.39513815491469123
10740000	0.3961573305148724
10747122	0.3957421108259097
10754426	0.39906386833761137
10761632	0.40008304393779254
10768808	0.39645930847048166
10776070	0.39359051789219385
10783259	0.3959308470481655
10790460	0.3944209572701193
10797582	0.4008002415823645
10804803	0.3958553525592632
10811928	0.39638381398157935
10819155	0.39570436358145855
10826474	0.39570436358145855
10833642	0.39823342895968594
10840898	0.39411897931451007
10848202	0.3979314510040767
10855446	0.39483617695908196
10862678	0.395817605314812
10869930	0.397025517137249
10877201	0.39849765967084405
10884400	0.3949871659368866
10891561	0.39544013287030044
10898750	0.40242337309376414
10905979	0.39445870451457044
10913152	0.3991393628265137
10920380	0.3998565604710856
10927616	0.4057451306054658
10934912	0.4005360108712064
10942008	0.39830892344858826
10949191	0.3940812320700589
10956335	0.3943832100256681
10963506	0.39562886909255623
10970724	0.39317529820323116
10977997	0.39619507775932356
10985137	0.3895515627359203
10992276	0.3971765061150536
10999499	0.3992526045598671
11006737	0.3956666163370074
11013912	0.39966782424882985
11021124	0.3983844179374906
11028324	0.3967235391816397
11035607	0.3932507926921335
11042779	0.39864864864864863
11049990	0.39309980371432884
11057208	0.3941944738034123
11064377	0.3917786501585384
11071633	0.38947606824701797
11078763	0.40181941718254566
11085956	0.39313755095878
11093142	0.3977804620262721
11100402	0.3986863958930998
11107710	0.40276309829382456
11114890	0.3943077155367658
11122022	0.3966102974482863
11129270	0.40298958176053146
11136473	0.3964215612260305
11143680	0.3960440887815189
11150785	0.3967612864260909
11158066	0.4012909557602295
11165259	0.3944964517590216
11172425	0.3920428808696965
11179638	0.3969122754038955
11186770	0.4025366148271176
11194033	0.399705571493281
11201265	0.3917031556696361
11208580	0.39268458402536616
11215808	0.39242035331420805
11223004	0.40317831798278725
11230204	0.3912879359806734
11237490	0.3969877698927978
11244714	0.3967612864260909
11251951	0.4010644722935226
11259125	0.39679903367054203
11266307	0.3976672202929186
11273512	0.39219386984750115
11280847	0.39668579193718856
11288028	0.39996980220443906
11295292	0.39075947455835724
11302577	0.3986863958930998
11309745	0.3977049675373698
11316926	0.3976672202929186
11324071	0.3952513966480447
11331287	0.39472293522572854
11338473	0.3903065076249434
11345657	0.3949116714479843
11352868	0.39974331873773217
11360132	0.39762947304846746
11367278	0.39544013287030044
11374503	0.3991393628265137
11381643	0.39317529820323116
11388880	0.39411897931451007
11396096	0.39940359353767174
11403268	0.3910237052695153
11410437	0.39891287935980674
11417607	0.40200815340480145
11424776	0.39434546278121696
11431987	0.395817605314812
11439094	0.3974029895817605
11446334	0.397025517137249
11453584	0.3959308470481655
11460804	0.3989506266042579
11468016	0.4000075494488902
11475192	0.3959308470481655
11482397	0.3955911218481051
11489581	0.3971010116261513
11496835	0.3946851879812774
11504035	0.39830892344858826
11511225	0.3954778801147516
11518447	0.3919673863807942
11525566	0.395817605314812
11532765	0.39679903367054203
11539996	0.39849765967084405
11547152	0.39336403442548695
11554294	0.3928355730031708
11561560	0.39453419900347275
11568758	0.39570436358145855
11575906	0.39823342895968594
11583084	0.3981956817152348
11590276	0.3971765061150536
11597562	0.3982711762041371
11604765	0.3990261210931602
11612082	0.39755397855956515
11619350	0.39725200060395593
11626483	0.40102672504907144
11633759	0.39842216518194173
11640956	0.39502491318133776
11648156	0.39343952891438927
11655238	0.4031405707383361
11662404	0.3980824399818813
11669620	0.3953646383813982
11676956	0.39679903367054203
11684198	0.393628265136645
11691376	0.39996980220443906
11698495	0.39804469273743015
11705675	0.3982711762041371
11713023	0.39396799033670543
11720126	0.3998565604710856
11727390	0.40015853842669485
11734623	0.39313755095878
11741922	0.39762947304846746
11749212	0.3974029895817605
11756361	0.39513815491469123
11763506	0.39404348482560775
11770771	0.3964215612260305
11777975	0.3949116714479843
11785134	0.3955533746036539
11792397	0.39849765967084405
11799551	0.39774271478182094
11806789	0.39411897931451007
