3864981	0.5706628416125623
3878323	0.5681337762343349
3890204	0.5691529518345161
3902550	0.5704363581458554
3915391	0.5695304242790277
3927861	0.5686999849011022
3940144	0.5707005888570135
3953539	0.5705495998792088
3967798	0.5729654235240828
3980248	0.5733051487241432
3992728	0.5648875132115355
4005375	0.5711913030348784
4018317	0.5659066888117168
4030541	0.5753434999245055
4043845	0.5685867431677487
4055787	0.5722859731239619
4067882	0.5655669636116564
4081422	0.5677940510342745
4093776	0.5723992148573154
4107453	0.5675675675675675
4119834	0.5687377321455533
4133150	0.5694171825456742
4145755	0.570360863656953
4158838	0.5680582817454326
4171516	0.5723992148573154
4185300	0.5664351502340329
4197950	0.5697569077457345
4210020	0.5697946549901857
4222400	0.5712290502793296
4234736	0.5709270723237204
4247800	0.5737958629020081
4261932	0.5646610297448287
4274083	0.5739091046353616
4285824	0.5711158085459761
4298376	0.5652649856560471
4310829	0.5701343801902461
4323744	0.5716820172127435
4336172	0.5760606975690774
4347814	0.5680960289898838
4360487	0.5677563037898233
4374294	0.5694171825456742
4387375	0.5664728974784841
4400460	0.5691152045900649
4413844	0.5682092707232372
4426905	0.5743620715687755
4439071	0.5686999849011022
4452202	0.567907292767628
4464890	0.567680809300921
4478608	0.5678317982787257
4490613	0.5661331722784236
4503215	0.5711535557904273
4515776	0.5756832251245659
4528052	0.5729276762796316
4541131	0.5708138305903669
4553432	0.5749282802355428
4567039	0.5661709195228748
4580009	0.5707005888570135
4592522	0.5707005888570135
4604619	0.5685112486788464
4617429	0.5670768533897026
4630960	0.5734561377019478
4644107	0.5631511399667825
4656085	0.566208666767326
4668693	0.57353163219085
4681324	0.568398006945493
4693989	0.5731919069907897
4706374	0.572776687301827
4719114	0.5710403140570738
4733226	0.5676053148120187
4746349	0.5673033368564094
4759773	0.5717575117016458
4772047	0.5706628416125623
4785483	0.5673033368564094
4799692	0.5731541597463385
4811798	0.57058734712366
4824955	0.5750415219688962
4837230	0.5697191605012835
4850169	0.5717575117016458
4863351	0.564019326589159
4875585	0.5688509738789068
4888014	0.5712290502793296
4901730	0.5753434999245055
4913897	0.5648497659670844
4926697	0.5650762494337913
4939192	0.5773818511248678
4951144	0.5698324022346368
4964983	0.5729276762796316
4976380	0.5693416880567719
4989026	0.5737958629020081
5001563	0.5690019628567115
5014653	0.5707760833459158
5027615	0.5654537218783029
5039390	0.5670768533897026
5051556	0.567907292767628
5064013	0.5656802053450098
5076994	0.5675675675675675
5090480	0.5691529518345161
5103473	0.5674165785897629
5103473	0.5726256983240223
13302	0.0
27027	0.1890004529669334
38658	0.1416276611807338
51752	0.40789672353918166
63963	0.4074060093613166
76340	0.19054808998943076
90743	0.19375660576777895
103684	0.19541748452362978
117381	0.19058583723388192
130266	0.2754038955156274
143108	0.567680809300921
155958	0.5661331722784236
169345	0.5655292163672052
182268	0.5744375660576778
194635	0.5741733353465197
206748	0.5736071266797523
218422	0.5681715234787861
231969	0.46640495243847196
243990	0.5679450400120791
255966	0.5728144345462781
269722	0.5685112486788464
283392	0.5703231164125019
295151	0.5685489959232976
307820	0.5707005888570135
320890	0.5679450400120791
334250	0.5665483919673864
346962	0.5641325683225125
359672	0.5717197644571946
372920	0.5212516986260003
386259	0.5688132266344557
397810	0.5658689415672656
409302	0.5674543258342141
422292	0.5639438321002567
435788	0.5723237203684131
448970	0.5677185565453722
461746	0.567680809300921
474143	0.5731164125018874
486533	0.5737958629020081
500728	0.5734183904574967
514545	0.56960591876793
527740	0.5619432281443455
541105	0.5695304242790277
553917	0.5753812471689567
568101	0.5680960289898838
581134	0.5680205345009814
594110	0.5200060395591122
605797	0.40627359202778196
618283	0.5677563037898233
631738	0.5695681715234788
643646	0.5697191605012835
655810	0.5689264683678091
668448	0.5643213045447683
681123	0.567907292767628
694244	0.567907292767628
705995	0.5643590517892194
718416	0.5712290502793296
732271	0.5713045447682319
745617	0.5681715234787861
757719	0.5709648195681716
770206	0.57156877547939
783607	0.5676430620564699
796425	0.569379435301223
808671	0.5699078967235391
820957	0.5612637777442246
833991	0.5773818511248678
846285	0.5695304242790277
859103	0.5682847652121396
872109	0.5711535557904273
885336	0.5713045447682319
897271	0.5712290502793296
910156	0.5728521817907293
922860	0.5699833912124415
935864	0.5744375660576778
948812	0.5729654235240828
961973	0.5721349841461574
973724	0.5629246565000755
986240	0.5718707534349993
998619	0.5697569077457345
1010831	0.5689642156122603
1023706	0.5710780613015249
1036390	0.5714177865015854
1049327	0.5729654235240828
1061549	0.5698324022346368
1074498	0.5728144345462781
1087535	0.5692284463234184
1101046	0.5703986109014042
1114174	0.5663974029895817
1127364	0.5714555337460365
1140225	0.5706250943681112
1152857	0.569379435301223
1165502	0.5700588857013438
1177329	0.5716442699682923
1190182	0.5730031707685339
1203417	0.5685867431677487
1215842	0.565491469122754
1228434	0.5699456439679903
1242168	0.57058734712366
1254325	0.572776687301827
1267352	0.5619432281443455
1279564	0.5708515778348181
1291533	0.5627359202778197
1303290	0.5739091046353616
1317542	0.5735693794353012
1329520	0.5707005888570135
1341509	0.565944436056168
1354789	0.5700588857013438
1368510	0.5688509738789068
1381381	0.5751547637022497
1393897	0.5695681715234788
1406541	0.5672655896119583
1419111	0.57156877547939
1431435	0.5639060848558055
1444798	0.5658689415672656
1457107	0.5725879510795712
1468773	0.5703986109014042
1481755	0.567680809300921
1494527	0.5684357541899442
1507197	0.5700966329457949
1520217	0.5742865770798732
1532944	0.5712290502793296
1545509	0.5696814132568323
1558672	0.574248829835422
1571156	0.5726256983240223
1584624	0.5657556998339122
1596772	0.5740600936131662
1609805	0.5672655896119583
1621537	0.5685112486788464
1633682	0.5645855352559264
1646615	0.565717952589461
1659343	0.5674920730786652
1672441	0.5714177865015854
1685203	0.5697569077457345
1697616	0.5815717952589461
1710558	0.5679827872565303
1723737	0.5666616337007399
1736529	0.5686999849011022
1748681	0.5672655896119583
1761987	0.5739845991242639
1775108	0.5685867431677487
1787515	0.5753434999245055
1800019	0.5706250943681112
1813198	0.5708138305903669
1825944	0.5714555337460365
1838646	0.568888721123358
1851295	0.5706250943681112
1864023	0.5656047108561075
1877703	0.5715310282349388
1890880	0.5668503699229956
1903631	0.5756077306356636
1916058	0.5673033368564094
1927313	0.5680205345009814
1940267	0.5718330061905481
1953482	0.5704741053903065
1965786	0.5712667975237807
1979003	0.5708138305903669
1991255	0.5707005888570135
2004347	0.5672655896119583
2016858	0.5700966329457949
2029213	0.5712667975237807
2041470	0.5693039408123207
2054657	0.5683602597010419
2067167	0.5703986109014042
2079646	0.5699078967235391
2092544	0.5691906990789672
2105364	0.5702853691680507
2118571	0.562811414766722
2131847	0.5701343801902461
2144763	0.5728521817907293
2157307	0.5698324022346368
2171026	0.5752680054356032
2183805	0.5677563037898233
2196585	0.5683602597010419
2210198	0.567680809300921
2222525	0.5731164125018874
2235285	0.5681337762343349
2247811	0.5697191605012835
2260349	0.5762871810357844
2272285	0.5681715234787861
2284472	0.5725124565906689
2296663	0.5751170164577986
2309396	0.5727389400573758
2322664	0.5722482258795107
2336059	0.5646610297448287
2348915	0.571342292012683
2361491	0.5721727313906085
2372918	0.5694926770345765
2384078	0.5653782273894006
2397599	0.57156877547939
2410261	0.5739468518798128
2422518	0.5697946549901857
2435544	0.5720972369017062
2448224	0.56960591876793
2461298	0.5701721274346973
2473661	0.5735693794353012
2486912	0.5728899290351804
2499204	0.5694549297901254
2512499	0.5691529518345161
2525874	0.5664728974784841
2538295	0.5680205345009814
2551730	0.5679450400120791
2564780	0.5742865770798732
2578394	0.5662464140117771
2591107	0.5679450400120791
2603790	0.5693039408123207
2616982	0.5694926770345765
2629881	0.5646610297448287
2644213	0.5710025668126226
2657541	0.5687377321455533
2670785	0.570360863656953
2683468	0.569870149479088
2696222	0.57255020383512
2708429	0.5683225124565907
2721226	0.566925864411898
2733668	0.5725124565906689
2746471	0.5659066888117168
2759379	0.5688132266344557
2772669	0.5696436660123811
2784562	0.5686244904121999
2796713	0.5685112486788464
2808544	0.5705495998792088
2820541	0.5700588857013438
2832688	0.5705118526347577
2846072	0.5726256983240223
2858510	0.5682847652121396
2871144	0.5721727313906085
2883562	0.5719462479239016
2896510	0.5673788313453118
2909922	0.5673033368564094
2922623	0.571795258946097
2934544	0.564510040767024
2947240	0.5704363581458554
2959571	0.5681715234787861
2972856	0.5746640495243848
2985540	0.5634153706779406
2997843	0.5683602597010419
3010994	0.5637173486335497
3024103	0.5655669636116564
3037777	0.5725879510795712
3050730	0.5681337762343349
3063701	0.5676053148120187
3076488	0.5684357541899442
3088990	0.5717197644571946
3101899	0.567680809300921
3114138	0.5724369621017665
3127079	0.5696814132568323
3139906	0.5704741053903065
3152205	0.5699833912124415
3165269	0.568888721123358
3177776	0.5652649856560471
3190266	0.5630001509889778
3201972	0.5694171825456742
3213738	0.5725879510795712
3226179	0.5757964668579194
3239193	0.575456741657859
3251955	0.5718330061905481
3265340	0.5656802053450098
3278038	0.5684357541899442
3290214	0.5695304242790277
3303618	0.5705118526347577
3316688	0.5684357541899442
3330388	0.5665483919673864
3343546	0.5675675675675675
3356046	0.5655669636116564
3368607	0.5694171825456742
3381217	0.57058734712366
3393146	0.5730409180129851
3405315	0.571795258946097
3416716	0.5671900951230561
3429502	0.5710403140570738
3441860	0.5720217424128039
3455770	0.5708138305903669
3468559	0.5691529518345161
3480416	0.5704363581458554
3493598	0.5710403140570738
3507224	0.5733051487241432
3519490	0.5726634455684735
3532713	0.5677185565453722
3545083	0.5717197644571946
3557685	0.5676430620564699
3571133	0.5701343801902461
3584336	0.5674543258342141
3596700	0.5695681715234788
3609188	0.5694926770345765
3621219	0.5655669636116564
3633722	0.5677185565453722
3646734	0.5666238864562887
3658562	0.5656424581005587
3671628	0.5706250943681112
3683666	0.5690774573456138
3696971	0.5687377321455533
3711101	0.5668126226785445
3724065	0.5727011928129246
3737310	0.5663974029895817
3750369	0.5715310282349388
3764098	0.5667371281896422
3776741	0.5656802053450098
3790181	0.5725879510795712
3802665	0.5665861392118375
3815112	0.5658311943228145
3828616	0.5701721274346973
3841561	0.5673033368564094
3854111	0.5663974029895817
3866244	0.5635663596557451
3879335	0.5677940510342745
3891761	0.5708893250792693
3904323	0.568662237656651
3916942	0.5670013589008003
3930541	0.5635663596557451
3943400	0.569379435301223
3956551	0.565982183300619
3968997	0.5732296542352409
3982010	0.5722482258795107
3994410	0.5706250943681112
4006822	0.5673033368564094
4019374	0.57156877547939
4032395	0.5722104786350597
4045055	0.5736826211686546
4057751	0.5650385021893402
4070544	0.5671146006341538
4082328	0.5690774573456138
4094995	0.5660954250339725
4107905	0.5690774573456138
4120791	0.5711535557904273
4133583	0.5656424581005587
4145116	0.577419598369319
4157178	0.5627359202778197
4171178	0.5678695455231768
4184857	0.5719839951683527
4196648	0.5709270723237204
4211153	0.5710403140570738
4223061	0.5663596557451306
4235904	0.5724369621017665
4247975	0.5637550958780009
4261091	0.5710780613015249
4273865	0.57353163219085
4286289	0.5719839951683527
4299437	0.57255020383512
4312188	0.5694171825456742
4325027	0.5731164125018874
4338229	0.5679450400120791
4350611	0.5688132266344557
4362794	0.5679827872565303
4374676	0.5667748754340933
4387678	0.57156877547939
4400081	0.5654159746338517
4413808	0.570360863656953
4426312	0.5710780613015249
4438405	0.5710403140570738
4450224	0.5729276762796316
4463032	0.5695681715234788
4476503	0.5697569077457345
4489748	0.5634531179223916
4502408	0.5667371281896422
4514612	0.5713045447682319
4527901	0.5708138305903669
4540472	0.5671900951230561
4553617	0.5656047108561075
4565129	0.5729654235240828
4578128	0.5685112486788464
4592035	0.5747395440132871
4603805	0.5711158085459761
4615925	0.5719085006794504
4628945	0.5664728974784841
4641582	0.5694926770345765
4653666	0.5713800392571342
4666062	0.5711158085459761
4678848	0.5694171825456742
4692536	0.565944436056168
4704719	0.5730409180129851
4718998	0.5660954250339725
4732159	0.5684735014343952
4745617	0.5689642156122603
4757965	0.5688509738789068
4771309	0.5641325683225125
4784425	0.5700588857013438
4797989	0.5663219085006794
4812815	0.5712667975237807
4826161	0.5685112486788464
4838600	0.5635286124112939
4851466	0.5677563037898233
4863844	0.5656047108561075
4876664	0.5686999849011022
4889841	0.5690774573456138
4902089	0.5697946549901857
4914848	0.5702476219235996
4927812	0.568888721123358
4940356	0.5691152045900649
4952579	0.5694926770345765
4966141	0.5713800392571342
4978945	0.569379435301223
4991687	0.5730031707685339
5004200	0.5679827872565303
5017257	0.5738336101464593
5029763	0.5746263022799336
5041748	0.5716442699682923
5053805	0.5653404801449494
5066888	0.5730031707685339
5079215	0.5725879510795712
5092103	0.5807413558810207
5103910	0.5642458100558659
5103910	0.5713800392571342
13051	0.0
25136	0.10271025215159293
37459	0.1002189340178167
49315	0.09980371432885399
61571	0.10104937339574212
74420	0.5683602597010419
86340	0.5702098746791484
98541	0.5725879510795712
110488	0.5695681715234788
123555	0.5677185565453722
136191	0.5700966329457949
148762	0.5654537218783029
161687	0.5671146006341538
174088	0.5634153706779406
187053	0.5682470179676884
199906	0.5253661482711762
212700	0.568888721123358
226421	0.5670013589008003
238713	0.5658311943228145
250119	0.5631133927223313
262775	0.5642080628114148
275116	0.5740978408576174
289143	0.5703231164125019
302171	0.5703986109014042
314325	0.5677940510342745
327941	0.5696814132568323
341831	0.5267250490714178
354306	0.5675675675675675
367870	0.5696814132568323
379582	0.5726256983240223
391104	0.5720594896572551
403954	0.5696436660123811
416104	0.5663596557451306
428540	0.5664351502340329
440994	0.5657556998339122
453262	0.5682847652121396
464956	0.575456741657859
478104	0.5674165785897629
490546	0.5730786652574362
502932	0.5689642156122603
516292	0.5703986109014042
529736	0.5707383361014646
543948	0.5691906990789672
555419	0.5698324022346368
567315	0.5721727313906085
579523	0.5258568624490412
591876	0.5707005888570135
604893	0.5719839951683527
617295	0.5714177865015854
630590	0.571795258946097
644953	0.5666238864562887
657380	0.5729276762796316
669096	0.5725879510795712
680942	0.569870149479088
693785	0.5722859731239619
707768	0.5675675675675675
720627	0.5661331722784236
734369	0.5713045447682319
746227	0.5687377321455533
758605	0.5749282802355428
771417	0.5649252604559867
784458	0.5670768533897026
796673	0.5706628416125623
808763	0.5702098746791484
821113	0.5721727313906085
834704	0.5654159746338517
846888	0.5721349841461574
858942	0.5663596557451306
871181	0.5686999849011022
883130	0.5688509738789068
895261	0.5709648195681716
908555	0.5660576777895213
920346	0.564510040767024
933421	0.568888721123358
946238	0.5698324022346368
958193	0.5730031707685339
970704	0.5667748754340933
983920	0.5712667975237807
996504	0.5658689415672656
1009322	0.5710025668126226
1022636	0.5731541597463385
1034853	0.5700588857013438
1047445	0.5684735014343952
1060541	0.5706250943681112
1073362	0.5686999849011022
1086480	0.5700211384568926
1099177	0.566925864411898
1110830	0.5648497659670844
1123851	0.5674543258342141
