30-16	0.5225728521817907
30-17	0.5234410388041673
30-18	0.5264608183602597
30-19	0.5179299411142987
30-20	0.5247244451155065
30-21	0.5195908198701494
30-22	0.522157632492828
30-23	0.5221198852483768
30-24	0.5230258191152046
30-25	0.5205345009814284
30-26	0.520194775781368
30-27	0.5200437868035633
30-28	0.5177034576475917
30-29	0.5272535104937339
30-30	0.5217046655594142
30-31	0.5221198852483768
30-32	0.5220821380039257
30-33	0.5228748301374
30-34	0.5235542805375207
30-35	0.5203835120036238
30-36	0.5174769741808848
30-37	0.5217046655594142
30-38	0.5244979616487996
30-39	0.5204590064925261
30-40	0.5224973576928884
30-41	0.5214781820927072
30-42	0.5189491167144799
30-43	0.5168352710252152
30-44	0.5242714781820927
30-45	0.5244979616487996
30-46	0.5237807640042277
30-47	0.5247999396044088
30-48	0.5184206552921636
30-49	0.520949720670391
30-50	0.5246866978710554
30-51	0.5204967537369772
30-52	0.5204590064925261
30-53	0.5215914238260607
30-54	0.527027027027027
30-55	0.5221198852483768
30-56	0.5262720821380039
30-57	0.5234787860486184
30-58	0.5220821380039257
30-59	0.5258568624490412
30-60	0.5276309829382455
30-61	0.5267250490714178
30-62	0.5188358749811264
30-63	0.5209874679148422
30-64	0.5268382908047713
30-65	0.5293296089385475
30-66	0.5200060395591122
30-67	0.5230258191152046
30-68	0.5283481805828174
30-69	0.5220066435150233
30-70	0.5252151592933716
30-71	0.5223463687150838
30-72	0.5252529065378228
30-73	0.527027027027027
30-74	0.5199305450702099
30-75	0.5213649403593538
30-76	0.5237430167597765
30-77	0.5261965876491016
30-78	0.5164200513362525
30-79	0.5234787860486184
30-80	0.5266495545825155
30-81	0.5211007096481957
30-82	0.5214404348482561
30-83	0.5217046655594142
30-84	0.5229503246263023
30-85	0.5268760380492225
30-86	0.5229880718707535
30-87	0.519213347425638
30-88	0.5220443907594745
30-89	0.5220443907594745
30-90	0.5284614223161709
30-91	0.5211384568926468
30-92	0.52483768684886
30-93	0.5179676883587498
30-94	0.5301223010720217
30-95	0.5246866978710554
30-96	0.5211007096481957
30-97	0.5225728521817907
30-98	0.5228370828929488
30-99	0.5247999396044088
30-100	0.518269666314359
30-101	0.5212516986260003
30-102	0.5264230711158085
30-103	0.5211384568926468
30-104	0.5287634002717801
30-105	0.5198927978257587
30-106	0.5233277970708138
30-107	0.5229125773818512
30-108	0.5203457647591726
30-109	0.518986863958931
30-110	0.5233655443152649
30-111	0.5243469726709951
30-112	0.5237807640042277
30-113	0.520685489959233
30-114	0.5194398308923449
30-115	0.5234410388041673
30-116	0.5186471387588706
30-117	0.5202325230258191
30-118	0.5220443907594745
30-119	0.520949720670391
30-120	0.5263475766269062
31-1	0.3453117922391665
31-2	0.34025366148271174
31-3	0.5220066435150233
31-4	0.5244224671598974
31-5	0.5164577985807036
31-6	0.5240072474709346
31-7	0.5243847199154462
31-8	0.5217801600483165
31-9	0.5223086214706326
31-10	0.5257436207156878
31-11	0.522648346670693
31-12	0.5165710403140571
31-13	0.5285746640495244
31-14	0.5229503246263023
31-15	0.5212139513815491
31-16	0.5227993356484977
31-17	0.5253284010267251
31-18	0.5181941718254568
31-19	0.5220066435150233
31-20	0.5215536765816096
31-21	0.5221198852483768
31-22	0.5198173033368564
31-23	0.5221953797372791
31-24	0.5180809300921033
31-25	0.522648346670693
31-26	0.5175147214253359
31-27	0.5264608183602597
31-28	0.5191756001811868
31-29	0.5199305450702099
31-30	0.5239695002264835
31-31	0.5203457647591726
31-32	0.5231768080930093
31-33	0.5261588404046504
31-34	0.5252529065378228
31-35	0.5258946096934923
31-36	0.5142684584025367
31-37	0.5194020836478938
31-38	0.5223086214706326
31-39	0.5268005435603201
31-40	0.5225728521817907
31-41	0.5215159293371584
31-42	0.520685489959233
31-43	0.5222708742261815
31-44	0.526045598671297
31-45	0.5184584025366148
31-46	0.524082741959837
31-47	0.5253661482711762
31-48	0.5206099954703307
31-49	0.5241959836931904
31-50	0.5251396648044693
31-51	0.521666918314963
31-52	0.5191001056922845
31-53	0.5168352710252152
31-54	0.516080326136192
31-55	0.5220066435150233
31-56	0.5228370828929488
31-57	0.5203835120036238
31-58	0.5204967537369772
31-59	0.5207987316925864
31-60	0.5231768080930093
31-61	0.5211384568926468
31-62	0.5215536765816096
31-63	0.52385625849313
31-64	0.5258568624490412
31-65	0.5202702702702703
31-66	0.5243469726709951
31-67	0.5247244451155065
31-68	0.5180809300921033
31-69	0.5291786199607429
31-70	0.5221953797372791
31-71	0.5204590064925261
31-72	0.5240449947153858
31-73	0.5217424128038654
31-74	0.5227238411595954
31-75	0.5271025215159293
31-76	0.5226105994262419
31-77	0.5226105994262419
31-78	0.5187981277366752
31-79	0.5159670844028386
31-80	0.5217046655594142
31-81	0.5215536765816096
31-82	0.5254416427600785
31-83	0.521176204137098
31-84	0.5255171372489809
31-85	0.5160048316472897
31-86	0.5215536765816096
31-87	0.5206099954703307
31-88	0.5181186773365545
31-89	0.5218556545372188
31-90	0.5206099954703307
31-91	0.5206477427147819
31-92	0.5227993356484977
31-93	0.5210629624037445
31-94	0.5246866978710554
31-95	0.5218179072927677
31-96	0.5244979616487996
31-97	0.5224596104484373
31-98	0.5242714781820927
31-99	0.5188358749811264
31-100	0.5251019175600181
31-101	0.5283859278272686
31-102	0.5167597765363129
31-103	0.52581911520459
31-104	0.5198927978257587
31-105	0.5210629624037445
31-106	0.5220443907594745
31-107	0.5195153253812471
31-108	0.5189491167144799
31-109	0.5219688962705723
31-110	0.5179299411142987
31-111	0.5269515325381248
31-112	0.5206099954703307
31-113	0.5260833459157481
31-114	0.5231390608485581
31-115	0.5213649403593538
31-116	0.5252151592933716
31-117	0.5241959836931904
31-118	0.5219311490261211
32-1	0.3487090442397705
32-2	0.3404046504605164
32-3	0.34244300166087877
32-4	0.3596934923750566
32-5	0.33791333232674015
32-6	0.5200815340480145
32-7	0.5234787860486184
32-8	0.526762796315869
32-9	0.5179676883587498
32-10	0.5185338970255171
32-11	0.5233277970708138
32-12	0.5258946096934923
32-13	0.5178544466253964
32-14	0.5172504907141778
32-15	0.5226105994262419
32-16	0.5257058734712367
32-17	0.5232145553374604
32-18	0.5218179072927677
32-19	0.5239317529820323
32-20	0.5238185112486788
32-21	0.5217424128038654
32-22	0.5203080175147214
32-23	0.5163823040918013
32-24	0.5222331269817303
32-25	0.5207987316925864
32-26	0.5197040616035029
32-27	0.519213347425638
32-28	0.5190246112033822
32-29	0.517061754491922
32-30	0.5220443907594745
32-31	0.5158160954250339
32-32	0.5201192812924657
32-33	0.520685489959233
32-34	0.5200815340480145
32-35	0.520194775781368
32-36	0.5213649403593538
32-37	0.5224218632039861
32-38	0.5268005435603201
32-39	0.5215914238260607
32-40	0.5220821380039257
32-41	0.5214026876038049
32-42	0.5224973576928884
32-43	0.5225351049373396
32-44	0.5198173033368564
32-45	0.5190246112033822
32-46	0.5222331269817303
32-47	0.5244224671598974
32-48	0.5281971916050129
32-49	0.5217424128038654
32-50	0.518005435603201
32-51	0.5237052695153254
32-52	0.5191378529367356
32-53	0.5240072474709346
32-54	0.5161558206250944
32-55	0.5164577985807036
32-56	0.5220443907594745
32-57	0.5244224671598974
32-58	0.5273667522270874
32-59	0.5180809300921033
32-60	0.5186471387588706
32-61	0.5241582364487393
32-62	0.5211384568926468
32-63	0.5228370828929488
32-64	0.5234032915597161
32-65	0.5218179072927677
32-66	0.5194398308923449
32-67	0.5210629624037445
32-68	0.5219311490261211
32-69	0.5208364789370376
32-70	0.5229503246263023
32-71	0.5221953797372791
32-72	0.5238940057375812
32-73	0.522157632492828
32-74	0.520685489959233
32-75	0.5261210931601993
32-76	0.5169862600030197
32-77	0.5148346670693039
32-78	0.5218556545372188
32-79	0.5196285671146006
32-80	0.5187981277366752
32-81	0.5206477427147819
32-82	0.5207609844481352
32-83	0.5188358749811264
32-84	0.5158160954250339
32-85	0.520194775781368
32-86	0.523629775026423
32-87	0.5242714781820927
32-88	0.5225351049373396
32-89	0.5186471387588706
32-90	0.5215536765816096
32-91	0.5227238411595954
32-92	0.5240449947153858
32-93	0.5230635663596558
32-94	0.5194020836478938
32-95	0.5244224671598974
32-96	0.5223463687150838
32-97	0.5204212592480749
32-98	0.5246112033821531
32-99	0.5166842820474106
32-100	0.5181941718254568
32-101	0.5202702702702703
32-102	0.5207609844481352
32-103	0.5217424128038654
32-104	0.5215536765816096
32-105	0.5249509285822135
32-106	0.5185716442699683
32-107	0.5211384568926468
32-108	0.5268760380492225
32-109	0.5212139513815491
32-110	0.5186471387588706
32-111	0.5207987316925864
32-112	0.5269515325381248
32-113	0.5237052695153254
32-114	0.5207987316925864
32-115	0.5171749962252755
32-116	0.5209119734259399
32-117	0.5209874679148422
32-118	0.5216291710705119
32-119	0.5188358749811264
32-120	0.5225728521817907
33-1	0.3399894307715537
33-2	0.29020081534048014
33-3	0.5135135135135135
33-4	0.5216291710705119
33-5	0.5284236750717197
33-6	0.516797523780764
33-7	0.5242337309376416
33-8	0.5212516986260003
33-9	0.5220821380039257
33-10	0.5175902159142383
33-11	0.5227238411595954
33-12	0.5241959836931904
33-13	0.5283859278272686
33-14	0.5269515325381248
33-15	0.518269666314359
33-16	0.5200815340480145
33-17	0.5219311490261211
33-18	0.5173637324475313
33-19	0.5226860939151442
33-20	0.5184584025366148
33-21	0.5231390608485581
33-22	0.5195908198701494
33-23	0.520194775781368
33-24	0.5195908198701494
33-25	0.5219688962705723
33-26	0.5233277970708138
33-27	0.5219688962705723
33-28	0.5237052695153254
33-29	0.5219311490261211
33-30	0.5179299411142987
33-31	0.5223086214706326
33-32	0.5221198852483768
33-33	0.5192888419145403
33-34	0.5275554884493432
33-35	0.52189340178167
33-36	0.5208742261814887
33-37	0.5215914238260607
33-38	0.5181186773365545
33-39	0.5256303789823343
33-40	0.5218556545372188
33-41	0.5200060395591122
33-42	0.5186093915144194
33-43	0.5174014796919825
33-44	0.5176279631586894
33-45	0.5254038955156274
33-46	0.5229880718707535
33-47	0.5195530726256983
33-48	0.5169107655141175
33-49	0.5189113694700287
33-50	0.5231390608485581
33-51	0.5198173033368564
33-52	0.5224973576928884
33-53	0.5233655443152649
33-54	0.522157632492828
33-55	0.5229503246263023
33-56	0.5198550505813075
33-57	0.5261965876491016
33-58	0.5227238411595954
33-59	0.5268005435603201
33-60	0.5232145553374604
33-61	0.5234787860486184
33-62	0.5234032915597161
33-63	0.5179676883587498
33-64	0.5188358749811264
33-65	0.5167220292918617
33-66	0.5169862600030197
33-67	0.518496149781066
33-68	0.5211384568926468
33-69	0.5229880718707535
33-70	0.5181564245810056
33-71	0.5226105994262419
33-72	0.518005435603201
33-73	0.5177412048920429
33-74	0.5249131813377623
33-75	0.5245357088932507
33-76	0.5207609844481352
33-77	0.5242714781820927
33-78	0.5245734561377019
33-79	0.5283481805828174
33-80	0.5241582364487393
33-81	0.5283859278272686
33-82	0.5217046655594142
33-83	0.520194775781368
33-84	0.526762796315869
33-85	0.524082741959837
33-86	0.5268382908047713
33-87	0.526536312849162
33-88	0.5227993356484977
33-89	0.5262343348935528
33-90	0.521666918314963
33-91	0.5174392269364336
33-92	0.5300468065831194
33-93	0.5249886758266646
33-94	0.5245357088932507
33-95	0.5227238411595954
33-96	0.520685489959233
33-97	0.5252529065378228
33-98	0.5257436207156878
33-99	0.5220821380039257
33-100	0.5181941718254568
33-101	0.5247999396044088
33-102	0.5257058734712367
33-103	0.5214781820927072
33-104	0.522157632492828
33-105	0.5229125773818512
33-106	0.5238185112486788
33-107	0.5274799939604409
33-108	0.519213347425638
33-109	0.5190623584478333
33-110	0.5227238411595954
33-111	0.5224596104484373
33-112	0.5245357088932507
33-113	0.5264230711158085
33-114	0.5209874679148422
33-115	0.5217046655594142
33-116	0.5161558206250944
34-1	0.34014041974935827
34-2	0.3551260757964669
34-3	0.5214781820927072
34-4	0.5232900498263626
34-5	0.5143817001358901
34-6	0.5122678544466254
34-7	0.5230258191152046
34-8	0.5212516986260003
34-9	0.5198927978257587
34-10	0.5289898837384871
34-11	0.5186471387588706
34-12	0.5212894458704515
34-13	0.5157406009361316
34-14	0.5157783481805828
34-15	0.5234787860486184
34-16	0.5178921938698475
34-17	0.5186848860033217
34-18	0.527517741204892
34-19	0.5249509285822135
34-20	0.525554884493432
34-21	0.5186093915144194
34-22	0.518005435603201
34-23	0.5196285671146006
34-24	0.5153631284916201
34-25	0.5251774120489204
34-26	0.520685489959233
34-27	0.5181564245810056
34-28	0.5255171372489809
34-29	0.5235165332930696
34-30	0.5188736222255775
34-31	0.5226105994262419
34-32	0.5208742261814887
34-33	0.5226860939151442
34-34	0.5271025215159293
34-35	0.5321229050279329
34-36	0.5248754340933112
34-37	0.5180809300921033
34-38	0.5240072474709346
34-39	0.5202325230258191
34-40	0.5234032915597161
34-41	0.5144571946247923
34-42	0.517288237958629
34-43	0.5207609844481352
34-44	0.517288237958629
34-45	0.5223086214706326
34-46	0.5192888419145403
34-47	0.5230258191152046
34-48	0.5169107655141175
34-49	0.521176204137098
34-50	0.52483768684886
34-51	0.5186093915144194
34-52	0.5203080175147214
34-53	0.521176204137098
34-54	0.5187226332477729
34-55	0.5185338970255171
34-56	0.5199305450702099
34-57	0.5233655443152649
34-58	0.5157028536916806
34-59	0.5220821380039257
34-60	0.519213347425638
34-61	0.5251019175600181
34-62	0.5232523025819115
34-63	0.520685489959233
34-64	0.522157632492828
34-65	0.5198927978257587
34-66	0.5196285671146006
34-67	0.5231390608485581
34-68	0.5176279631586894
34-69	0.5244602144043485
34-70	0.5241959836931904
34-71	0.5243847199154462
34-72	0.5225728521817907
34-73	0.5239695002264835
34-74	0.5194398308923449
34-75	0.5250264230711158
34-76	0.5149479088026574
34-77	0.517288237958629
34-78	0.5229503246263023
34-79	0.5178544466253964
34-80	0.5187981277366752
34-81	0.5202702702702703
34-82	0.522157632492828
34-83	0.5166087875585083
34-84	0.5191756001811868
34-85	0.5185716442699683
34-86	0.5232145553374604
34-87	0.5258568624490412
34-88	0.5251774120489204
34-89	0.5232145553374604
34-90	0.521176204137098
34-91	0.5229125773818512
34-92	0.525554884493432
34-93	0.517778952136494
34-94	0.5184584025366148
34-95	0.5215536765816096
34-96	0.5194398308923449
34-97	0.5239695002264835
34-98	0.5222331269817303
34-99	0.52483768684886
34-100	0.5288388947606825
34-101	0.5194020836478938
34-102	0.5183074135588102
34-103	0.5222331269817303
34-104	0.5311792239166541
34-105	0.5243847199154462
34-106	0.5214026876038049
34-107	0.5237807640042277
34-108	0.5217424128038654
34-109	0.5204212592480749
34-110	0.5215159293371584
34-111	0.518986863958931
34-112	0.5264230711158085
34-113	0.5232145553374604
34-114	0.5237430167597765
35-1	0.3471614072172731
35-2	0.2984674618752831
35-3	0.2545296693341386
35-4	0.5183074135588102
35-5	0.5247621923599577
35-6	0.520685489959233
35-7	0.5220821380039257
35-8	0.5210629624037445
35-9	0.5187603804922241
35-10	0.5196663143590518
35-11	0.5171372489808244
35-12	0.5228748301374
35-13	0.5225351049373396
35-14	0.5221198852483768
35-15	0.5205345009814284
35-16	0.5256681262267855
35-17	0.5214026876038049
35-18	0.5226860939151442
35-19	0.5225351049373396
35-20	0.5171749962252755
35-21	0.5168352710252152
35-22	0.5295183451608033
35-23	0.5288388947606825
35-24	0.5240072474709346
35-25	0.5152498867582667
35-26	0.5225728521817907
35-27	0.5204212592480749
35-28	0.5240449947153858
35-29	0.5220066435150233
35-30	0.5193265891589914
35-31	0.5219688962705723
35-32	0.5235165332930696
35-33	0.5239695002264835
35-34	0.5183451608032613
35-35	0.5214404348482561
35-36	0.5185338970255171
35-37	0.5239695002264835
35-38	0.5207609844481352
35-39	0.5227993356484977
35-40	0.5204967537369772
35-41	0.5162690623584478
35-42	0.5210629624037445
35-43	0.5216291710705119
35-44	0.522157632492828
35-45	0.5194020836478938
35-46	0.5239695002264835
35-47	0.5250264230711158
35-48	0.5213271931149026
35-49	0.5169485127585687
35-50	0.5243469726709951
35-51	0.5250264230711158
35-52	0.520194775781368
35-53	0.5236675222708742
35-54	0.5249509285822135
35-55	0.5201570285369168
35-56	0.5204212592480749
35-57	0.5243469726709951
35-58	0.530424279027631
35-59	0.5231768080930093
35-60	0.5166087875585083
35-61	0.5204590064925261
35-62	0.5261965876491016
35-63	0.5229503246263023
35-64	0.5247999396044088
35-65	0.5209874679148422
35-66	0.5175147214253359
35-67	0.5206099954703307
35-68	0.5227238411595954
35-69	0.5234787860486184
35-70	0.5237052695153254
35-71	0.5244602144043485
35-72	0.5260833459157481
35-73	0.52189340178167
35-74	0.5272157632492828
35-75	0.5235542805375207
35-76	0.5240072474709346
35-77	0.5275554884493432
35-78	0.5166842820474106
35-79	0.522157632492828
35-80	0.5255926317378832
35-81	0.5241582364487393
35-82	0.5242714781820927
35-83	0.522157632492828
35-84	0.519968292314661
35-85	0.5170995017363732
35-86	0.5193265891589914
35-87	0.5224596104484373
35-88	0.5198550505813075
35-89	0.5204967537369772
35-90	0.5254416427600785
35-91	0.5247999396044088
35-92	0.5155141174694248
35-93	0.5228370828929488
35-94	0.5215159293371584
35-95	0.5222708742261815
35-96	0.521176204137098
35-97	0.5250264230711158
35-98	0.5235165332930696
35-99	0.5263098293824551
35-100	0.5222331269817303
35-101	0.5217046655594142
35-102	0.5220821380039257
35-103	0.5233277970708138
35-104	0.5175147214253359
35-105	0.5224596104484373
35-106	0.5195908198701494
35-107	0.5193643364034426
35-108	0.5192888419145403
35-109	0.5181564245810056
35-110	0.5286124112939755
35-111	0.5177412048920429
35-112	0.5242714781820927
35-113	0.5275932356937943
35-114	0.5209874679148422
35-115	0.5243847199154462
35-116	0.5157028536916806
35-117	0.5227238411595954
35-118	0.5239317529820323
36-1	0.34402838592782725
36-2	0.29608938547486036
36-3	0.3700362373546731
36-4	0.518269666314359
36-5	0.5219311490261211
36-6	0.5214404348482561
36-7	0.5219311490261211
36-8	0.5226105994262419
36-9	0.5272157632492828
36-10	0.5230635663596558
36-11	0.5187981277366752
36-12	0.5212139513815491
36-13	0.521666918314963
36-14	0.5222708742261815
36-15	0.5209874679148422
36-16	0.5256303789823343
36-17	0.5173637324475313
36-18	0.5163823040918013
36-19	0.525554884493432
36-20	0.5237807640042277
36-21	0.529707081383059
36-22	0.5277064774271478
36-23	0.5195153253812471
36-24	0.5257436207156878
36-25	0.5214404348482561
36-26	0.5224218632039861
36-27	0.5247244451155065
36-28	0.5235165332930696
36-29	0.5230635663596558
36-30	0.5213649403593538
36-31	0.5239317529820323
36-32	0.5221953797372791
36-33	0.5211384568926468
36-34	0.5223841159595349
36-35	0.5246489506266042
36-36	0.5203080175147214
36-37	0.5223841159595349
36-38	0.5231013136041069
36-39	0.5199305450702099
36-40	0.5198927978257587
36-41	0.519477578136796
36-42	0.5252529065378228
36-43	0.5227238411595954
36-44	0.517061754491922
36-45	0.521666918314963
36-46	0.5234787860486184
36-47	0.5202325230258191
36-48	0.5272535104937339
36-49	0.5177412048920429
36-50	0.5181941718254568
36-51	0.5249131813377623
36-52	0.5231390608485581
36-53	0.5255171372489809
36-54	0.5206477427147819
36-55	0.5206477427147819
36-56	0.5235920277819719
36-57	0.5260078514268458
36-58	0.5218556545372188
36-59	0.5229125773818512
36-60	0.5236675222708742
36-61	0.5239317529820323
36-62	0.5235165332930696
36-63	0.5215914238260607
36-64	0.5196663143590518
36-65	0.5184206552921636
36-66	0.5205722482258796
36-67	0.5212139513815491
36-68	0.5193265891589914
36-69	0.5244602144043485
36-70	0.5237430167597765
36-71	0.5206477427147819
36-72	0.5261210931601993
36-73	0.5217424128038654
36-74	0.5249131813377623
36-75	0.521666918314963
36-76	0.5181186773365545
36-77	0.5145704363581458
36-78	0.5242714781820927
36-79	0.5197795560924052
36-80	0.5222708742261815
36-81	0.516797523780764
36-82	0.5229880718707535
36-83	0.5245357088932507
36-84	0.519477578136796
36-85	0.5193643364034426
36-86	0.5200815340480145
36-87	0.5202702702702703
36-88	0.521176204137098
36-89	0.5152876340027178
36-90	0.5223463687150838
36-91	0.5161935678695455
36-92	0.5285746640495244
36-93	0.5183829080477125
36-94	0.5213649403593538
36-95	0.5182319190699078
36-96	0.5197040616035029
36-97	0.5215536765816096
36-98	0.5184206552921636
36-99	0.5185338970255171
36-100	0.5226105994262419
36-101	0.5176657104031406
36-102	0.5217046655594142
36-103	0.5242714781820927
36-104	0.5219688962705723
36-105	0.519213347425638
36-106	0.5228370828929488
36-107	0.5246112033821531
36-108	0.5192888419145403
36-109	0.5269515325381248
36-110	0.5197418088479541
36-111	0.5246866978710554
36-112	0.521176204137098
36-113	0.5188358749811264
36-114	0.5249886758266646
36-115	0.5231390608485581
36-116	0.5198927978257587
36-117	0.5206099954703307
36-118	0.5181186773365545
37-1	0.3341008606371735
37-2	0.24905631888872112
37-3	0.2769515325381247
37-4	0.30775328401026725
37-5	0.52581911520459
37-6	0.5239695002264835
37-7	0.4657255020383512
37-8	0.5225351049373396
37-9	0.5237807640042277
37-10	0.5206099954703307
37-11	0.5232523025819115
37-12	0.5201570285369168
37-13	0.46882077608334594
37-14	0.5183829080477125
37-15	0.5205345009814284
37-16	0.47104786350596406
37-17	0.5191001056922845
37-18	0.5205345009814284
37-19	0.5220443907594745
37-20	0.5183074135588102
37-21	0.5234410388041673
37-22	0.5179299411142987
37-23	0.5241959836931904
37-24	0.5185716442699683
37-25	0.5207609844481352
37-26	0.528499169560622
37-27	0.5220821380039257
37-28	0.5217424128038654
37-29	0.5205722482258796
37-30	0.5233655443152649
37-31	0.5195153253812471
37-32	0.5211007096481957
37-33	0.5206099954703307
37-34	0.5212516986260003
37-35	0.5186093915144194
37-36	0.5220443907594745
37-37	0.5202702702702703
37-38	0.5252529065378228
37-39	0.5239317529820323
37-40	0.5252151592933716
37-41	0.5254038955156274
37-42	0.5244602144043485
37-43	0.5188358749811264
37-44	0.522648346670693
37-45	0.5232523025819115
37-46	0.5201570285369168
37-47	0.5202702702702703
37-48	0.5227238411595954
37-49	0.5183074135588102
37-50	0.5214781820927072
37-51	0.5179299411142987
37-52	0.5205345009814284
37-53	0.5275932356937943
37-54	0.5187226332477729
37-55	0.5157028536916806
37-56	0.5195530726256983
37-57	0.5215159293371584
37-58	0.5215536765816096
37-59	0.5251774120489204
37-60	0.5201192812924657
37-61	0.5204212592480749
37-62	0.5176279631586894
37-63	0.5237430167597765
37-64	0.5198550505813075
37-65	0.5162313151139967
37-66	0.5207609844481352
37-67	0.5213649403593538
37-68	0.5226860939151442
37-69	0.5198927978257587
37-70	0.5212516986260003
37-71	0.5225728521817907
37-72	0.5195153253812471
37-73	0.5262343348935528
37-74	0.5198927978257587
37-75	0.5213271931149026
37-76	0.5209119734259399
37-77	0.5220443907594745
37-78	0.5268760380492225
37-79	0.5222708742261815
37-80	0.5192510946700891
37-81	0.5221953797372791
37-82	0.5284236750717197
37-83	0.5211007096481957
37-84	0.5154763702249736
37-85	0.518496149781066
37-86	0.5147969198248528
37-87	0.5275554884493432
37-88	0.5221198852483768
37-89	0.5188358749811264
37-90	0.5214781820927072
37-91	0.5181186773365545
37-92	0.5206099954703307
37-93	0.5175147214253359
37-94	0.5236675222708742
37-95	0.5308017514721425
37-96	0.5239317529820323
37-97	0.5188736222255775
37-98	0.5244602144043485
37-99	0.5214026876038049
37-100	0.5229503246263023
37-101	0.5262343348935528
37-102	0.5225351049373396
37-103	0.5172127434697267
37-104	0.5208364789370376
37-105	0.5203080175147214
37-106	0.5171372489808244
37-107	0.515325381247169
37-108	0.5248754340933112
37-109	0.5175147214253359
37-110	0.5196285671146006
37-111	0.5219688962705723
37-112	0.52581911520459
37-113	0.5227238411595954
37-114	0.5186093915144194
37-115	0.5246489506266042
37-116	0.5230258191152046
37-117	0.5243469726709951
37-118	0.5207609844481352
37-119	0.529933564849766
37-120	0.518005435603201
38-1	0.3441416276611807
38-2	0.3213045447682319
38-3	0.3585988222859731
38-4	0.5179299411142987
38-5	0.5197040616035029
38-6	0.5254038955156274
38-7	0.5217424128038654
38-8	0.5215159293371584
38-9	0.5288766420051336
38-10	0.5214781820927072
38-11	0.526762796315869
38-12	0.5208742261814887
38-13	0.517778952136494
38-14	0.5183074135588102
38-15	0.5218179072927677
38-16	0.5224596104484373
38-17	0.5243847199154462
38-18	0.5223841159595349
38-19	0.5233277970708138
38-20	0.5251019175600181
38-21	0.5213271931149026
38-22	0.5166465348029594
38-23	0.518986863958931
38-24	0.5176657104031406
38-25	0.5185716442699683
38-26	0.5190246112033822
38-27	0.524082741959837
38-28	0.5171749962252755
38-29	0.518269666314359
38-30	0.5233277970708138
38-31	0.5255926317378832
38-32	0.5231768080930093
38-33	0.5193265891589914
38-34	0.5245734561377019
38-35	0.5201192812924657
38-36	0.519213347425638
38-37	0.5196285671146006
38-38	0.5202702702702703
38-39	0.5195908198701494
38-40	0.5247999396044088
38-41	0.516080326136192
38-42	0.5232523025819115
38-43	0.518005435603201
38-44	0.5194020836478938
38-45	0.5217801600483165
38-46	0.5247621923599577
38-47	0.5174769741808848
38-48	0.5196285671146006
38-49	0.5190623584478333
38-50	0.5206099954703307
38-51	0.5243847199154462
38-52	0.518005435603201
38-53	0.519968292314661
38-54	0.5227615884040465
38-55	0.5219688962705723
38-56	0.5193643364034426
38-57	0.52189340178167
38-58	0.5197418088479541
38-59	0.5228370828929488
38-60	0.5218556545372188
38-61	0.5242714781820927
38-62	0.5182319190699078
38-63	0.5193265891589914
38-64	0.5212516986260003
38-65	0.5213271931149026
38-66	0.5227615884040465
38-67	0.5198173033368564
38-68	0.5220821380039257
38-69	0.5186848860033217
38-70	0.5218556545372188
38-71	0.5237430167597765
38-72	0.5221953797372791
38-73	0.5227238411595954
38-74	0.5189113694700287
38-75	0.5231390608485581
38-76	0.5243469726709951
38-77	0.5189113694700287
38-78	0.5183074135588102
38-79	0.5237052695153254
38-80	0.5206477427147819
38-81	0.5171372489808244
38-82	0.5213271931149026
38-83	0.520685489959233
38-84	0.5223841159595349
38-85	0.5217424128038654
38-86	0.5209119734259399
38-87	0.519968292314661
38-88	0.526045598671297
38-89	0.5221198852483768
38-90	0.521666918314963
38-91	0.5203457647591726
38-92	0.520685489959233
38-93	0.5212516986260003
38-94	0.5226105994262419
38-95	0.520949720670391
38-96	0.5235920277819719
38-97	0.5264230711158085
38-98	0.5207609844481352
38-99	0.5192510946700891
38-100	0.5227238411595954
38-101	0.5168730182696664
38-102	0.5237430167597765
38-103	0.5196663143590518
38-104	0.5230258191152046
38-105	0.5195153253812471
38-106	0.5243847199154462
38-107	0.5209119734259399
38-108	0.5246489506266042
38-109	0.5227615884040465
38-110	0.5204967537369772
38-111	0.5289521364940359
38-112	0.5161180733806432
38-113	0.5254793900045297
38-114	0.5214781820927072
38-115	0.5200437868035633
38-116	0.5235920277819719
38-117	0.5215914238260607
38-118	0.5244602144043485
39-1	0.34440585837233884
39-2	0.33995168352710253
39-3	0.2784236750717198
39-4	0.377321455533746
39-5	0.4714253359504756
39-6	0.5256681262267855
39-7	0.5234410388041673
39-8	0.5205722482258796
39-9	0.5264608183602597
39-10	0.519968292314661
39-11	0.520949720670391
39-12	0.5283859278272686
39-13	0.5257813679601389
39-14	0.5215159293371584
39-15	0.5204212592480749
39-16	0.5246489506266042
39-17	0.5155518647138759
39-18	0.5250264230711158
39-19	0.520949720670391
39-20	0.5257436207156878
39-21	0.5229125773818512
39-22	0.5192888419145403
39-23	0.5195530726256983
39-24	0.5235542805375207
39-25	0.5198550505813075
39-26	0.5248754340933112
39-27	0.5233277970708138
39-28	0.525064170315567
39-29	0.5257813679601389
39-30	0.5229125773818512
39-31	0.5249509285822135
39-32	0.5206099954703307
39-33	0.5248754340933112
39-34	0.5261965876491016
39-35	0.5206477427147819
39-36	0.5247244451155065
39-37	0.5207609844481352
39-38	0.5203835120036238
39-39	0.5198173033368564
