8646148	0.4209572701192813
8654157	0.42518496149781065
8662198	0.42227842367507173
8670220	0.4211837535859882
8678306	0.42110825909708594
8686261	0.4245810055865922
8694390	0.4223916654084252
8702476	0.4215612260304998
8710480	0.41948512758568623
8718413	0.4261663898535407
8726332	0.4219386984750113
8734398	0.43031858674316775
8742572	0.4243922693643364
8750555	0.42858221349841463
8758567	0.4189189189189189
8766629	0.4208440283859278
8774625	0.4249584780311037
8782605	0.42556243394232224
8790547	0.419673863807942
8798511	0.42359957723086217
8806585	0.42246715989732747
8814542	0.4193341386078816
8822501	0.4231088630529971
8830428	0.4286199607428658
8838464	0.42627963158689414
8846527	0.4276762796315869
8854744	0.42427902763098296
8862716	0.42695908198701493
8870661	0.4181639740298958
8878730	0.42790276309829384
8886664	0.42526045598671297
8894696	0.4265061150536011
8902656	0.4286199607428658
8910740	0.42888419145402384
8918720	0.4227313906084856
8926722	0.4272610599426242
8934656	0.42133474256379283
8942842	0.42393930243092254
8951126	0.423561829986411
8959222	0.4268835874981126
8967153	0.42375056620866675
8975113	0.4210705118526348
8983164	0.4244677638532387
8991301	0.41865468820776086
8999222	0.42529820323116413
9007232	0.42333534651970406
9015313	0.424543258342141
9023367	0.4257134229201268
9031456	0.42375056620866675
9039459	0.4231088630529971
9047565	0.4209572701192813
9055684	0.42110825909708594
9063763	0.42325985203080174
9071756	0.42054205043031856
9079843	0.42265589611958326
9087843	0.4232975992752529
9095753	0.42412803865317833
9103825	0.4237128189642156
9111979	0.4278650158538427
9119936	0.4239015551864714
9127937	0.4271855654537219
9136070	0.4285067190095123
9144040	0.4263173788313453
9152091	0.4259021591423826
9160261	0.4226936433640344
9168210	0.4246565000754945
9176316	0.4271478182092707
9184326	0.432319190699079
9192445	0.4172580401630681
9200486	0.4234108410086064
9208517	0.42382606069756906
9216479	0.4273743016759777
9224417	0.42877094972067037
9232472	0.4254869394534199
9240478	0.42635512607579645
9248514	0.4202778197191605
9256469	0.4185036992299562
9264448	0.42375056620866675
9272604	0.4286954552317681
9280743	0.42133474256379283
9288719	0.42190095123056015
9296720	0.42148573154159746
9304754	0.4253359504756153
9312710	0.42646836780914993
9320773	0.4303563339876189
9328699	0.42314661029744827
9336799	0.4247319945643968
9344801	0.42926166389853543
9352787	0.4226181488751321
9360851	0.4236750717197645
9368922	0.42099501736373246
9376907	0.42382606069756906
9384863	0.42990336705420507
9392942	0.41487996376264535
9401055	0.42760078514268457
9408963	0.420391061452514
9416845	0.4243922693643364
9424855	0.42375056620866675
9432882	0.41812622678544464
9440844	0.4276762796315869
9448902	0.4236373244753133
9456939	0.42427902763098296
9464919	0.4227313906084856
9472772	0.42476974180884797
9480832	0.4239015551864714
9488877	0.4273743016759777
9496918	0.42208968745281594
9504998	0.4224294126528763
9513114	0.42778952136494036
9521218	0.43080930092103276
9529264	0.4215234787860486
9537326	0.42443001660878754
9545269	0.42208968745281594
9553244	0.4253359504756153
9561422	0.421372489808244
9569539	0.42216518194171826
9577474	0.42344858825305753
9585550	0.42476974180884797
9593383	0.42284463234183906
9601490	0.4171070511852635
9609571	0.4300166087875585
9617477	0.42510946700890834
9625355	0.4207685338970255
9633469	0.42420353314208065
9641518	0.42586441189793145
9649541	0.42586441189793145
9657496	0.4225426543862298
9665438	0.42325985203080174
9673561	0.42612864260908956
9681620	0.4215234787860486
9689556	0.42544919220896876
9697549	0.4217122150083044
9705605	0.4231843575418994
9713665	0.42729880718707536
9721704	0.4206175449192209
9729588	0.42560018118677334
9737636	0.42982787256530275
9745606	0.4273365544315265
9753679	0.4232975992752529
9761684	0.42578891740902913
9769696	0.4247319945643968
9777667	0.42054205043031856
9785637	0.42250490714177863
9793692	0.4271855654537219
9801690	0.4214479842971463
9809713	0.4217122150083044
9817631	0.4263173788313453
9825583	0.4266948512758569
9833608	0.4215234787860486
9841648	0.4263173788313453
9849594	0.42167446776385326
9857706	0.4249584780311037
9865856	0.42250490714177863
9873965	0.4238638079420202
9882026	0.4232975992752529
9890028	0.4228823795862902
9898051	0.4280160048316473
9906088	0.42586441189793145
9914058	0.4243922693643364
9922171	0.4227313906084856
9930270	0.4234108410086064
9938162	0.4301675977653631
9946227	0.425751170164578
9954320	0.42129699531934167
9962312	0.42684584025366146
9970291	0.4298656198097539
9978422	0.4354144647440737
9986467	0.43643364034425486
9994591	0.4340555639438321
10002597	0.431828476521214
10010676	0.4333761135437113
10018791	0.4314510040767024
10026775	0.43835874981126377
10034890	0.43439528914389247
10042969	0.42684584025366146
10050990	0.4299788615431073
10059041	0.4219386984750113
10067074	0.43197946549901856
10075203	0.42529820323116413
10083115	0.4217499622527556
10091144	0.4231843575418994
10099273	0.42091952287483014
10107231	0.4295258946096935
10115246	0.42771402687603804
10123415	0.42208968745281594
10131541	0.42314661029744827
10139578	0.42839347727615884
10147646	0.4204665559414163
10155734	0.4313377623433489
10163692	0.42839347727615884
10171705	0.4283557300317077
10179913	0.42907292767627964
10188004	0.4265061150536011
10196067	0.4313755095878001
10204031	0.43050732296542354
10212174	0.42427902763098296
10220355	0.4237128189642156
10228237	0.4257134229201268
10236261	0.4283557300317077
10244266	0.42627963158689414
10252327	0.4328853993658463
10260338	0.4269968292314661
10268432	0.42877094972067037
10276407	0.4273365544315265
10284442	0.42812924656500073
10292416	0.4288464442095727
10300493	0.4304318284765212
10308647	0.42722331269817304
10316585	0.4302053450098143
10324545	0.42431677487543407
10332558	0.42771402687603804
10340410	0.4192208968745282
10348379	0.4260154008757361
10356481	0.42578891740902913
10364577	0.42703457647591725
10372702	0.42684584025366146
10380798	0.4261663898535407
10388856	0.42382606069756906
10397062	0.4223916654084252
10405271	0.42133474256379283
10413256	0.4249207307866526
10421274	0.4193341386078816
10429337	0.4268835874981126
10437464	0.4234863354975087
10445530	0.4302053450098143
10453645	0.42741204892042883
10461627	0.4258266646534803
10469704	0.4276762796315869
10477938	0.42409029140872717
10485807	0.4215234787860486
10493871	0.4250717197644572
10501861	0.42695908198701493
10509951	0.4285067190095123
10517854	0.420391061452514
10525846	0.4237883134531179
10533922	0.4288464442095727
10541861	0.4229956213196437
10549971	0.42771402687603804
10558008	0.42605314812018724
10566011	0.42461875283104333
10574047	0.4249584780311037
10582011	0.42567567567567566
10590115	0.4234108410086064
10598095	0.4209572701192813
10606130	0.4194473803412351
10614239	0.43039408123207007
10622300	0.4285444662539635
10630257	0.4273365544315265
10638311	0.4234863354975087
10646205	0.4188434244300166
10654359	0.4263173788313453
10662346	0.41699380945191
10670439	0.423561829986411
10678528	0.419673863807942
10686575	0.4287332024762192
10694569	0.4215234787860486
10702581	0.42110825909708594
10710568	0.42427902763098296
10718623	0.4289974331873773
10726737	0.4239015551864714
10734797	0.4287332024762192
10742804	0.42190095123056015
10750861	0.4206930394081232
10758856	0.42627963158689414
10767030	0.4285067190095123
10775041	0.42431677487543407
10783074	0.4187679299411143
10791118	0.42526045598671297
10799069	0.4222029291861694
10807098	0.4255246866978711
10814970	0.42042880869696514
10823003	0.42284463234183906
10830975	0.42129699531934167
10838859	0.42526045598671297
10846943	0.42178770949720673
10854918	0.42375056620866675
10862927	0.4260154008757361
10871050	0.4211460063415371
10878987	0.42744979616487994
10886856	0.4203533142080628
10894844	0.42295787407519253
10902713	0.42537369772006645
10910709	0.42307111580854595
10918749	0.4266948512758569
10926759	0.42877094972067037
10934805	0.42763853238713573
10942778	0.4273365544315265
10950787	0.4227313906084856
10958810	0.42333534651970406
10966792	0.42518496149781065
10974900	0.42276913785293674
10982809	0.4212592480748905
10990877	0.42250490714177863
10998884	0.4242412803865318
11006945	0.425751170164578
11014894	0.42307111580854595
11022975	0.4297146308319493
11031095	0.42382606069756906
11039177	0.42771402687603804
11047166	0.428921938698475
11055242	0.4265061150536011
11063289	0.427940510342745
11071267	0.42133474256379283
11079261	0.4278650158538427
11087173	0.43024309225426544
11095165	0.42235391816397405
11103126	0.4245810055865922
11111309	0.43073380643213044
11119335	0.42643062056469877
11127334	0.4241657858976295
11135478	0.426241884342443
11143547	0.4214479842971463
11151634	0.42352408274195985
11159613	0.4260908953646384
11167568	0.4223916654084252
11175602	0.4242412803865318
11183522	0.42680809300921035
11191447	0.4263928733202476
11199581	0.42129699531934167
11207552	0.42431677487543407
11215665	0.4225426543862298
11223705	0.4223916654084252
11231760	0.42110825909708594
11239864	0.42544919220896876
11247932	0.4255246866978711
11255957	0.4276762796315869
11263872	0.42760078514268457
11271959	0.42744979616487994
11279976	0.43073380643213044
11288061	0.428921938698475
11296103	0.419900347274649
11304181	0.4232221047863506
11312226	0.42922391665408427
11320246	0.42443001660878754
11328253	0.4263928733202476
11336299	0.4228068850973879
11344292	0.4262041370979918
11352322	0.42208968745281594
11360199	0.4271855654537219
11368233	0.42790276309829384
11376350	0.4243545221198852
11384397	0.4238638079420202
11392455	0.4263928733202476
11400419	0.424052544164276
11408462	0.42412803865317833
11416648	0.43175298203231166
11424744	0.4248452362977503
11432919	0.4220519402083648
11440974	0.4243545221198852
11449149	0.42990336705420507
11457097	0.43360259701041826
11465177	0.42431677487543407
11473141	0.42763853238713573
11481232	0.4271478182092707
11489192	0.4288464442095727
11497263	0.4250717197644572
11505218	0.4329986410991998
11513124	0.42556243394232224
11521106	0.4200135890080024
11529156	0.42450551109768986
11537160	0.42325985203080174
11545269	0.42227842367507173
11553325	0.4201268307413559
11561284	0.42216518194171826
11569227	0.4296013890985958
11577119	0.4228068850973879
11585108	0.4251472142533595
11593238	0.43005435603200964
11601274	0.4258266646534803
11609281	0.42729880718707536
11617328	0.42250490714177863
11625343	0.42593990638683377
11633348	0.4238638079420202
11641481	0.424052544164276
11649482	0.42586441189793145
11657543	0.4304695757209724
11665587	0.42643062056469877
11673767	0.4254869394534199
11681836	0.4207685338970255
11689890	0.42314661029744827
11697805	0.4231843575418994
11705801	0.4268835874981126
11713687	0.4228823795862902
11721638	0.432809904876944
11729687	0.42612864260908956
11737628	0.4263173788313453
11745573	0.4195983693190397
11753542	0.42284463234183906
11761594	0.4312622678544466
11769789	0.425033972520006
11777795	0.4274875434093311
11785984	0.42303336856409485
11794063	0.42635512607579645
11802069	0.4278650158538427
11810179	0.42752529065378225
11818185	0.42216518194171826
11826430	0.42752529065378225
11834498	0.4305450702098747
11842476	0.42643062056469877
11850496	0.4263173788313453
11858536	0.4247319945643968
11866558	0.4283179827872565
11874638	0.4212592480748905
11882689	0.4229956213196437
11890464	0.42246715989732747
11898492	0.4237128189642156
11906465	0.41925864411897934
11914451	0.4211460063415371
11922494	0.42409029140872717
11930568	0.4202023252302582
11938654	0.4290351804318285
11946709	0.4206930394081232
11954799	0.4302053450098143
11962800	0.4252227087422618
11970905	0.42846897176506116
11978890	0.42443001660878754
11986858	0.4226181488751321
11994838	0.4210327646081836
12002859	0.4185414464744074
12010842	0.4232975992752529
12018766	0.42646836780914993
12026730	0.41888117167446776
12034672	0.42556243394232224
12042701	0.42812924656500073
12050842	0.42443001660878754
12058840	0.42627963158689414
12066731	0.421863203986109
12074681	0.42673259852030804
12082637	0.42276913785293674
12090627	0.42956364185414464
12098674	0.4288086969651215
12106809	0.4234863354975087
12114852	0.42797825758719615
12122890	0.4294881473652423
12131059	0.4242412803865318
12139066	0.4236373244753133
12147093	0.4232221047863506
12155325	0.42956364185414464
12163346	0.4286199607428658
12171448	0.4225426543862298
12179553	0.4243545221198852
12187627	0.4241657858976295
12195681	0.4222029291861694
12203846	0.4190321606522724
12211875	0.4265816095425034
12219866	0.43099803714328855
12227805	0.4232221047863506
12235993	0.41963611656349087
12244067	0.42537369772006645
12252014	0.42858221349841463
12260096	0.42865770798731695
12268112	0.4280914993205496
12276179	0.41839045749660275
12284179	0.4278272686093915
12292176	0.4285444662539635
12300226	0.42431677487543407
12308334	0.42246715989732747
12316325	0.42673259852030804
12324566	0.4206175449192209
12332573	0.42752529065378225
12340669	0.42401479691982485
12348618	0.4222029291861694
12356787	0.4269213347425638
12364727	0.4208440283859278
12372767	0.42680809300921035
12380591	0.4317907292767628
12388777	0.4221274346972671
12396817	0.43099803714328855
12404790	0.4266948512758569
12412772	0.4285067190095123
12420730	0.4223161709195229
12428878	0.4303563339876189
12437034	0.42412803865317833
12445170	0.42695908198701493
12453208	0.420391061452514
12461115	0.42401479691982485
12469082	0.42646836780914993
12477170	0.4275630378982334
12485250	0.4298656198097539
12493261	0.4245810055865922
12501281	0.42744979616487994
12509509	0.42148573154159746
12517686	0.4259776536312849
12525712	0.42227842367507173
12533729	0.42654386229805225
12541780	0.42333534651970406
12549723	0.42325985203080174
12557819	0.43039408123207007
12565632	0.4265061150536011
12573570	0.4254869394534199
12581684	0.4301675977653631
12589740	0.42843122452061
12597892	0.4296768835874981
12605920	0.425751170164578
12613931	0.4259776536312849
12622003	0.4310357843877397
12629952	0.4239015551864714
12638014	0.4226936433640344
12646079	0.42612864260908956
12654096	0.42635512607579645
12662097	0.43292314661029746
12670127	0.4200890834969047
12678071	0.4296768835874981
12686079	0.43005435603200964
12694176	0.42605314812018724
12702129	0.4260908953646384
12710141	0.43167748754340934
12718015	0.42612864260908956
12726053	0.4255246866978711
12734039	0.431601993054507
12742050	0.4241657858976295
12749984	0.4228068850973879
12757891	0.4231088630529971
12765856	0.42560018118677334
12773793	0.4295258946096935
12781842	0.4253359504756153
12789893	0.4244677638532387
12797839	0.4272610599426242
12805921	0.42401479691982485
12813808	0.426241884342443
12821788	0.4308847954099351
12829623	0.4202023252302582
12837721	0.4237128189642156
12845567	0.4261663898535407
12853660	0.426241884342443
12861605	0.4243922693643364
12869607	0.42190095123056015
12877564	0.42024007247470935
12885742	0.4302053450098143
12893742	0.4271855654537219
12901750	0.41974935829684434
12909702	0.43058281745432586
12917736	0.4269213347425638
12925738	0.42627963158689414
12933757	0.4258266646534803
12941833	0.42627963158689414
12949912	0.42729880718707536
12957938	0.42703457647591725
12965933	0.4224294126528763
12974014	0.42567567567567566
12981948	0.43080930092103276
12989858	0.42431677487543407
12997880	0.42673259852030804
13005910	0.42461875283104333
13013901	0.42646836780914993
