1950187	0.5724369621017665
1956168	0.5759852030801752
1962133	0.5689642156122603
1968207	0.5723992148573154
1974181	0.5757587196134683
1980139	0.5742110825909709
1986107	0.5719462479239016
1992096	0.5735693794353012
1998133	0.5747395440132871
2004096	0.5758342141023706
2010079	0.5738713573909104
2016068	0.5708138305903669
2022122	0.5761361920579797
2028053	0.5749660274799939
2034021	0.5766269062358448
2040023	0.5694171825456742
2046014	0.5758719613468217
2052056	0.5785142684584026
2058047	0.5688509738789068
2064107	0.5726256983240223
2070168	0.5757209723690171
2076173	0.5718330061905481
2082185	0.582779707081383
2088156	0.5741355881020686
2094158	0.572776687301827
2100179	0.5714555337460365
2106199	0.5745130605465801
2112151	0.5741355881020686
2118140	0.5766269062358448
2124159	0.5701343801902461
2130172	0.5683225124565907
2136109	0.5757587196134683
2142136	0.5759097085912729
2148141	0.5762871810357844
2154083	0.573758115657557
2160086	0.5682470179676884
2166078	0.5746263022799336
2172086	0.5771176204137098
2178061	0.5725124565906689
2184013	0.5714555337460365
2189934	0.576211686546882
2195924	0.5749660274799939
2201958	0.5730786652574362
2207971	0.568662237656651
2213975	0.5731164125018874
2220027	0.5773818511248678
2226032	0.5750792692133474
2232047	0.5710025668126226
2238046	0.5742110825909709
2244049	0.5711158085459761
2250104	0.5740978408576174
2256114	0.5730409180129851
2262165	0.5799486637475464
2268164	0.5714177865015854
2274172	0.5707760833459158
2280203	0.5745885550354825
2286207	0.5731919069907897
2292288	0.5791937188585233
2298349	0.573758115657557
2304341	0.5784765212139514
2310324	0.5729654235240828
2316303	0.5729654235240828
2322273	0.5693416880567719
2328241	0.5744375660576778
2334268	0.5734183904574967
2340218	0.5733806432130455
2346217	0.5743620715687755
2352185	0.5728521817907293
2358191	0.5709270723237204
2364215	0.5759097085912729
2370182	0.5725124565906689
2376185	0.5681715234787861
2382177	0.570360863656953
2388184	0.5747017967688359
2394178	0.5738336101464593
2400180	0.5730409180129851
2406128	0.5695681715234788
2412131	0.5713800392571342
2418179	0.5702098746791484
2424235	0.578627510191756
2430262	0.5784765212139514
2436247	0.5745508077910313
2442282	0.5713800392571342
2448302	0.5712667975237807
2454284	0.576928884191454
2460258	0.5690774573456138
2466282	0.5703231164125019
2472287	0.5746263022799336
2478281	0.5767401479691983
2484292	0.5809678393477277
2490316	0.5707383361014646
2496313	0.577419598369319
2502349	0.5770043786803564
2508351	0.5743243243243243
2514368	0.573758115657557
2520307	0.5785142684584026
2526341	0.5725124565906689
2532353	0.5767024007247471
2538328	0.575456741657859
2544297	0.5723614676128642
2550309	0.5761361920579797
2556313	0.5705118526347577
2562320	0.5699456439679903
2568324	0.5736448739242035
2574334	0.5732296542352409
2580335	0.5709648195681716
2586293	0.5746640495243848
2592294	0.581307564547788
2598328	0.5736448739242035
2604348	0.5750037747244451
2610305	0.5731919069907897
2616298	0.5753057526800543
2622271	0.5777215763249283
2628251	0.5689642156122603
2634284	0.5728521817907293
2640210	0.5814585535255926
2646202	0.5717575117016458
2652192	0.579344707836328
2658200	0.5751170164577986
2664210	0.5725124565906689
2670237	0.5797976747697418
2676217	0.5711913030348784
2682220	0.5707383361014646
2688240	0.5756454778801148
2694224	0.5748527857466404
2700231	0.5778348180582817
2706212	0.5726256983240223
2712179	0.5696436660123811
2718189	0.5746640495243848
2724148	0.5788539936584629
2730129	0.5769666314359052
2736074	0.573267401479692
2742054	0.5689642156122603
2748083	0.5788162464140117
2754130	0.57058734712366
2760109	0.5768533897025517
2766122	0.5754944889023101
2772141	0.5722104786350597
2778137	0.5741733353465197
2784107	0.5783255322361468
2790158	0.5795711913030349
2796181	0.5753434999245055
2802145	0.5718330061905481
2808152	0.5753812471689567
2814122	0.5755699833912125
2820144	0.5707383361014646
2826128	0.5707005888570135
2832175	0.5723992148573154
2838153	0.5784010267250491
2844083	0.5721349841461574
2850047	0.575456741657859
2856042	0.5747395440132871
2862093	0.5736826211686546
2868126	0.5707005888570135
2874140	0.5741733353465197
2880170	0.5750792692133474
2886189	0.5704363581458554
2892185	0.57058734712366
2898146	0.5771931149026122
2904158	0.5818360259701042
2910135	0.5799486637475464
2916118	0.5723237203684131
2922128	0.5728899290351804
2928138	0.5751547637022497
2934122	0.5784010267250491
2940139	0.5730409180129851
2946171	0.5740978408576174
2952159	0.573758115657557
2958137	0.5732296542352409
2964151	0.5768533897025517
2970149	0.5684357541899442
2976128	0.5762494337913332
2982159	0.5694171825456742
2988143	0.5738336101464593
2994170	0.5748150385021893
3000232	0.5760984448135286
3006216	0.5733051487241432
3012213	0.5782122905027933
3018225	0.5716820172127435
3024215	0.5758342141023706
3030177	0.57156877547939
3036140	0.5746640495243848
3042108	0.5680205345009814
3048081	0.5733806432130455
3054082	0.5760229503246262
3060090	0.5713800392571342
3066125	0.575456741657859
3072141	0.5793824550807791
3078113	0.5752680054356032
3084101	0.5731919069907897
3090093	0.5771176204137098
3096124	0.5725124565906689
3102164	0.5679827872565303
3108163	0.5755322361467613
3114242	0.5742110825909709
3120281	0.5734561377019478
3126248	0.5763626755246867
3132187	0.571795258946097
3138151	0.5774950928582213
3144180	0.5766269062358448
3150157	0.5751547637022497
3156160	0.5765136645024913
3162130	0.5734183904574967
3168133	0.5730031707685339
3174123	0.576928884191454
3180145	0.5718330061905481
3186115	0.5765136645024913
3192045	0.5755699833912125
3198035	0.5757209723690171
3204024	0.5751170164577986
3209987	0.5760984448135286
3215972	0.5748527857466404
3221961	0.5706628416125623
3228048	0.5745130605465801
3234050	0.5778725653027329
3240048	0.567907292767628
3246079	0.567680809300921
3252174	0.5750792692133474
3258146	0.5745885550354825
3264199	0.573758115657557
3270211	0.5736826211686546
3276239	0.5747772912577381
3282236	0.574475313302129
3288164	0.5757209723690171
3294114	0.5710780613015249
3300076	0.5777215763249283
3306012	0.5753057526800543
3312058	0.5787407519251094
3318008	0.5752680054356032
3323973	0.573758115657557
3329948	0.5767778952136494
3335938	0.5781745432583422
3341948	0.5686999849011022
3347987	0.5739468518798128
3353979	0.5777970708138306
3359975	0.5771176204137098
3365984	0.5727011928129246
3372024	0.5726634455684735
3378015	0.5756832251245659
3383990	0.5761361920579797
3389984	0.5803638834365091
3395981	0.566925864411898
3401928	0.5712667975237807
3407957	0.5756832251245659
3413957	0.5716820172127435
3419965	0.5735693794353012
3425974	0.5723614676128642
3431990	0.5695304242790277
3437970	0.5728144345462781
3443991	0.5714932809904877
3449921	0.5751925109467009
3455871	0.5798354220141929
3461848	0.5733806432130455
3467806	0.5741355881020686
3473811	0.5762871810357844
3479830	0.5760606975690774
3485844	0.5759097085912729
3491855	0.5698324022346368
3497852	0.5708138305903669
3503855	0.5735693794353012
3509864	0.5742110825909709
3515900	0.5738713573909104
3521872	0.572776687301827
3527880	0.5754189944134078
3533895	0.5757964668579194
3539921	0.5716442699682923
3545926	0.5783255322361468
3551978	0.571342292012683
3557934	0.5699078967235391
3563933	0.5759097085912729
3569969	0.5796844330363884
3575978	0.5705118526347577
3581950	0.5687754793900045
3587922	0.5696436660123811
3593949	0.5728144345462781
3599969	0.5709648195681716
3606006	0.5739468518798128
3611980	0.5719839951683527
3617954	0.5772308621470633
3623966	0.5736448739242035
3629930	0.5693416880567719
3635905	0.5719839951683527
3641936	0.5790427298807187
3647984	0.5732296542352409
3654003	0.5741733353465197
3660037	0.579344707836328
3666065	0.5748905329910916
3672080	0.5773441038804167
3678120	0.5761739393024309
3684145	0.580099652725351
3690164	0.5735693794353012
3696144	0.5770421259248075
3702125	0.5757964668579194
3708134	0.5697569077457345
3714113	0.5829306960591877
3720113	0.5763626755246867
3726098	0.5796089385474861
3732076	0.5748905329910916
3738104	0.5770421259248075
3744071	0.57255020383512
3750075	0.5762871810357844
3756143	0.5708893250792693
3762136	0.5770043786803564
3768166	0.5745130605465801
3774127	0.5770798731692587
3780138	0.5708893250792693
3786120	0.5743243243243243
3792052	0.5738336101464593
3798088	0.5695304242790277
3804102	0.5738713573909104
3810118	0.5748527857466404
3816169	0.5760606975690774
3822084	0.5775705873471236
3828172	0.5791559716140722
3834194	0.5730031707685339
3840204	0.5720972369017062
3846198	0.5700588857013438
3852199	0.5719462479239016
3858189	0.5733051487241432
3864200	0.575947455835724
3870159	0.5688509738789068
3876206	0.5713800392571342
3882177	0.5739091046353616
3888245	0.5761739393024309
3894264	0.5747772912577381
3900294	0.5706628416125623
3906258	0.568888721123358
3912315	0.5771931149026122
3918334	0.5742865770798732
3924351	0.577646081836026
3930293	0.57156877547939
3936281	0.5789294881473652
3942324	0.5666616337007399
3948281	0.5716065227238412
3954245	0.5799486637475464
3960251	0.5779858070360864
3966252	0.5725879510795712
3972263	0.5722859731239619
3978272	0.5721727313906085
3984264	0.566208666767326
3990280	0.5757587196134683
3996292	0.5736448739242035
4002339	0.5750415219688962
4008324	0.5743620715687755
4014319	0.5699456439679903
4020311	0.5716065227238412
4026320	0.5725879510795712
4032276	0.5733428959685943
4038309	0.5716065227238412
4044305	0.5728144345462781
4050275	0.5716065227238412
4056279	0.5739845991242639
4062312	0.5795334440585838
4068264	0.5688132266344557
4074252	0.5747395440132871
4080247	0.5773063566359655
4086230	0.5714555337460365
4092234	0.5795334440585838
4098224	0.5693039408123207
4104256	0.5752680054356032
4110256	0.5706250943681112
4116247	0.573758115657557
4122316	0.5737958629020081
4128288	0.5711913030348784
4134252	0.5716820172127435
4140290	0.5734561377019478
4146280	0.5699833912124415
4152312	0.5733051487241432
4158280	0.5761361920579797
4164231	0.5705495998792088
4170195	0.5685112486788464
4176204	0.5725879510795712
4182177	0.5707383361014646
4188117	0.5747017967688359
4194093	0.5773818511248678
4200052	0.5751170164577986
4206053	0.5804016306809603
4212028	0.576211686546882
4218033	0.5714177865015854
4224039	0.5732296542352409
4230054	0.5717197644571946
4236091	0.574475313302129
4242078	0.5745885550354825
4248095	0.5722482258795107
4254041	0.5733051487241432
4260025	0.5689642156122603
4265962	0.5736826211686546
4271989	0.575230258191152
4278046	0.5750037747244451
4284002	0.5726256983240223
4290035	0.5747772912577381
4296059	0.5716065227238412
4302051	0.573758115657557
4308133	0.5700966329457949
4314087	0.5708515778348181
4320085	0.5770043786803564
4326071	0.5760984448135286
4332054	0.5697946549901857
4338044	0.5721349841461574
4344029	0.5740600936131662
4350029	0.5766646534802959
4356067	0.5792314661029745
4362030	0.5730786652574362
4368110	0.5733428959685943
4374114	0.5726634455684735
4380108	0.5757209723690171
4386115	0.5664351502340329
4392139	0.5717197644571946
4398138	0.5719839951683527
4404146	0.5739845991242639
4410109	0.5755699833912125
4416138	0.5780613015249887
4422119	0.5774573456137702
4428100	0.5760229503246262
4434109	0.5743998188132267
4440128	0.5751170164577986
4446123	0.5782877849916956
4452126	0.5738713573909104
4458085	0.570360863656953
4464110	0.5742865770798732
4470107	0.5777593235693794
4476073	0.5754189944134078
4482038	0.5733051487241432
4488077	0.5756832251245659
4494080	0.5741733353465197
4500041	0.5702098746791484
4506025	0.5751925109467009
4511980	0.5736448739242035
4517949	0.567680809300921
4523962	0.5720972369017062
4529974	0.5720972369017062
4536029	0.5741355881020686
4542037	0.572776687301827
4548023	0.5757209723690171
4554027	0.5720594896572551
4559974	0.5753434999245055
4565968	0.5794579495696814
4572004	0.5741355881020686
4578014	0.5708515778348181
4584065	0.5750037747244451
4590073	0.5763249282802355
4596063	0.57353163219085
4602013	0.5753434999245055
4608038	0.5758719613468217
4614012	0.5703231164125019
4620023	0.5799486637475464
4626000	0.5747017967688359
4631988	0.5805526196587649
4637971	0.5712667975237807
4643972	0.5719085006794504
4649996	0.575230258191152
4656009	0.5712667975237807
4661969	0.5736071266797523
4668016	0.5696814132568323
4673980	0.5727389400573758
4679993	0.5745130605465801
4686015	0.5714177865015854
4692023	0.5727389400573758
4698049	0.5812698173033368
4703985	0.5692661935678696
4709994	0.5753812471689567
4716028	0.5727011928129246
4722033	0.5723614676128642
4728060	0.5749660274799939
4734001	0.5742110825909709
4740045	0.5733806432130455
4746066	0.5692284463234184
4752055	0.5738336101464593
4758056	0.5691529518345161
4764044	0.5765514117469425
4770065	0.5707383361014646
4776115	0.5738713573909104
4782062	0.5720972369017062
4788080	0.5710403140570738
4794104	0.5782500377472445
4800124	0.572776687301827
4800124	0.5702476219235996
6021	0.0
12064	0.0
18034	0.0
24015	0.0
29979	0.0
36025	0.0
42025	0.0
48031	0.0
53990	0.0
60007	0.07621168654688208
66004	0.0
71997	0.25079269213347427
77977	0.33142080628114146
84021	0.270459006492526
90025	0.4558734712365997
96006	0.4737279178619961
102028	0.5007549448890231
108028	0.49969802204439073
114075	0.5095500528461422
120083	0.4163143590517892
126133	0.3806054658009965
132138	0.47297297297297297
138121	0.5827419598369319
144115	0.5264985656047109
150078	0.5166465348029594
156125	0.5207987316925864
162151	0.5548844934319794
168137	0.512645326891137
174112	0.4865242337309376
180156	0.48240978408576174
186141	0.5459006492526045
192206	0.49297901253208515
198150	0.5686244904121999
204163	0.5646987769892797
210114	0.5628491620111732
216116	0.5631888872112336
222151	0.5616412501887362
228094	0.5667371281896422
234102	0.556469877698928
240094	0.5703986109014042
246079	0.5696814132568323
252053	0.5690397101011626
258051	0.5687754793900045
264020	0.13079420202325232
269975	0.57353163219085
275995	0.601275856862449
282006	0.5887437717046655
288004	0.5904423977049675
294021	0.5686244904121999
300016	0.5889325079269213
306000	0.5854220141929639
311991	0.5990487694398309
317971	0.6021817907292768
323998	0.6023327797070814
330015	0.6038049222406764
335951	0.6005209119734259
341941	0.302091197342594
347912	0.5799109165030952
353914	0.592744979616488
359957	0.5971991544617243
365967	0.3642231617091952
371965	0.5963309678393477
377983	0.5897252000603956
383998	0.5890080024158236
390009	0.5906311339272233
395995	0.5939528914389249
402007	0.527027027027027
407999	0.6050505813075645
413984	0.5883285520157029
420001	0.6089385474860335
426006	0.5721727313906085
432020	0.6038804167295787
437992	0.6013890985958025
443933	0.0
449974	0.5972746489506267
456047	0.5918390457496603
462029	0.6133927223312698
468062	0.607617393930243
474106	0.6033142080628114
480141	0.6044088781518949
486091	0.6103351955307262
492061	0.6059187679299411
498080	0.6075418994413407
504062	0.0
510026	0.6022572852181791
515993	0.5853087724596104
521983	0.5817227842367507
527945	0.6086743167748754
533938	0.5918012985052091
540008	0.6121848105088329
546040	0.6110146459308471
552014	0.6029367356182999
558042	0.5818360259701042
564008	0.6061829986410991
569956	0.6096557451306055
575949	0.5449947153857768
581961	0.5399743318737732
587975	0.541144496451759
593957	0.6148271176204138
599967	0.6077306356635965
605926	0.5442397704967538
611871	0.5423146610297448
617826	0.543824550807791
623849	0.5471840555639438
629888	0.6132417333534652
635880	0.610750415219689
641889	0.6101842065529216
647938	0.588366299260154
654006	0.5871583874377171
660016	0.6101842065529216
666044	0.15831194322814435
672056	0.6089762947304846
678041	0.5968594292616639
684102	0.60686244904122
690106	0.6039181639740299
