5924864	0.0
5932354	0.0
5939827	0.0
5947314	0.0
5954755	0.0
5962235	0.0
5969695	0.0
5977156	0.0
5984621	0.0
5992100	0.0
5999595	0.0
5999595	0.0
7461	0.0
15020	0.0
22531	0.0
30056	0.0
37546	0.0
45055	0.0
52525	0.0
60008	0.0
67503	0.0
75019	0.0
82489	0.0
89944	0.0
97478	0.0
105007	0.0
112489	0.0
120048	0.0
127534	0.0
135055	0.0
142527	0.0
150030	0.0
157568	0.0
165080	0.0
172606	0.0
180150	0.0
187693	0.0
195174	0.0
202699	0.0
210229	0.0
217746	0.0
225255	0.0
232724	0.0
240246	0.0
247720	0.0
255270	0.0
262745	0.0
270254	0.0
277785	0.0
285275	0.0
292750	0.0
300233	0.0
307753	0.0
315298	0.0
322781	0.0
330278	0.0
337725	0.0
345259	0.0
352714	0.0
360244	0.0
367681	0.0
375242	0.0
382718	0.0
390230	0.0
397681	0.0
405197	0.0
412704	0.0
420185	0.0
427682	0.0
435156	0.0
442698	0.0
450204	0.0
457687	0.0
465215	0.0
472659	0.0
480106	0.0
487544	0.0
495059	0.0
502565	0.0
510072	0.0
517589	0.0
525067	0.0
532523	0.0
540004	0.0
547510	0.0
555009	0.0
562503	0.0
569996	0.0
577424	0.0
584905	0.0
592412	0.0
599891	0.0
607350	0.0
614891	0.0
622401	0.0
629912	0.0
637380	0.0
644860	0.0
652380	0.0
659896	0.0
667435	0.0
674885	0.0
682396	0.0
689921	0.0
697421	0.0
704869	0.0
712350	0.0
719859	0.0
727342	0.0
734820	0.0
742294	0.0
749723	0.0
757265	0.0
764800	0.0
772291	0.0
779734	0.0
787218	0.0
794706	0.0
802163	0.0
809641	0.0
817147	0.0
824683	0.0
832158	0.0
839662	0.0
847161	0.0
854736	0.0
862260	0.0
869735	0.0
877242	0.0
884798	0.0
892260	0.0
899778	0.0
907302	0.0
914835	0.0
922313	0.0
929807	0.0
937325	0.0
944789	0.0
952314	0.0
959760	0.0
967267	0.0
974736	0.0
982245	0.0
989732	0.0
997197	0.0
1004690	0.0
1012230	0.0
1019723	0.0
1027255	0.0
1034747	0.0
1042287	0.0
1049819	0.0
1057350	0.0
1064833	0.0
1072311	0.0
1079812	0.0
1087315	0.0
1094901	0.0
1102390	0.0
1109856	0.0
1117365	0.0
1124892	0.0
1132412	0.0
1139889	0.0
1147355	0.0
1154864	0.0
1162401	0.0
1169882	0.0
1177385	0.0
1184916	0.0
1192465	0.0
1199958	0.0
1207447	0.0
1214948	0.0
1222459	0.0
1229930	0.0
1237447	0.0
1244962	0.0
1252460	0.0
1259916	0.0
1267360	0.0
1274822	0.0
1282278	0.0
1289727	0.0
1297212	0.0
1304695	0.0
1312195	0.0
1319681	0.0
1327160	0.0
1334619	0.0
1342116	0.0
1349687	0.0
1357180	0.0
1364660	0.0
1372111	0.0
1379599	0.0
1387130	0.0
1394701	0.0
1402247	0.0
1409706	0.0
1417204	0.0
1424652	0.0
1432180	0.0
1439690	0.0
1447208	0.0
1454693	0.0
1462169	0.0
1469670	0.0
1477215	0.0
1484705	0.0
1492176	0.0
1499654	0.0
1507176	0.0
1514653	0.0
1522148	0.0
1529605	0.0
1537114	0.0
1544621	0.0
1552090	0.0
1559594	0.0
1567099	0.0
1574561	0.0
1582063	0.0
1589593	0.0
1597097	0.0
1604551	0.0
1612099	0.0
1619618	0.0
1627113	0.0
1634592	0.0
1642107	0.0
1649653	0.0
1657158	0.0
1664602	0.0
1672185	0.0
1679679	0.0
1687228	0.0
1694716	0.0
1702147	0.0
1709665	0.0
1717158	0.0
1724632	0.0
1732103	0.0
1739571	0.0
1746988	0.0
1754465	0.0
1761994	0.0
1769485	0.0
1776986	0.0
1784462	0.0
1791914	0.0
1799425	0.0
1806950	0.0
1814470	0.0
1821923	0.0
1829416	0.0
1836900	0.0
1844354	0.0
1851833	0.0
1859350	0.0
1866908	0.0
1874453	0.0
1881942	0.0
1889447	0.0
1896986	0.0
1904491	0.0
1911956	0.0
1919454	0.0
1926957	0.0
1934498	0.0
1941984	0.0
1949493	0.0
1957005	0.0
1964501	0.0
1971991	0.0
1979527	0.0
1987095	0.0
1994581	0.0
2002097	0.0
2009590	0.0
2017072	0.0
2024571	0.0
2032054	0.0
2039556	0.0
2047052	0.0
2054526	0.0
2061976	0.0
2069451	0.0
2076969	0.0
2084477	0.0
2091985	0.0
2099479	0.0
2106955	0.0
2114432	0.0
2121968	0.0
2129483	0.0
2136958	0.0
2144518	0.0
2151998	0.0
2159566	0.0
2167012	0.0
2174508	0.0
2182008	0.0
2189537	0.0
2196991	0.0
2204523	0.0
2211992	0.0
2219506	0.0
2226980	0.0
2234534	0.0
2242034	0.0
2249564	0.0
2257073	0.0
2264602	0.0
2272115	0.0
2279546	0.0
2287025	0.0
2294495	0.0
2302020	0.0
2309506	0.0
2317020	0.0
2324478	0.0
2331977	0.0
2339471	0.0
2346947	0.0
2354469	0.0
2362006	0.0
2369496	0.0
2377008	0.0
2384552	0.0
2392034	0.0
2399529	0.0
2407011	0.0
2414488	0.0
2421986	0.0
2429457	0.0
2436978	0.0
2444447	0.0
2451983	0.0
2459494	0.0
2467003	0.0
2474499	0.0
2481955	0.0
2489487	0.0
2496960	0.0
2504429	0.0
2511944	0.0
2519413	0.0
2526911	0.0
2534390	0.0
2541895	0.0
2549382	0.0
2556947	0.0
2564506	0.0
2572007	0.0
2579476	0.0
2586962	0.0
2594500	0.0
2601991	0.0
2609506	0.0
2616983	0.0
2624501	0.0
2632045	0.0
2639506	0.0
2646982	0.0
2654470	0.0
2661945	0.0
2669406	0.0
2676926	0.0
2684424	0.0
2691931	0.0
2699453	0.0
2706948	0.0
2714449	0.0
2721936	0.0
2729407	0.0
2736915	0.0
2744429	0.0
2751924	0.0
2759492	0.0
2766954	0.0
2774405	0.0
2781856	0.0
2789340	0.0
2796921	0.0
2804385	0.0
2811902	0.0
2819379	0.0
2826872	0.0
2834365	0.0
2841828	0.0
2849327	0.0
2856873	0.0
2864431	0.0
2871920	0.0
2879474	0.0
2886987	0.0
2894499	0.0
2902046	0.0
2909538	0.0
2917051	0.0
2924558	0.0
2932043	0.0
2939489	0.0
2946999	0.0
2954539	0.0
2962028	0.0
2969535	0.0
2976961	0.0
2984535	0.0
2992016	0.0
2999535	0.0
3007036	0.0
3014533	0.0
3021982	0.0
3029527	0.0
3037041	0.0
3044567	0.0
3052019	0.0
3059505	0.0
3067079	0.0
3074609	0.0
3082035	0.0
3089526	0.0
3096996	0.0
3104453	0.0
3111941	0.0
3119426	0.0
3126915	0.0
3134422	0.0
3141916	0.0
3149434	0.0
3156928	0.0
3164445	0.0
3171940	0.0
3179461	0.0
3186903	0.0
3194384	0.0
3201952	0.0
3209463	0.0
3216989	0.0
3224429	0.0
3231905	0.0
3239410	0.0
3246906	0.0
3254357	0.0
3261866	0.0
3269399	0.0
3276921	0.0
3284434	0.0
3291888	0.0
3299354	0.0
3306860	0.0
3314342	0.0
3321842	0.0
3329371	0.0
3336879	0.0
3344404	0.0
3351914	0.0
3359405	0.0
3366851	0.0
3374309	0.0
3381827	0.0
3389343	0.0
3396852	0.0
3404377	0.0
3411838	0.0
3419306	0.0
3426833	0.0
3434354	0.0
3441877	0.0
3449341	0.0
3456892	0.0
3464450	0.0
3471986	0.0
3479484	0.0
3486989	0.0
3494510	0.0
3501999	0.0
3509490	0.0
3516988	0.0
3524478	0.0
3531973	0.0
3539482	0.0
3546984	0.0
3554417	0.0
3561939	0.0
3569455	0.0
3576933	0.0
3584485	0.0
3592026	0.0
3599542	0.0
3607039	0.0
3614572	0.0
3622071	0.0
3629563	0.0
3637081	0.0
3644584	0.0
3652063	0.0
3659598	0.0
3667137	0.0
3674709	0.0
3682175	0.0
3689706	0.0
3697197	0.0
3704696	0.0
3712193	0.0
3719638	0.0
3727172	0.0
3734639	0.0
3742145	0.0
3749659	0.0
3757129	0.0
3764652	0.0
3772134	0.0
3779649	0.0
3787153	0.0
3794677	0.0
3802134	0.0
3809623	0.0
3817092	0.0
3824566	0.0
3832064	0.0
3839560	0.0
3847101	0.0
3854599	0.0
3862106	0.0
3869644	0.0
3877147	0.0
3884702	0.0
3892294	0.0
3899801	0.0
3907313	0.0
3914827	0.0
3922371	0.0
3929910	0.0
3937349	0.0
3944881	0.0
3952364	0.0
3959886	0.0
3967393	0.0
3974866	0.0
3982360	0.0
3989837	0.0
3997308	0.0
4004755	0.0
4012253	0.0
4019707	0.0
4027198	0.0
4034651	0.0
4042182	0.0
4049714	0.0
4057168	0.0
4064666	0.0
4072196	0.0
4079681	0.0
4087178	0.0
4094648	0.0
4102133	0.0
4109667	0.0
4117157	0.0
4124708	0.0
4132209	0.0
4139716	0.0
4147223	0.0
4154653	0.0
4162102	0.0
4169600	0.0
4177095	0.0
4184579	0.0
4192074	0.0
4199610	0.0
4207118	0.0
4214628	0.0
4222150	0.0
4229658	0.0
4237154	0.0
4244638	0.0
4252132	0.0
4259608	0.0
4267087	0.0
4274653	0.0
4282165	0.0
4289735	0.0
4297248	0.0
4304749	0.0
4312240	0.0
4319737	0.0
4327181	0.0
4334713	0.0
4342198	0.0
4349669	0.0
4357129	0.0
4364617	0.0
4372154	0.0
4379642	0.0
4387088	0.0
4394590	0.0
4402089	0.0
4409592	0.0
4417069	0.0
4424576	0.0
4432104	0.0
4439624	0.0
4447096	0.0
4454547	0.0
4462077	0.0
4469580	0.0
4477106	0.0
4484606	0.0
4492115	0.0
4499635	0.0
4507178	0.0
4514654	0.0
4522152	0.0
4529650	0.0
4537116	0.0
4544581	0.0
4552116	0.0
4559670	0.0
4567209	0.0
4574760	0.0
4582292	0.0
4589837	0.0
4597310	0.0
4604777	0.0
4612292	0.0
4619778	0.0
4627267	0.0
4634756	0.0
4642280	0.0
4649784	0.0
4657318	0.0
4664808	0.0
4672289	0.0
4679814	0.0
4687274	0.0
4694758	0.0
4702262	0.0
4709795	0.0
4717302	0.0
4724791	0.0
4732308	0.0
4739809	0.0
4747323	0.0
4754875	0.0
4762395	0.0
4769884	0.0
4777391	0.0
4784893	0.0
4792366	0.0
4799843	0.0
4807351	0.0
4814884	0.0
4822359	0.0
4829873	0.0
4837340	0.0
4844824	0.0
4852320	0.0
4859851	0.0
4867351	0.0
4874832	0.0
4882317	0.0
4889850	0.0
4897376	0.0
4904901	0.0
4912342	0.0
4919843	0.0
4927307	0.0
4934830	0.0
4942350	0.0
4949878	0.0
4957404	0.0
4964892	0.0
4972396	0.0
4979886	0.0
4987347	0.0
4994888	0.0
5002380	0.0
5009903	0.0
5017375	0.0
5024828	0.0
5032325	0.0
5039837	0.0
5047378	0.0
5054908	0.0
5062407	0.0
5069919	0.0
5077472	0.0
5085004	0.0
5092481	0.0
5099977	0.0
5107492	0.0
5114992	0.0
5122535	0.0
5130066	0.0
5137580	0.0
5145102	0.0
5152608	0.0
5160124	0.0
5167592	0.0
5175107	0.0
5182585	0.0
5190084	0.0
5197582	0.0
5205095	0.0
5212563	0.0
5220150	0.0
5227645	0.0
5235167	0.0
5242616	0.0
5250142	0.0
5257677	0.0
5265206	0.0
5272724	0.0
5280263	0.0
5287744	0.0
5295264	0.0
5302767	0.0
5310248	0.0
5317749	0.0
5325228	0.0
5332762	0.0
5340259	0.0
5347789	0.0
5355290	0.0
5362771	0.0
5370240	0.0
5377729	0.0
5385229	0.0
5392725	0.0
5400237	0.0
5407754	0.0
5415275	0.0
5422773	0.0
5430247	0.0
5437719	0.0
5445165	0.0
5452664	0.0
5460215	0.0
5467706	0.0
5475245	0.0
5482739	0.0
5490306	0.0
5497817	0.0
5505340	0.0
5512857	0.0
5520370	0.0
5527916	0.0
5535425	0.0
5542991	0.0
5550550	0.0
5558070	0.0
5565651	0.0
5573156	0.0
5580736	0.0
5588298	0.0
5595748	0.0
5603220	0.0
5610701	0.0
5618193	0.0
5625653	0.0
5633101	0.0
5640583	0.0
5648070	0.0
5655567	0.0
5663063	0.0
5670546	0.0
5678011	0.0
5685467	0.0
5692995	0.0
5700499	0.0
5708037	0.0
5715542	0.0
5722998	0.0
5730475	0.0
5738016	0.0
5745542	0.0
5753060	0.0
5760583	0.0
5768050	0.0
5775510	0.0
5782990	0.0
5790534	0.0
5798043	0.0
5805573	0.0
5813103	0.0
5820599	0.0
5828116	0.0
5835645	0.0
5843141	0.0
5850689	0.0
5858159	0.0
5865671	0.0
5873146	0.0
5880640	0.0
5888108	0.0
5895575	0.0
5903029	0.0
5910487	0.0
5918085	0.0
5925589	0.0
5933089	0.0
5940623	0.0
5948103	0.0
5955675	0.0
5963116	0.0
5970575	0.0
5978167	0.0
5985631	0.0
5993159	0.0
6000670	0.0
6000670	0.0
7551	0.0
15049	0.0
22560	0.0
30065	0.0
37518	0.0
45063	0.0
52622	0.0
60138	0.0
67615	0.0
75127	0.0
82617	0.0
90073	0.0
97524	0.0
105040	0.0
112555	0.0
120068	0.0
127553	0.0
135103	0.0
142580	0.0
150126	0.0
157592	0.0
165068	0.0
172564	0.0
180091	0.0
187573	0.0
195076	0.0
202582	0.0
210060	0.0
217571	0.0
225111	0.0
232649	0.0
240133	0.0
247692	0.0
255205	0.0
262746	0.0
270252	0.0
277700	0.0
285193	0.0
292668	0.0
300167	0.0
307683	0.0
315120	0.0
322650	0.0
330130	0.0
337596	0.0
345173	0.0
352650	0.0
360184	0.0
367719	0.0
375249	0.0
382737	0.0
390199	0.0
397782	0.0
405236	0.0
412734	0.0
420246	0.0
427723	0.0
435195	0.0
442683	0.0
450178	0.0
457645	0.0
465156	0.0
472615	0.0
480117	0.0
487641	0.0
495172	0.0
502699	0.0
510241	0.0
517678	0.0
525176	0.0
532686	0.0
540162	0.0
547636	0.0
555114	0.0
562589	0.0
570079	0.0
577576	0.0
585028	0.0
592544	0.0
600073	0.0
607530	0.0
615074	0.0
622632	0.0
630152	0.0
637677	0.0
645163	0.0
652685	0.0
660185	0.0
667700	0.0
675206	0.0
682689	0.0
690150	0.0
697631	0.0
705135	0.0
712686	0.0
720220	0.0
727744	0.0
735268	0.0
742802	0.0
750255	0.0
757763	0.0
765262	0.0
772814	0.0
780303	0.0
787786	0.0
795238	0.0
802731	0.0
810240	0.0
817712	0.0
825216	0.0
832700	0.0
840239	0.0
847740	0.0
855281	0.0
862748	0.0
870245	0.0
877788	0.0
885314	0.0
892793	0.0
900233	0.0
907744	0.0
915237	0.0
922706	0.0
930249	0.0
937814	0.0
945320	0.0
952817	0.0
960289	0.0
967826	0.0
975341	0.0
982831	0.0
990403	0.0
997949	0.0
1005436	0.0
1012931	0.0
1020418	0.0
1027931	0.0
1035408	0.0
1042935	0.0
1050475	0.0
1057979	0.0
1065516	0.0
1072967	0.0
1080461	0.0
1087949	0.0
1095431	0.0
1103022	0.0
1110575	0.0
1118081	0.0
1125619	0.0
1133090	0.0
1140602	0.0
1148093	0.0
1155625	0.0
1163108	0.0
1170620	0.0
1178145	0.0
1185675	0.0
1193207	0.0
1200692	0.0
1208224	0.0
1215721	0.0
1223226	0.0
1230742	0.0
1238223	0.0
1245697	0.0
1253248	0.0
1260751	0.0
1268226	0.0
1275720	0.0
1283219	0.0
1290739	0.0
1298212	0.0
1305734	0.0
1313240	0.0
1320742	0.0
1328269	0.0
1335713	0.0
1343184	0.0
1350703	0.0
1358278	0.0
1365799	0.0
1373255	0.0
1380765	0.0
1388256	0.0
1395762	0.0
1403252	0.0
1410742	0.0
1418278	0.0
1425735	0.0
1433278	0.0
1440741	0.0
1448219	0.0
1455683	0.0
1463199	0.0
1470734	0.0
1478236	0.0
1485783	0.0
1493278	0.0
1500769	0.0
1508285	0.0
1515854	0.0
1523313	0.0
1530832	0.0
1538322	0.0
1545801	0.0
1553347	0.0
1560831	0.0
1568358	0.0
1575878	0.0
1583427	0.0
1590968	0.0
1598438	0.0
1605868	0.0
1613367	0.0
1620835	0.0
1628366	0.0
1635796	0.0
1643284	0.0
1650788	0.0
1658287	0.0
1665740	0.0
1673215	0.0
1680710	0.0
1688230	0.0
1695724	0.0
1703256	0.0
1710723	0.0
1718224	0.0
1725706	0.0
1733172	0.0
1740672	0.0
1748183	0.0
1755678	0.0
1763202	0.0
1770703	0.0
1778204	0.0
1785700	0.0
1793152	0.0
1800671	0.0
1808179	0.0
1815682	0.0
1823141	0.0
1830632	0.0
1838099	0.0
1845617	0.0
1853134	0.0
1860653	0.0
1868113	0.0
1875577	0.0
1883095	0.0
1890572	0.0
1898065	0.0
1905515	0.0
1913001	0.0
1920542	0.0
1928060	0.0
1935556	0.0
1943034	0.0
1950498	0.0
1957984	0.0
1965462	0.0
1972947	0.0
1980470	0.0
1987959	0.0
1995438	0.0
2002949	0.0
2010467	0.0
2017931	0.0
2025446	0.0
2032919	0.0
2040436	0.0
2047933	0.0
2055390	0.0
2062910	0.0
2070431	0.0
2077911	0.0
2085443	0.0
2092951	0.0
2100476	0.0
2108027	0.0
2115522	0.0
2123027	0.0
2130569	0.0
2138077	0.0
2145580	0.0
2153084	0.0
2160600	0.0
2168113	0.0
2175575	0.0
2183047	0.0
2190504	0.0
2198008	0.0
2205467	0.0
2212974	0.0
2220441	0.0
2227960	0.0
2235447	0.0
2243014	0.0
2250528	0.0
2257985	0.0
2265540	0.0
2273036	0.0
2280517	0.0
2288015	0.0
2295493	0.0
2302982	0.0
2310452	0.0
2317921	0.0
2325423	0.0
2332945	0.0
2340426	0.0
2347938	0.0
2355490	0.0
2362966	0.0
2370500	0.0
2377988	0.0
2385465	0.0
2392911	0.0
2400416	0.0
2407895	0.0
2415364	0.0
2422825	0.0
2430354	0.0
2437862	0.0
2445357	0.0
2452872	0.0
2460418	0.0
2467932	0.0
2475456	0.0
2482944	0.0
2490471	0.0
2497967	0.0
2505505	0.0
2513048	0.0
2520521	0.0
2528024	0.0
2535557	0.0
2543104	0.0
2550628	0.0
2558146	0.0
2565636	0.0
2573101	0.0
2580581	0.0
2588114	0.0
2595615	0.0
2603080	0.0
2610529	0.0
2618022	0.0
2625506	0.0
2632989	0.0
2640477	0.0
2648055	0.0
2655573	0.0
2663048	0.0
2670513	0.0
2678051	0.0
2685560	0.0
2693027	0.0
2700538	0.0
2708014	0.0
2715495	0.0
2722996	0.0
2730584	0.0
2738115	0.0
2745607	0.0
2753122	0.0
2760622	0.0
2768114	0.0
2775637	0.0
2783089	0.0
2790604	0.0
2798072	0.0
2805581	0.0
2813102	0.0
2820615	0.0
2828091	0.0
2835628	0.0
2843156	0.0
2850641	0.0
2858159	0.0
2865688	0.0
2873175	0.0
2880684	0.0
2888166	0.0
2895671	0.0
2903176	0.0
2910734	0.0
2918242	0.0
2925756	0.0
2933284	0.0
2940805	0.0
2948319	0.0
2955809	0.0
2963305	0.0
2970828	0.0
2978308	0.0
2985766	0.0
2993307	0.0
3000776	0.0
3008288	0.0
3015829	0.0
3023338	0.0
3030863	0.0
3038378	0.0
3045881	0.0
3053337	0.0
3060834	0.0
3068324	0.0
3075838	0.0
3083367	0.0
3090862	0.0
3098316	0.0
3105813	0.0
3113314	0.0
3120776	0.0
3128269	0.0
3135803	0.0
3143311	0.0
3150717	0.0
3158166	0.0
3165659	0.0
3173104	0.0
3180605	0.0
3188072	0.0
3195623	0.0
3203149	0.0
3210643	0.0
3218133	0.0
3225609	0.0
3233090	0.0
3240547	0.0
3247988	0.0
3255521	0.0
3263000	0.0
3270485	0.0
3277968	0.0
3285521	0.0
3293001	0.0
3300537	0.0
3307994	0.0
3315533	0.0
3323029	0.0
3330581	0.0
3338087	0.0
3345581	0.0
3353088	0.0
3360630	0.0
3368136	0.0
3375653	0.0
3383110	0.0
3390553	0.0
3398076	0.0
3405640	0.0
3413145	0.0
3420668	0.0
3428175	0.0
3435680	0.0
3443201	0.0
3450700	0.0
3458176	0.0
3465731	0.0
3473242	0.0
3480718	0.0
3488266	0.0
3495727	0.0
3503255	0.0
3510731	0.0
3518208	0.0
3525704	0.0
3533168	0.0
3540659	0.0
3548123	0.0
3555605	0.0
3563121	0.0
3570602	0.0
3578114	0.0
3585622	0.0
3593106	0.0
3600536	0.0
3608010	0.0
3615486	0.0
3623003	0.0
3630490	0.0
3638024	0.0
3645548	0.0
3653103	0.0
3660598	0.0
3668117	0.0
3675560	0.0
3683031	0.0
3690506	0.0
3697936	0.0
3705396	0.0
3712877	0.0
3720373	0.0
3727827	0.0
3735272	0.0
3742783	0.0
3750274	0.0
3757726	0.0
3765246	0.0
3772740	0.0
3780196	0.0
3787663	0.0
3795141	0.0
3802664	0.0
3810167	0.0
3817668	0.0
3825166	0.0
3832694	0.0
3840235	0.0
3847710	0.0
3855192	0.0
3862661	0.0
3870173	0.0
3877656	0.0
3885148	0.0
3892672	0.0
3900148	0.0
3907693	0.0
3915193	0.0
3922693	0.0
3930241	0.0
3937770	0.0
3945243	0.0
3952768	0.0
3960306	0.0
3967849	0.0
3975375	0.0
3982889	0.0
3990402	0.0
3997859	0.0
4005385	0.0
4012885	0.0
4020415	0.0
4027960	0.0
4035513	0.0
4043068	0.0
4050515	0.0
4057961	0.0
4065461	0.0
4072954	0.0
4080427	0.0
4087858	0.0
4095375	0.0
4102866	0.0
4110393	0.0
4117841	0.0
4125313	0.0
4132841	0.0
4140383	0.0
4147840	0.0
4155300	0.0
4162796	0.0
4170258	0.0
4177778	0.0
4185308	0.0
4192804	0.0
4200241	0.0
4207746	0.0
4215245	0.0
4222764	0.0
4230280	0.0
4237783	0.0
4245246	0.0
4252734	0.0
4260268	0.0
4267751	0.0
4275225	0.0
4282705	0.0
4290223	0.0
4297740	0.0
4305260	0.0
4312763	0.0
4320297	0.0
4327831	0.0
4335369	0.0
4342846	0.0
4350388	0.0
4357921	0.0
4365421	0.0
4372897	0.0
4380410	0.0
4387866	0.0
4395388	0.0
4402911	0.0
4410408	0.0
4417971	0.0
4425534	0.0
4433027	0.0
4440504	0.0
4448069	0.0
4455523	0.0
4463016	0.0
4470508	0.0
4477979	0.0
4485431	0.0
4492942	0.0
4500389	0.0
4507900	0.0
4515396	0.0
4522916	0.0
4530427	0.0
4537898	0.0
4545363	0.0
4552821	0.0
4560300	0.0
4567812	0.0
4575359	0.0
4582786	0.0
4590287	0.0
4597775	0.0
4605256	0.0
4612770	0.0
4620309	0.0
4627785	0.0
4635307	0.0
4642826	0.0
4650316	0.0
4657800	0.0
4665300	0.0
4672758	0.0
4680254	0.0
4687738	0.0
4695181	0.0
4702719	0.0
4710271	0.0
4717800	0.0
4725333	0.0
4732757	0.0
4740259	0.0
4747770	0.0
4755307	0.0
4762802	0.0
4770254	0.0
4777751	0.0
4785243	0.0
4792730	0.0
4800217	0.0
4807712	0.0
4815216	0.0
4822687	0.0
4830196	0.0
4837680	0.0
4845216	0.0
4852727	0.0
4860260	0.0
4867726	0.0
4875213	0.0
4882707	0.0
4890216	0.0
4897743	0.0
4905172	0.0
4912671	0.0
4920086	0.0
4927549	0.0
4935018	0.0
4942484	0.0
4949939	0.0
4957470	0.0
4964866	0.0
4972339	0.0
4979796	0.0
4987304	0.0
4994799	0.0
5002340	0.0
5009903	0.0
5017405	0.0
5024899	0.0
5032316	0.0
5039786	0.0
5047302	0.0
5054868	0.0
5062344	0.0
5069878	0.0
5077333	0.0
5084781	0.0
5092233	0.0
5099754	0.0
5107304	0.0
5114837	0.0
5122392	0.0
5129883	0.0
5137370	0.0
5144926	0.0
5152422	0.0
5159922	0.0
5167435	0.0
5174964	0.0
5182471	0.0
5189940	0.0
5197456	0.0
5204956	0.0
5212461	0.0
5220001	0.0
5227497	0.0
5235007	0.0
5242495	0.0
5250022	0.0
5257494	0.0
5265016	0.0
5272507	0.0
5280003	0.0
5287535	0.0
5295046	0.0
5302523	0.0
5310028	0.0
5317559	0.0
5325046	0.0
5332549	0.0
5340062	0.0
5347594	0.0
5355035	0.0
5362529	0.0
5369985	0.0
5377505	0.0
5384989	0.0
5392543	0.0
5400085	0.0
5407566	0.0
5415084	0.0
5422586	0.0
5430123	0.0
5437593	0.0
5445111	0.0
5452597	0.0
5460105	0.0
5467591	0.0
5475051	0.0
5482584	0.0
5490096	0.0
5497623	0.0
5505119	0.0
5512605	0.0
5520086	0.0
5527586	0.0
5535075	0.0
5542600	0.0
5550094	0.0
5557655	0.0
5565152	0.0
5572660	0.0
5580160	0.0
5587679	0.0
5595165	0.0
5602714	0.0
5610235	0.0
5617752	0.0
5625193	0.0
5632676	0.0
5640152	0.0
5647656	0.0
5655182	0.0
5662654	0.0
5670172	0.0
5677609	0.0
5685125	0.0
5692554	0.0
5700019	0.0
5707571	0.0
5715069	0.0
5722537	0.0
5730002	0.0
5737514	0.0
5745002	0.0
5752499	0.0
5759999	0.0
5767563	0.0
5775096	0.0
5782566	0.0
5790032	0.0
5797566	0.0
5805046	0.0
5812603	0.0
5820099	0.0
5827587	0.0
5835144	0.0
5842652	0.0
5850152	0.0
5857609	0.0
5865078	0.0
5872596	0.0
5880121	0.0
5887617	0.0
5895135	0.0
5902624	0.0
5910100	0.0
5917562	0.0
5925069	0.0
5932544	0.0
5940030	0.0
5947579	0.0
5955110	0.0
5962651	0.0
5970148	0.0
5977624	0.0
5985144	0.0
5992623	0.0
6000081	0.0
6000081	0.0
7563	0.0
15027	0.0
22556	0.0
30114	0.03336856409482108
37622	0.0
45161	0.001094670089083497
52654	0.1691076551411747
60137	0.12645326891136946
67641	0.01936433640344255
75118	0.02393175298203231
82573	0.015363128491620111
90113	0.015589611958327042
97636	0.09704816548391967
105159	0.32043635814585536
112654	0.0
120102	0.005095878000905934
127533	0.08885701343801902
135001	0.011059942624188435
142467	0.03359504756152801
149968	0.024686697871055412
157489	0.0
165006	0.0
172546	0.02102521515929337
180094	0.10467310886305299
187589	0.0
195141	0.0
202649	0.008304393779254115
210160	0.0
217637	0.054431526498565606
225164	0.005926317378831345
232654	0.04850520911973426
240142	0.0
247647	0.28095274044994717
255206	0.01675977653631285
262774	0.0
270280	0.0
277843	0.0019251094670089083
285369	0.0
292806	0.0036614827117620414
300346	0.0
307892	0.0
315438	0.0
322940	0.0
330428	0.0
337921	0.025064170315566965
345490	0.0
353039	0.0
360544	0.01483466706930394
368071	0.19511550656802054
375540	0.13521062962403743
383124	0.0
390623	0.03510493733957421
398098	0.2542654386229805
405620	0.016080326136192057
413149	0.006869998490110222
420692	0.004378680356333988
428239	0.0
435795	0.0
443300	0.03257587196134682
450815	0.01407972218028084
458310	0.01200362373546731
465792	0.024271478182092708
473285	0.16080326136192058
480797	0.0
488254	0.03801147516231315
495738	0.4725200060395591
503258	0.04895817605314812
510700	0.0
518181	0.0
525638	0.0
533192	0.0
540653	0.0
548137	0.0
555626	0.0
563094	0.0
570609	7.926921334742564E-4
578153	0.0
585637	0.0
593112	0.0
600649	0.0
608157	0.0
615629	0.0
623144	0.0
630612	0.09168805677185565
638114	0.10523931752982033
645636	0.11637475464291107
653147	0.0
660682	0.03884191454023856
668170	0.002491318133776234
675686	0.3237958629020082
683208	0.33549750868186623
690685	0.001774120489204288
698197	0.3407821229050279
705668	0.0021138456892646836
713131	0.009663294579495697
720640	0.002302581911520459
728135	0.4095198550505813
735662	0.0
743140	0.03831345311792239
750663	0.0301600483164729
758190	0.03635059640646233
765705	0.015740600936131662
773244	1.8873622225577534E-4
780787	0.1634078212290503
788274	0.16608787558508228
795750	0.140948210780613
803256	0.0
810812	0.0
818337	1.8873622225577534E-4
825851	0.0015476370224973576
833338	0.002944285067190095
840827	0.010191756001811868
848315	0.04420202325230258
855836	0.0
863412	0.0
870932	0.0163823040918013
878430	0.0
885960	0.015551864713875888
893466	0.09874679148422165
900889	9.436811112788767E-4
908398	0.0013589008002415823
915912	0.0014721425335950476
923400	0.003472746489506266
930888	0.0
938399	0.2500754944889023
945873	0.1006341537067794
953390	0.0
960834	0.0
968366	0.2462252755548845
975874	0.0
983361	0.0018496149781065982
990918	0.18492375056620866
998393	0.0
