31-58	0.08247772912577382
31-59	0.08243998188132266
31-60	0.08096783934772761
31-61	0.08213800392571342
31-62	0.08327042125924808
31-63	0.08228899290351804
31-64	0.07998641099199759
31-65	0.07904272988071871
31-66	0.08243998188132266
31-67	0.08387437717046656
31-68	0.08191152045900649
31-69	0.08311943228144346
31-70	0.08149630077004379
31-71	0.08447833308168504
31-72	0.08138305903669033
31-73	0.08413860788162464
31-74	0.07945794956968141
31-75	0.08194926770345765
31-76	0.0823267401479692
31-77	0.08168503699229956
31-78	0.08364789370375962
31-79	0.08338366299260154
31-80	0.08210025668126227
31-81	0.08398761890382002
31-82	0.0804771251698626
31-83	0.08108108108108109
31-84	0.08262871810357844
31-85	0.0827419598369319
31-86	0.08202476219235996
31-87	0.0837611354371131
31-88	0.08149630077004379
31-89	0.08179827872565303
31-90	0.08364789370375962
31-91	0.08470481654839197
31-92	0.07915597161407217
31-93	0.08413860788162464
31-94	0.08070360863656953
31-95	0.08210025668126227
31-96	0.08372338819266194
31-97	0.08440283859278273
31-98	0.08089234485882531
31-99	0.08432734410388042
31-100	0.07968443303638835
31-101	0.083496904725955
31-102	0.0831571795258946
31-103	0.08251547637022498
31-104	0.08764910161558206
31-105	0.08478031103729428
31-106	0.08108108108108109
31-107	0.08096783934772761
31-108	0.07964668579193719
31-109	0.08666767325985203
31-110	0.08327042125924808
31-111	0.08304393779254114
31-112	0.08270421259248074
31-113	0.08361014645930848
31-114	0.08017514721425335
31-115	0.08323267401479692
31-116	0.08028838894760683
31-117	0.08391212441491772
31-118	0.08100558659217877
31-119	0.08183602597010418
31-120	0.08191152045900649
32-5	0.08221349841461573
32-6	0.0819870149479088
32-7	0.08066586139211837
32-8	0.08160954250339725
32-9	0.08221349841461573
32-10	0.08111882832553223
32-11	0.08051487241431375
32-12	0.08681866223765665
32-13	0.08300619054808998
32-14	0.07889174090291409
32-15	0.0797221802808395
32-16	0.0819870149479088
32-17	0.08191152045900649
32-18	0.08447833308168504
32-19	0.08085459761437415
32-20	0.08243998188132266
32-21	0.0804771251698626
32-22	0.08311943228144346
32-23	0.08062811414766723
32-24	0.0831571795258946
32-25	0.0767778952136494
32-26	0.08126981730333685
32-27	0.08085459761437415
32-28	0.08100558659217877
32-29	0.08221349841461573
32-30	0.07991091650309527
32-31	0.0815717952589461
32-32	0.08134531179223917
32-33	0.0830816850369923
32-34	0.08515778348180583
32-35	0.08055261965876491
32-36	0.08670542050430319
32-37	0.08111882832553223
32-38	0.08032613619205797
32-39	0.0827419598369319
32-40	0.08485580552619659
32-41	0.0812320700588857
32-42	0.08108108108108109
32-43	0.08504454174845236
32-44	0.0820625094368111
32-45	0.07968443303638835
32-46	0.0837611354371131
32-47	0.08549750868186623
32-48	0.08210025668126227
32-49	0.08387437717046656
32-50	0.08093009210327647
32-51	0.08036388343650913
32-52	0.08289294881473652
32-53	0.08323267401479692
32-54	0.08428959685942926
32-55	0.08357239921485732
32-56	0.08323267401479692
32-57	0.08466706930394081
32-58	0.0838366299260154
32-59	0.08323267401479692
32-60	0.08130756454778801
32-61	0.07923146610297448
32-62	0.08134531179223917
32-63	0.0826664653480296
32-64	0.08364789370375962
32-65	0.08666767325985203
32-66	0.0824022346368715
32-67	0.0793824550807791
32-68	0.08296844330363884
32-69	0.08391212441491772
32-70	0.07843877396950023
32-71	0.0820625094368111
32-72	0.083496904725955
32-73	0.08440283859278273
32-74	0.08406311339272234
32-75	0.0845160803261362
32-76	0.08032613619205797
32-77	0.08485580552619659
32-78	0.0841763551260758
32-79	0.08138305903669033
32-80	0.08089234485882531
32-81	0.08066586139211837
32-82	0.08515778348180583
32-83	0.08134531179223917
32-84	0.08251547637022498
32-85	0.08228899290351804
32-86	0.08183602597010418
32-87	0.08791333232674015
32-88	0.08398761890382002
32-89	0.07949569681413257
32-90	0.08236448739242036
32-91	0.08621470632643817
32-92	0.08059036690321607
32-93	0.08436509134833158
32-94	0.07991091650309527
32-95	0.08478031103729428
32-96	0.07953344405858373
32-97	0.08051487241431375
32-98	0.08183602597010418
32-99	0.0824022346368715
32-100	0.07923146610297448
32-101	0.08119432281443455
32-102	0.08183602597010418
32-103	0.08055261965876491
32-104	0.0830816850369923
32-105	0.08096783934772761
32-106	0.08040163068096029
32-107	0.08296844330363884
32-108	0.07994866374754643
32-109	0.08361014645930848
32-110	0.08330816850369922
32-111	0.08300619054808998
32-112	0.08410086063717348
32-113	0.08025064170315567
33-4	0.08345915748150386
33-5	0.0827419598369319
33-6	0.08202476219235996
33-7	0.0834214102370527
33-8	0.0812320700588857
33-9	0.0838366299260154
33-10	0.08270421259248074
33-11	0.07881624641401178
33-12	0.08289294881473652
33-13	0.08051487241431375
33-14	0.08225124565906689
33-15	0.08066586139211837
33-16	0.0824022346368715
33-17	0.08093009210327647
33-18	0.08225124565906689
33-19	0.08093009210327647
33-20	0.07934470783632795
33-21	0.08319492677034576
33-22	0.08025064170315567
33-23	0.08323267401479692
33-24	0.08077910312547185
33-25	0.0804771251698626
33-26	0.0827419598369319
33-27	0.08413860788162464
33-28	0.07783481805828174
33-29	0.08485580552619659
33-30	0.07949569681413257
33-31	0.08579948663747547
33-32	0.08066586139211837
33-33	0.0827419598369319
33-34	0.0824022346368715
33-35	0.08387437717046656
33-36	0.0815717952589461
33-37	0.08289294881473652
33-38	0.0820625094368111
33-39	0.08096783934772761
33-40	0.07926921334742563
33-41	0.0842518496149781
33-42	0.08251547637022498
33-43	0.0793069605918768
33-44	0.08398761890382002
33-45	0.08066586139211837
33-46	0.0842518496149781
33-47	0.08243998188132266
33-48	0.08304393779254114
33-49	0.08070360863656953
33-50	0.08145855352559263
33-51	0.08361014645930848
33-52	0.08202476219235996
33-53	0.08134531179223917
33-54	0.08100558659217877
33-55	0.08293069605918768
33-56	0.0827419598369319
33-57	0.08334591574815038
33-58	0.08130756454778801
33-59	0.08330816850369922
33-60	0.08296844330363884
33-61	0.08221349841461573
33-62	0.0845915748150385
33-63	0.08096783934772761
33-64	0.08512003623735467
33-65	0.08183602597010418
33-66	0.08361014645930848
33-67	0.0797221802808395
33-68	0.08455382757058735
33-69	0.08213800392571342
33-70	0.08096783934772761
33-71	0.08300619054808998
33-72	0.0827419598369319
33-73	0.08210025668126227
33-74	0.08096783934772761
33-75	0.08210025668126227
33-76	0.08142080628114148
33-77	0.07991091650309527
33-78	0.0838366299260154
33-79	0.08002415823644873
33-80	0.08353465197040616
33-81	0.0819870149479088
33-82	0.08289294881473652
33-83	0.07851426845840254
33-84	0.08183602597010418
33-85	0.08096783934772761
33-86	0.08293069605918768
33-87	0.0804771251698626
33-88	0.08138305903669033
33-89	0.0831571795258946
33-90	0.08364789370375962
33-91	0.08202476219235996
33-92	0.08160954250339725
33-93	0.08130756454778801
33-94	0.08055261965876491
33-95	0.08428959685942926
33-96	0.08296844330363884
33-97	0.08561075041521969
33-98	0.08183602597010418
33-99	0.08319492677034576
33-100	0.08179827872565303
33-101	0.0816472897478484
33-102	0.08081685036992299
33-103	0.08289294881473652
33-104	0.08115657556998339
33-105	0.08002415823644873
33-106	0.08130756454778801
33-107	0.08564849765967085
33-108	0.08285520157028536
33-109	0.08228899290351804
33-110	0.08391212441491772
34-5	0.08311943228144346
34-6	0.08009965272535105
34-7	0.08334591574815038
34-8	0.0820625094368111
34-9	0.08149630077004379
34-10	0.08070360863656953
34-11	0.08221349841461573
34-12	0.0838366299260154
34-13	0.08236448739242036
34-14	0.08296844330363884
34-15	0.08410086063717348
34-16	0.08055261965876491
34-17	0.08364789370375962
34-18	0.08361014645930848
34-19	0.08444058583723388
34-20	0.08213800392571342
34-21	0.08470481654839197
34-22	0.08387437717046656
34-23	0.08096783934772761
34-24	0.08277970708138306
34-25	0.08002415823644873
34-26	0.08289294881473652
34-27	0.08255322361467612
34-28	0.08221349841461573
34-29	0.08225124565906689
34-30	0.08270421259248074
34-31	0.08602597010418239
34-32	0.08406311339272234
34-33	0.08372338819266194
34-34	0.08353465197040616
34-35	0.08247772912577382
34-36	0.08330816850369922
34-37	0.08126981730333685
34-38	0.08213800392571342
34-39	0.08319492677034576
34-40	0.08304393779254114
34-41	0.08542201419296391
34-42	0.08225124565906689
34-43	0.08504454174845236
34-44	0.08149630077004379
34-45	0.08289294881473652
34-46	0.08179827872565303
34-47	0.078627510191756
34-48	0.083496904725955
34-49	0.07998641099199759
34-50	0.08542201419296391
34-51	0.08111882832553223
34-52	0.08436509134833158
34-53	0.08334591574815038
34-54	0.0842518496149781
34-55	0.08040163068096029
34-56	0.08040163068096029
34-57	0.08172278423675072
34-58	0.08406311339272234
34-59	0.08093009210327647
34-60	0.07987316925864411
34-61	0.08119432281443455
34-62	0.08410086063717348
34-63	0.08070360863656953
34-64	0.08262871810357844
34-65	0.08096783934772761
34-66	0.08108108108108109
34-67	0.08478031103729428
34-68	0.08070360863656953
34-69	0.08345915748150386
34-70	0.08187377321455534
34-71	0.08210025668126227
34-72	0.08338366299260154
34-73	0.08330816850369922
34-74	0.08194926770345765
34-75	0.07975992752529065
34-76	0.0816472897478484
34-77	0.08323267401479692
34-78	0.08036388343650913
34-79	0.0774573456137702
34-80	0.0830816850369923
34-81	0.08126981730333685
34-82	0.0804771251698626
34-83	0.08304393779254114
34-84	0.08293069605918768
34-85	0.08217575117016458
34-86	0.08074135588102069
34-87	0.08032613619205797
34-88	0.08281745432583422
34-89	0.07923146610297448
34-90	0.08285520157028536
34-91	0.08262871810357844
34-92	0.08006190548089989
34-93	0.08394987165936886
34-94	0.08191152045900649
34-95	0.0812320700588857
34-96	0.08013739996980221
34-97	0.0793824550807791
34-98	0.08021289445870451
34-99	0.08549750868186623
34-100	0.08191152045900649
34-101	0.08142080628114148
34-102	0.07798580703608636
34-103	0.0812320700588857
34-104	0.08066586139211837
34-105	0.08153404801449494
34-106	0.08089234485882531
34-107	0.08330816850369922
34-108	0.08319492677034576
34-109	0.07843877396950023
34-110	0.08134531179223917
34-111	0.08055261965876491
34-112	0.07960893854748603
34-113	0.08481805828174543
35-4	0.07953344405858373
35-5	0.08085459761437415
35-6	0.08134531179223917
35-7	0.08293069605918768
35-8	0.07926921334742563
35-9	0.08115657556998339
35-10	0.0824022346368715
35-11	0.08089234485882531
35-12	0.0785520157028537
35-13	0.08096783934772761
35-14	0.0830816850369923
35-15	0.07926921334742563
35-16	0.08361014645930848
35-17	0.08300619054808998
35-18	0.07991091650309527
35-19	0.0815717952589461
35-20	0.08059036690321607
35-21	0.08300619054808998
35-22	0.08202476219235996
35-23	0.08213800392571342
35-24	0.08243998188132266
35-25	0.08361014645930848
35-26	0.08096783934772761
35-27	0.08447833308168504
35-28	0.08398761890382002
35-29	0.0816472897478484
35-30	0.08040163068096029
35-31	0.08006190548089989
35-32	0.08134531179223917
35-33	0.0793824550807791
35-34	0.08251547637022498
35-35	0.08085459761437415
35-36	0.07926921334742563
35-37	0.08160954250339725
35-38	0.0831571795258946
35-39	0.07900498263626755
35-40	0.08478031103729428
35-41	0.08115657556998339
35-42	0.08179827872565303
35-43	0.08228899290351804
35-44	0.08300619054808998
35-45	0.08334591574815038
35-46	0.08062811414766723
35-47	0.0845915748150385
35-48	0.0831571795258946
35-49	0.08515778348180583
35-50	0.08561075041521969
35-51	0.0824022346368715
35-52	0.08108108108108109
35-53	0.08398761890382002
35-54	0.08444058583723388
35-55	0.08251547637022498
35-56	0.08176053148120187
35-57	0.08466706930394081
35-58	0.08115657556998339
35-59	0.0823267401479692
35-60	0.08270421259248074
35-61	0.08489355277064774
35-62	0.08051487241431375
35-63	0.08081685036992299
35-64	0.08213800392571342
35-65	0.08043937792541145
35-66	0.08172278423675072
35-67	0.08221349841461573
35-68	0.08436509134833158
35-69	0.08070360863656953
35-70	0.08300619054808998
35-71	0.0804771251698626
35-72	0.08213800392571342
35-73	0.0827419598369319
35-74	0.08176053148120187
35-75	0.08236448739242036
35-76	0.0816472897478484
35-77	0.08470481654839197
35-78	0.08062811414766723
35-79	0.08296844330363884
35-80	0.08017514721425335
35-81	0.08119432281443455
35-82	0.0852710252151593
35-83	0.08138305903669033
35-84	0.08081685036992299
35-85	0.08368564094821078
35-86	0.083496904725955
35-87	0.08436509134833158
35-88	0.08179827872565303
35-89	0.08296844330363884
35-90	0.08089234485882531
35-91	0.08247772912577382
35-92	0.08462932205948966
35-93	0.08289294881473652
35-94	0.08126981730333685
35-95	0.08572399214857315
35-96	0.083496904725955
35-97	0.08134531179223917
35-98	0.08300619054808998
35-99	0.08093009210327647
35-100	0.08379888268156424
35-101	0.08228899290351804
35-102	0.08304393779254114
35-103	0.08319492677034576
35-104	0.08591272837082893
35-105	0.08334591574815038
35-106	0.08277970708138306
35-107	0.08025064170315567
35-108	0.08583723388192661
35-109	0.0852710252151593
35-110	0.08210025668126227
35-111	0.08013739996980221
35-112	0.08304393779254114
35-113	0.08145855352559263
35-114	0.07960893854748603
35-115	0.08236448739242036
35-116	0.08210025668126227
35-117	0.0826664653480296
35-118	0.08255322361467612
36-4	0.08289294881473652
36-5	0.08160954250339725
36-6	0.08564849765967085
36-7	0.08387437717046656
36-8	0.08145855352559263
36-9	0.08036388343650913
36-10	0.08398761890382002
36-11	0.08247772912577382
36-12	0.08221349841461573
36-13	0.08255322361467612
36-14	0.08028838894760683
36-15	0.0823267401479692
36-16	0.08179827872565303
36-17	0.08410086063717348
36-18	0.0845915748150385
36-19	0.08243998188132266
36-20	0.08055261965876491
36-21	0.08689415672655897
36-22	0.08489355277064774
36-23	0.08255322361467612
36-24	0.07908047712516986
36-25	0.08436509134833158
36-26	0.08296844330363884
36-27	0.08311943228144346
36-28	0.08591272837082893
36-29	0.08379888268156424
36-30	0.08213800392571342
36-31	0.0831571795258946
36-32	0.08432734410388042
36-33	0.08093009210327647
36-34	0.08176053148120187
36-35	0.0820625094368111
36-36	0.08176053148120187
36-37	0.0819870149479088
36-38	0.08440283859278273
36-39	0.08247772912577382
36-40	0.0826664653480296
36-41	0.08247772912577382
36-42	0.07851426845840254
36-43	0.08002415823644873
36-44	0.08481805828174543
36-45	0.08138305903669033
36-46	0.08111882832553223
36-47	0.08368564094821078
36-48	0.0820625094368111
36-49	0.0793069605918768
36-50	0.08334591574815038
36-51	0.08093009210327647
36-52	0.08259097085912728
36-53	0.07960893854748603
36-54	0.08153404801449494
36-55	0.0838366299260154
36-56	0.08259097085912728
36-57	0.08025064170315567
36-58	0.078627510191756
36-59	0.08059036690321607
36-60	0.0804771251698626
36-61	0.08334591574815038
36-62	0.08304393779254114
36-63	0.08311943228144346
36-64	0.08561075041521969
36-65	0.0826664653480296
36-66	0.08153404801449494
36-67	0.08096783934772761
36-68	0.08043937792541145
36-69	0.08153404801449494
36-70	0.08243998188132266
36-71	0.08394987165936886
36-72	0.07949569681413257
36-73	0.08119432281443455
36-74	0.08379888268156424
36-75	0.08504454174845236
36-76	0.08021289445870451
36-77	0.08104333383662993
36-78	0.07983542201419297
36-79	0.08345915748150386
36-80	0.08243998188132266
36-81	0.08504454174845236
36-82	0.08142080628114148
36-83	0.0793824550807791
36-84	0.0841763551260758
36-85	0.08145855352559263
36-86	0.08327042125924808
36-87	0.08221349841461573
36-88	0.08289294881473652
36-89	0.08387437717046656
36-90	0.07949569681413257
36-91	0.08345915748150386
36-92	0.08074135588102069
36-93	0.08394987165936886
36-94	0.08040163068096029
36-95	0.08478031103729428
36-96	0.08153404801449494
36-97	0.0834214102370527
36-98	0.08357239921485732
36-99	0.08402536614827118
36-100	0.0819870149479088
36-101	0.08251547637022498
36-102	0.0816472897478484
36-103	0.0820625094368111
36-104	0.08096783934772761
36-105	0.08130756454778801
36-106	0.07960893854748603
36-107	0.0834214102370527
36-108	0.08108108108108109
36-109	0.08410086063717348
36-110	0.08096783934772761
36-111	0.08394987165936886
36-112	0.08176053148120187
37-6	0.08055261965876491
37-7	0.08357239921485732
37-8	0.08172278423675072
37-9	0.08179827872565303
37-10	0.08379888268156424
37-11	0.08187377321455534
37-12	0.07953344405858373
37-13	0.08183602597010418
37-14	0.08217575117016458
37-15	0.08194926770345765
37-16	0.08606371734863355
37-17	0.08187377321455534
37-18	0.08210025668126227
37-19	0.08040163068096029
37-20	0.08172278423675072
37-21	0.08251547637022498
37-22	0.08270421259248074
37-23	0.08251547637022498
37-24	0.0845915748150385
37-25	0.08323267401479692
37-26	0.07806130152498868
37-27	0.08028838894760683
37-28	0.08081685036992299
37-29	0.07964668579193719
37-30	0.08613921183753585
37-31	0.08338366299260154
37-32	0.08519553072625698
37-33	0.08247772912577382
37-34	0.08006190548089989
37-35	0.08111882832553223
37-36	0.07923146610297448
37-37	0.07957119130303487
37-38	0.08096783934772761
37-39	0.08104333383662993
37-40	0.08293069605918768
37-41	0.08074135588102069
37-42	0.08394987165936886
37-43	0.08089234485882531
37-44	0.08081685036992299
37-45	0.07915597161407217
37-46	0.08074135588102069
37-47	0.08259097085912728
37-48	0.08394987165936886
37-49	0.0834214102370527
37-50	0.08247772912577382
37-51	0.08311943228144346
37-52	0.08394987165936886
37-53	0.08168503699229956
37-54	0.08213800392571342
37-55	0.08259097085912728
37-56	0.08387437717046656
37-57	0.08300619054808998
37-58	0.08119432281443455
37-59	0.08108108108108109
37-60	0.08530877245961045
37-61	0.0837611354371131
37-62	0.08421410237052696
37-63	0.08055261965876491
37-64	0.08345915748150386
37-65	0.08504454174845236
37-66	0.08217575117016458
37-67	0.07791031254718406
37-68	0.08089234485882531
37-69	0.08153404801449494
37-70	0.08202476219235996
37-71	0.0824022346368715
37-72	0.08345915748150386
37-73	0.08062811414766723
37-74	0.08202476219235996
37-75	0.08387437717046656
37-76	0.08391212441491772
37-77	0.08036388343650913
37-78	0.08391212441491772
37-79	0.08236448739242036
37-80	0.08108108108108109
37-81	0.08345915748150386
37-82	0.08398761890382002
37-83	0.08059036690321607
37-84	0.0819870149479088
37-85	0.08379888268156424
37-86	0.07964668579193719
37-87	0.08523327797070814
37-88	0.0831571795258946
37-89	0.08413860788162464
37-90	0.08640344254869395
37-91	0.07957119130303487
37-92	0.0815717952589461
37-93	0.08398761890382002
37-94	0.08387437717046656
37-95	0.08179827872565303
37-96	0.08104333383662993
37-97	0.08455382757058735
37-98	0.0827419598369319
37-99	0.0797221802808395
37-100	0.0842518496149781
37-101	0.08447833308168504
37-102	0.08149630077004379
37-103	0.0815717952589461
37-104	0.08338366299260154
37-105	0.08319492677034576
37-106	0.08025064170315567
37-107	0.0849313000150989
37-108	0.08013739996980221
37-109	0.0823267401479692
37-110	0.08462932205948966
38-4	0.08228899290351804
38-5	0.0831571795258946
38-6	0.08142080628114148
38-7	0.08444058583723388
38-8	0.08447833308168504
38-9	0.08191152045900649
38-10	0.08043937792541145
38-11	0.08236448739242036
38-12	0.08379888268156424
38-13	0.08489355277064774
38-14	0.08353465197040616
38-15	0.08334591574815038
38-16	0.0820625094368111
38-17	0.08225124565906689
38-18	0.08561075041521969
38-19	0.08126981730333685
38-20	0.08176053148120187
38-21	0.07942020232523025
38-22	0.08379888268156424
38-23	0.08345915748150386
38-24	0.08391212441491772
38-25	0.08138305903669033
38-26	0.0831571795258946
38-27	0.08247772912577382
38-28	0.08176053148120187
38-29	0.08210025668126227
38-30	0.08357239921485732
38-31	0.08353465197040616
38-32	0.08236448739242036
38-33	0.0793069605918768
38-34	0.08579948663747547
38-35	0.08051487241431375
38-36	0.08323267401479692
38-37	0.08210025668126227
38-38	0.083496904725955
38-39	0.08364789370375962
38-40	0.08481805828174543
38-41	0.0838366299260154
38-42	0.08311943228144346
38-43	0.0827419598369319
38-44	0.08221349841461573
38-45	0.08277970708138306
38-46	0.08406311339272234
38-47	0.0826664653480296
38-48	0.08372338819266194
38-49	0.07960893854748603
38-50	0.08481805828174543
38-51	0.0831571795258946
38-52	0.08387437717046656
38-53	0.0845160803261362
38-54	0.08368564094821078
38-55	0.08160954250339725
38-56	0.08247772912577382
38-57	0.08485580552619659
38-58	0.0831571795258946
38-59	0.08285520157028536
38-60	0.07866525743620716
38-61	0.08142080628114148
38-62	0.08259097085912728
38-63	0.08251547637022498
38-64	0.08462932205948966
38-65	0.0831571795258946
38-66	0.08149630077004379
38-67	0.0824022346368715
38-68	0.08285520157028536
38-69	0.08115657556998339
38-70	0.08221349841461573
38-71	0.08176053148120187
38-72	0.08300619054808998
38-73	0.08172278423675072
38-74	0.08149630077004379
38-75	0.08202476219235996
38-76	0.08338366299260154
38-77	0.08043937792541145
38-78	0.08251547637022498
38-79	0.07994866374754643
38-80	0.07904272988071871
38-81	0.08247772912577382
38-82	0.08126981730333685
38-83	0.08715838743771705
38-84	0.0845160803261362
38-85	0.08561075041521969
38-86	0.08357239921485732
38-87	0.08289294881473652
38-88	0.08100558659217877
38-89	0.07885399365846293
38-90	0.08289294881473652
38-91	0.0824022346368715
38-92	0.08130756454778801
38-93	0.08028838894760683
38-94	0.08149630077004379
38-95	0.08311943228144346
38-96	0.08134531179223917
38-97	0.08311943228144346
38-98	0.08296844330363884
38-99	0.07904272988071871
38-100	0.08598822285973123
38-101	0.08455382757058735
38-102	0.08432734410388042
38-103	0.0834214102370527
38-104	0.08243998188132266
38-105	0.08595047561528009
38-106	0.08394987165936886
38-107	0.08145855352559263
38-108	0.08111882832553223
38-109	0.08104333383662993
39-4	0.08236448739242036
39-5	0.08334591574815038
39-6	0.08440283859278273
39-7	0.08187377321455534
39-8	0.0834214102370527
39-9	0.08108108108108109
39-10	0.08179827872565303
39-11	0.08100558659217877
39-12	0.08160954250339725
39-13	0.07798580703608636
39-14	0.08183602597010418
39-15	0.08576173939302431
39-16	0.08036388343650913
39-17	0.08217575117016458
39-18	0.07870300468065831
39-19	0.08119432281443455
39-20	0.08210025668126227
39-21	0.08330816850369922
39-22	0.0849313000150989
39-23	0.08074135588102069
39-24	0.08470481654839197
39-25	0.0834214102370527
39-26	0.08221349841461573
39-27	0.0841763551260758
39-28	0.08255322361467612
39-29	0.0842518496149781
39-30	0.08428959685942926
39-31	0.07945794956968141
39-32	0.08304393779254114
39-33	0.08357239921485732
39-34	0.08187377321455534
39-35	0.08021289445870451
39-36	0.08361014645930848
39-37	0.0771931149026121
39-38	0.07813679601389098
39-39	0.07908047712516986
39-40	0.0845915748150385
39-41	0.08361014645930848
39-42	0.07991091650309527
39-43	0.085686244904122
39-44	0.08285520157028536
39-45	0.0838366299260154
39-46	0.08462932205948966
39-47	0.08228899290351804
39-48	0.08081685036992299
39-49	0.08142080628114148
39-50	0.08361014645930848
39-51	0.08149630077004379
39-52	0.0845160803261362
39-53	0.08251547637022498
39-54	0.08202476219235996
39-55	0.08145855352559263
39-56	0.08217575117016458
39-57	0.08225124565906689
39-58	0.08243998188132266
39-59	0.08247772912577382
39-60	0.08134531179223917
39-61	0.08100558659217877
39-62	0.08055261965876491
39-63	0.08281745432583422
39-64	0.08025064170315567
39-65	0.08270421259248074
39-66	0.08115657556998339
39-67	0.08194926770345765
39-68	0.08542201419296391
39-69	0.0837611354371131
39-70	0.083496904725955
39-71	0.08221349841461573
39-72	0.08413860788162464
39-73	0.08176053148120187
39-74	0.08262871810357844
39-75	0.08440283859278273
39-76	0.08285520157028536
39-77	0.07892948814736524
39-78	0.08115657556998339
39-79	0.08474256379284312
39-80	0.08357239921485732
39-81	0.08130756454778801
39-82	0.08353465197040616
39-83	0.08432734410388042
39-84	0.07979767476974181
39-85	0.08345915748150386
39-86	0.08296844330363884
39-87	0.08327042125924808
39-88	0.08289294881473652
39-89	0.08436509134833158
39-90	0.0826664653480296
39-91	0.08296844330363884
39-92	0.07904272988071871
39-93	0.08402536614827118
39-94	0.08225124565906689
39-95	0.08512003623735467
39-96	0.07904272988071871
39-97	0.08194926770345765
39-98	0.08187377321455534
39-99	0.0834214102370527
39-100	0.08093009210327647
39-101	0.08055261965876491
39-102	0.08160954250339725
39-103	0.08255322361467612
39-104	0.08210025668126227
39-105	0.08179827872565303
39-106	0.08179827872565303
39-107	0.08270421259248074
39-108	0.08285520157028536
39-109	0.07979767476974181
39-110	0.08104333383662993
39-111	0.0830816850369923
39-112	0.08247772912577382
39-113	0.08478031103729428
39-114	0.08119432281443455
39-115	0.08270421259248074
39-116	0.08281745432583422
39-117	0.07851426845840254
39-118	0.08051487241431375
40-4	0.08134531179223917
40-5	0.08085459761437415
40-6	0.08160954250339725
40-7	0.08176053148120187
40-8	0.08183602597010418
40-9	0.08319492677034576
40-10	0.08210025668126227
40-11	0.08270421259248074
40-12	0.0820625094368111
40-13	0.0845160803261362
40-14	0.08096783934772761
40-15	0.08262871810357844
40-16	0.0815717952589461
40-17	0.08176053148120187
40-18	0.08345915748150386
40-19	0.08300619054808998
40-20	0.08361014645930848
40-21	0.0842518496149781
40-22	0.07975992752529065
40-23	0.08172278423675072
40-24	0.08413860788162464
40-25	0.08160954250339725
40-26	0.08119432281443455
40-27	0.0849313000150989
40-28	0.08300619054808998
40-29	0.08447833308168504
40-30	0.08025064170315567
40-31	0.08304393779254114
40-32	0.08108108108108109
40-33	0.08168503699229956
40-34	0.08111882832553223
40-35	0.08632794805979163
40-36	0.08066586139211837
40-37	0.08160954250339725
40-38	0.07945794956968141
40-39	0.08096783934772761
40-40	0.08391212441491772
40-41	0.08259097085912728
40-42	0.08172278423675072
40-43	0.08221349841461573
40-44	0.08168503699229956
40-45	0.08379888268156424
40-46	0.08327042125924808
40-47	0.0782122905027933
40-48	0.08391212441491772
40-49	0.08028838894760683
40-50	0.08055261965876491
40-51	0.08277970708138306
40-52	0.08002415823644873
40-53	0.08062811414766723
40-54	0.08394987165936886
40-55	0.08553525592631737
40-56	0.08440283859278273
40-57	0.08436509134833158
40-58	0.08183602597010418
40-59	0.0842518496149781
40-60	0.08334591574815038
40-61	0.08353465197040616
40-62	0.08111882832553223
40-63	0.08243998188132266
40-64	0.08236448739242036
40-65	0.08512003623735467
40-66	0.08353465197040616
40-67	0.08021289445870451
40-68	0.0834214102370527
40-69	0.0785520157028537
40-70	0.08142080628114148
40-71	0.0812320700588857
40-72	0.08145855352559263
40-73	0.08096783934772761
40-74	0.08126981730333685
40-75	0.08210025668126227
40-76	0.08134531179223917
40-77	0.07877849916956062
40-78	0.08153404801449494
40-79	0.08126981730333685
40-80	0.0824022346368715
40-81	0.08225124565906689
40-82	0.08191152045900649
40-83	0.08183602597010418
40-84	0.0823267401479692
40-85	0.08243998188132266
40-86	0.08432734410388042
40-87	0.08187377321455534
40-88	0.08478031103729428
40-89	0.08104333383662993
40-90	0.08172278423675072
40-91	0.08040163068096029
40-92	0.08357239921485732
40-93	0.08557300317076853
40-94	0.0841763551260758
40-95	0.08070360863656953
40-96	0.08255322361467612
40-97	0.08474256379284312
40-98	0.08259097085912728
40-99	0.08379888268156424
40-100	0.08108108108108109
40-101	0.0823267401479692
40-102	0.0831571795258946
40-103	0.0842518496149781
40-104	0.07866525743620716
40-105	0.0789672353918164
40-106	0.08402536614827118
40-107	0.08394987165936886
40-108	0.08357239921485732
40-109	0.08334591574815038
40-110	0.08187377321455534
40-111	0.08319492677034576
40-112	0.08262871810357844
40-113	0.08081685036992299
40-114	0.0837611354371131
40-115	0.08172278423675072
40-116	0.08187377321455534
40-117	0.08296844330363884
40-118	0.08327042125924808
41-4	0.08066586139211837
41-5	0.08138305903669033
41-6	0.08104333383662993
41-7	0.08323267401479692
41-8	0.08062811414766723
41-9	0.08194926770345765
41-10	0.08432734410388042
41-11	0.0842518496149781
41-12	0.08323267401479692
41-13	0.08221349841461573
41-14	0.08372338819266194
41-15	0.08153404801449494
41-16	0.08085459761437415
41-17	0.08108108108108109
41-18	0.08293069605918768
41-19	0.08466706930394081
41-20	0.08070360863656953
41-21	0.08210025668126227
41-22	0.08096783934772761
41-23	0.08587498112637777
41-24	0.0826664653480296
41-25	0.0831571795258946
41-26	0.08387437717046656
41-27	0.08228899290351804
