8792163	0.4715008304393779
8800218	0.4713875887060245
8808333	0.47512456590668883
8816450	0.4703306658613921
8824377	0.47584176355126073
8832446	0.4694247319945644
8840699	0.47512456590668883
8848763	0.47516231315114
8857035	0.47784236750717196
8865289	0.4728597312396195
8873306	0.47184055563943833
8881540	0.47629473048467463
8889738	0.47191605012834065
8897843	0.473463687150838
8905878	0.4708968745281594
8913831	0.4741053903065076
8921870	0.47878604861845087
8930009	0.47153857768382906
8938177	0.4772006643515023
8946307	0.47418088479540993
8954378	0.47637022497357695
8962509	0.4741053903065076
8970675	0.47104786350596406
8978964	0.4671221500830439
8987087	0.46968896270572247
8995181	0.47357692888419145
9003210	0.47384115959534956
9011318	0.4780688509738789
9019606	0.4745961044843726
9027675	0.47531330212894457
9035777	0.4684055563943832
9043645	0.47301072021742413
9051843	0.470783632794806
9060079	0.47327495092858224
9068203	0.47467159897327493
9076473	0.47338819266193566
9084672	0.47599275252906537
9092884	0.47648346670693037
9101067	0.4803336856409482
9109064	0.4715763249282802
9117140	0.4803336856409482
9125224	0.4755775328401027
9133422	0.4778801147516231
9141743	0.4755775328401027
9149877	0.4731994564396799
9158031	0.4757285218179073
9165938	0.4812018722633248
9174203	0.47704967537369775
9182360	0.46938698475011326
9190434	0.4744828627510192
9198431	0.47331269817303334
9206599	0.47331269817303334
9214763	0.48082439981881325
9222957	0.4776913785293674
9231136	0.4804091801298505
9239322	0.47399214857315414
9247395	0.47399214857315414
9255484	0.4687830288388948
9263721	0.48063566359655746
9271782	0.4705948965725502
9280032	0.4726332477729126
9288079	0.4714253359504756
9296207	0.47821983995168355
9304202	0.4750868186622377
9312229	0.4783708289294881
9320222	0.4771251698626
9328460	0.47221802808394986
9336529	0.4770119281292466
9344606	0.47746489506266043
9352830	0.4730484674618753
9361012	0.4754642911067492
9368966	0.4730484674618753
9377036	0.47810659821833007
9385145	0.47116110523931753
9393277	0.4716140721727314
9401468	0.4679903367054205
9409541	0.4768231919069908
9417685	0.4753887966178469
9425719	0.4727842367507172
9433902	0.47810659821833007
9442073	0.4734259399063868
9450330	0.4762192359957723
9458442	0.47316170919522876
9466500	0.4765589611958327
9474581	0.47214253359504754
9482681	0.47270874226181486
9490757	0.47512456590668883
9498893	0.46999094066133174
9507038	0.4720670391061452
9515161	0.47618148875132116
9523341	0.472746489506266
9531427	0.47199154461724296
9539577	0.47384115959534956
9547773	0.47301072021742413
9555882	0.47357692888419145
9563945	0.47221802808394986
9571896	0.47199154461724296
9580075	0.4763324777291258
9588151	0.4744073682621169
9596320	0.4767099501736373
9604473	0.48131511399667826
9612525	0.473954401328703
9620687	0.4764079722180281
9628853	0.4774271478182093
9636965	0.47678544466253964
9644994	0.4765589611958327
9652979	0.47233126981730333
9661021	0.4709346217726106
9669022	0.47146308319492675
9677193	0.47259550052846144
9685191	0.4730484674618753
9693336	0.4707081383059037
9701531	0.4788615431073532
9709657	0.47716291710705117
9717833	0.47584176355126073
9725869	0.4764079722180281
9734031	0.4770119281292466
9742090	0.47512456590668883
9750149	0.47576626906235847
9758128	0.47316170919522876
9766180	0.47021742412803863
9774274	0.47308621470632645
9782334	0.4771251698626
9790370	0.47172731390608486
9798520	0.47561528008455384
9806703	0.47652121395138153
9814859	0.478823795862902
9823028	0.4736146761286426
9831208	0.48105088328552015
9839362	0.47516231315114
9847464	0.47308621470632645
9855685	0.4825607730635664
9863871	0.47493582968443304
9871839	0.4764457194624792
9880076	0.47365242337309377
9888088	0.4764079722180281
9896143	0.47316170919522876
9904046	0.47123659972821985
9912383	0.47406764306205645
9920372	0.47708742261814885
9928402	0.47927676279631587
9936507	0.4752000603955911
9944679	0.4753887966178469
9952797	0.4732372036841311
9960827	0.47221802808394986
9968893	0.47584176355126073
9977020	0.4729352257285218
9985129	0.4770119281292466
9993078	0.47833308168503696
10001173	0.47863505964064623
10009273	0.47297297297297297
10017435	0.47667220292918616
10025511	0.47501132417333536
10033622	0.47452060999547035
10041738	0.4729352257285218
10049901	0.4687452815944436
10058060	0.4776536312849162
10066154	0.4730484674618753
10074416	0.4696512154612713
10082521	0.4773139060848558
10090654	0.4704439075947456
10098795	0.4778801147516231
10106856	0.4736146761286426
10115100	0.4776536312849162
10123338	0.47576626906235847
10131505	0.4804091801298505
10139681	0.4731239619507776
10147720	0.4790880265740601
10155798	0.4750490714177865
10163995	0.4720670391061452
10172081	0.472255775328401
10180113	0.47957874075192514
10188035	0.4782575871961347
10195958	0.47191605012834065
10204198	0.4719537973727918
10212296	0.4738789068398007
10220439	0.472255775328401
10228693	0.47433187377321456
10236899	0.47501132417333536
10244988	0.4718783028838895
10253219	0.4779933564849766
10261396	0.4745961044843726
10269559	0.47795560924052544
10277715	0.4729352257285218
10285859	0.48037143288539935
10294054	0.47474709346217725
10302181	0.4752755548844934
10310282	0.47912577381851124
10318309	0.4745583572399215
10326537	0.4754642911067492
10334741	0.4742186320398611
10342797	0.4767099501736373
10350822	0.47531330212894457
10358862	0.4710101162615129
10366944	0.4765589611958327
10375041	0.4768231919069908
10383151	0.47610599426241884
10391274	0.47969198248527856
10399446	0.47180280839498717
10407493	0.47376566510644724
10415692	0.4748980824399819
10423729	0.47629473048467463
10431850	0.4745583572399215
10440127	0.47501132417333536
10448162	0.4721047863505964
10456333	0.47406764306205645
10464362	0.47433187377321456
10472543	0.4725200060395591
10480736	0.4724445115506568
10488899	0.4715763249282802
10496964	0.47686093915144195
10505033	0.47067039106145253
10513075	0.4754642911067492
10521195	0.47844632341839044
10529310	0.4743696210176657
10537426	0.47376566510644724
10545608	0.4754642911067492
10553790	0.4741053903065076
10562019	0.47399214857315414
10569968	0.4819568171523479
10578069	0.4778801147516231
10586224	0.47357692888419145
10594400	0.47316170919522876
10602426	0.47482258795107957
10610605	0.47667220292918616
10618538	0.4749735769288842
10626739	0.47433187377321456
10634894	0.46836780914993204
10643060	0.47659670844028384
10651152	0.4705194020836479
10659133	0.47833308168503696
10667297	0.46870753434999246
10675475	0.4797297297297297
10683759	0.47482258795107957
10691872	0.4711988524837687
10699964	0.4735391816397403
10708108	0.4744073682621169
10716217	0.47331269817303334
10724384	0.47810659821833007
10732358	0.47852181790729276
10740406	0.4731994564396799
10748574	0.4778801147516231
10756663	0.4770119281292466
10764739	0.47761588404046507
10772750	0.47327495092858224
10780978	0.47584176355126073
10789129	0.47610599426241884
10797198	0.4765589611958327
10805240	0.4747848407066284
10813309	0.4710856107504152
10821517	0.473954401328703
10829665	0.4753887966178469
10837705	0.4718783028838895
10845753	0.4750868186622377
10853762	0.4801072021742413
10861701	0.4738789068398007
10869967	0.47863505964064623
10878074	0.4710101162615129
10886142	0.47803110372942775
10894167	0.475653027329005
10902269	0.4752755548844934
10910289	0.4688585233277971
10918434	0.4802581911520459
10926584	0.4794277517741205
10934711	0.47761588404046507
10942978	0.4718783028838895
10951163	0.47399214857315414
10959398	0.47021742412803863
10967405	0.4773894005737581
10975457	0.46987769892797826
10983468	0.4793522572852182
10991560	0.4755775328401027
10999642	0.4735391816397403
11007657	0.4790502793296089
11015846	0.4724445115506568
11024097	0.473463687150838
11032151	0.4759550052846142
11040208	0.4735391816397403
11048390	0.47482258795107957
11056512	0.4657632492828024
11064700	0.46953797372791783
11073019	0.4807111580854598
11081206	0.4716140721727314
11089255	0.47248225879510797
11097362	0.4776536312849162
11105391	0.4768231919069908
11113398	0.4743696210176657
11121453	0.4797674769741809
11129434	0.4706326438170014
11137492	0.4776913785293674
11145618	0.4754642911067492
11153776	0.4781820927072324
11161955	0.4705948965725502
11170108	0.47414313755095877
11178311	0.4748603351955307
11186635	0.4744828627510192
11194925	0.4710101162615129
11203016	0.4697267099501736
11211188	0.4734259399063868
11219304	0.47036841310584326
11227347	0.475653027329005
11235438	0.4737279178619961
11243528	0.47901253208515776
11251520	0.47829533444058586
11259580	0.4779178619960743
11267611	0.4725577532840103
11275733	0.4767099501736373
11284038	0.4750868186622377
11292204	0.4687830288388948
11300348	0.4782575871961347
11308341	0.473463687150838
11316472	0.47153857768382906
11324430	0.4754642911067492
11332506	0.4744828627510192
11340608	0.47425637928431225
11348593	0.47678544466253964
11356686	0.4750490714177865
11364841	0.4734259399063868
11373056	0.47055714932809906
11381197	0.4750868186622377
11389406	0.47493582968443304
11397728	0.467612864260909
11405710	0.4792390155518647
11413776	0.47795560924052544
11421898	0.47240676430620565
11429924	0.47104786350596406
11438038	0.4767099501736373
11446273	0.4809376415521667
11454391	0.47501132417333536
11462379	0.4720292918616941
11470436	0.47580401630680963
11478599	0.4767476974180885
11486740	0.4731994564396799
11494767	0.47697418088479543
11502731	0.47146308319492675
11510773	0.4727842367507172
11518767	0.47531330212894457
11526809	0.47535104937339573
11534753	0.4699154461724294
11542918	0.4657255020383512
11550959	0.4718783028838895
11559011	0.47795560924052544
11567063	0.4741053903065076
11575424	0.4749735769288842
11583436	0.478823795862902
11591349	0.4759550052846142
11599430	0.4771251698626
11607548	0.4746338517288238
11615713	0.47282198399516834
11623750	0.4759550052846142
11631826	0.47350143439528913
11639926	0.47535104937339573
11648060	0.47852181790729276
11656097	0.4713875887060245
11664172	0.47693643364034427
11672451	0.47852181790729276
11680516	0.47580401630680963
11688463	0.47085912728370827
11696508	0.4806734108410086
11704589	0.4767099501736373
11712584	0.4731239619507776
11720801	0.4752755548844934
11728841	0.4770119281292466
11736967	0.475653027329005
11745002	0.47165181941718254
11752995	0.4746338517288238
11761057	0.47754038955156275
11769231	0.471274346972671
11777334	0.47754038955156275
11785503	0.47512456590668883
11793667	0.47637022497357695
11801799	0.47425637928431225
11809871	0.47561528008455384
11817903	0.47878604861845087
11825793	0.4747848407066284
11833965	0.47833308168503696
11841942	0.4725200060395591
11849951	0.4721802808394987
11858086	0.4744073682621169
11866256	0.4738789068398007
11874323	0.4705948965725502
11882469	0.4749735769288842
11890542	0.47131209421712217
11898812	0.47610599426241884
11907181	0.47131209421712217
11915373	0.47172731390608486
11923496	0.4764457194624792
11931492	0.46968896270572247
11939430	0.4747093462177261
11947463	0.47406764306205645
11955516	0.469575720972369
11963568	0.4760682470179677
11971795	0.4731994564396799
11980032	0.47704967537369775
11988117	0.4721802808394987
11996121	0.4720670391061452
12004184	0.4760304997735165
12012356	0.4730484674618753
12020362	0.47444511550656804
12028347	0.4757285218179073
12036486	0.4757285218179073
12044536	0.4731239619507776
12052732	0.4741053903065076
12060888	0.47920126830741355
12068806	0.4728597312396195
12076974	0.48056016910765514
12085039	0.4787483013739997
12093169	0.4767099501736373
12101169	0.4747093462177261
12109262	0.47338819266193566
12117349	0.4746338517288238
12125506	0.4736146761286426
12133734	0.47531330212894457
12141962	0.4823342895968594
12150063	0.4802581911520459
12158195	0.4710101162615129
12166208	0.4724445115506568
12174314	0.4742186320398611
12182364	0.4708213800392571
12190493	0.47085912728370827
12198467	0.47931451004076703
12206595	0.48063566359655746
12214750	0.4705194020836479
12223022	0.4728597312396195
12231180	0.47482258795107957
12239313	0.47795560924052544
12247466	0.4752000603955911
12255507	0.4755397855956515
12263767	0.47214253359504754
12271950	0.4745583572399215
12280059	0.4737279178619961
12288277	0.4743696210176657
12296340	0.4742941265287634
12304263	0.4714253359504756
12312233	0.47399214857315414
12320250	0.4801826966631436
12328373	0.47550203835120036
12336336	0.46938698475011326
12344380	0.4759550052846142
12352698	0.47474709346217725
12360959	0.48142835573003173
12369097	0.47829533444058586
12377151	0.4746338517288238
12385237	0.4734259399063868
12393309	0.4798429714630832
12401464	0.4775026423071116
12409597	0.4724445115506568
12417623	0.4773894005737581
12425670	0.4718783028838895
12433784	0.47576626906235847
12442057	0.4747848407066284
12450106	0.47550203835120036
12458082	0.4752755548844934
12466235	0.48475011324173334
12474401	0.47667220292918616
12482418	0.47901253208515776
12490555	0.47191605012834065
12498652	0.47376566510644724
12506828	0.4692737430167598
12515041	0.4731239619507776
12523210	0.47331269817303334
12531372	0.472255775328401
12539462	0.47289747848407065
12547429	0.4749735769288842
12555631	0.46768835874981124
12563783	0.47569077457345615
12572035	0.47591725804016305
12580210	0.47697418088479543
12588239	0.47814434546278123
12596448	0.4738034123508984
12604513	0.47580401630680963
12612722	0.4789747848407066
12620691	0.4707081383059037
12628769	0.4803336856409482
12636665	0.4745961044843726
12644910	0.471274346972671
12653089	0.4764457194624792
12661238	0.47165181941718254
12669276	0.47878604861845087
12677386	0.47980522421863203
12685491	0.4740298958176053
12693430	0.47708742261814885
12701520	0.4727842367507172
12709598	0.47406764306205645
12717566	0.4770119281292466
12725624	0.4759550052846142
12733593	0.47327495092858224
12741660	0.4764079722180281
12749634	0.4748980824399819
12757690	0.4709346217726106
12765814	0.47727615884040464
12773891	0.47221802808394986
12781980	0.4742941265287634
12790037	0.4734259399063868
12798234	0.4750868186622377
12806312	0.4823342895968594
12814426	0.46938698475011326
12822629	0.473463687150838
12830590	0.475653027329005
12838737	0.47629473048467463
12847042	0.47931451004076703
12855176	0.47327495092858224
12863339	0.4748603351955307
12871435	0.47576626906235847
12879424	0.4745961044843726
12887562	0.47021742412803863
12895601	0.47618148875132116
12903895	0.4740298958176053
12911961	0.46987769892797826
12920023	0.47833308168503696
12928159	0.4716140721727314
12936394	0.4735391816397403
12944352	0.4734259399063868
12952589	0.46697116110523934
12960790	0.4770119281292466
12968917	0.47776687301826964
12976875	0.47569077457345615
12985000	0.4776536312849162
12993104	0.46938698475011326
13001251	0.47357692888419145
13009458	0.47803110372942775
13017423	0.47704967537369775
13025535	0.4782575871961347
13033500	0.4772006643515023
13041685	0.4765589611958327
13049963	0.47667220292918616
13058053	0.4755775328401027
13066191	0.4744828627510192
13074187	0.47270874226181486
13082285	0.46931149026121094
13090307	0.4745583572399215
13098442	0.48278725653027327
13106682	0.47678544466253964
13114904	0.4739166540842519
13123194	0.4748980824399819
13131154	0.47501132417333536
13139339	0.4755775328401027
13147339	0.48086214706326436
13155450	0.47414313755095877
13163644	0.47357692888419145
13171758	0.4807111580854598
13179898	0.47493582968443304
13188069	0.47618148875132116
