2111470	0.6513664502491319
2116137	0.6461195832704213
2121040	0.6546882077608335
2126896	0.6525743620715688
2132384	0.6450249131813378
2137268	0.6501207911822438
2141860	0.6542352408274196
2147598	0.6489128793598067
2152738	0.652876340027178
2157750	0.6542352408274196
2163279	0.6522723841159596
2168654	0.6531028234938849
2173749	0.6518194171825457
2179428	0.6502717801600483
2185005	0.6545372187830288
2189446	0.6489128793598067
2194992	0.6553676581609542
2199914	0.6528008455382757
2204486	0.6508002415823645
2209247	0.6538200211384569
2214908	0.65653782273894
2219388	0.6532915597161407
2224913	0.654801449494187
2230811	0.65555639438321
2236036	0.6524233730937642
2241064	0.6575192510946701
2245883	0.6481579344707836
2251646	0.6563490865166843
2256297	0.6526876038049222
2261113	0.6498943077155368
2266294	0.6503850218934017
2271631	0.650913483315718
2276731	0.6485354069152952
2281741	0.6586516684282048
2286760	0.6557073833610146
2291879	0.6493280990487694
2296710	0.65653782273894
2302123	0.6538577683829081
2308309	0.6519704061603503
2312857	0.6532160652272384
2317826	0.6502717801600483
2322601	0.6470632643817001
2328123	0.6531028234938849
2333407	0.6527253510493733
2338036	0.6503472746489506
2343130	0.6547637022497358
2349044	0.6497810659821833
2353837	0.651894911671448
2358465	0.6496678242488299
2363485	0.6545372187830288
2368479	0.6514796919824852
2373360	0.6495923297599275
2378488	0.6457043635814586
2384532	0.6547637022497358
2390586	0.6531783179827872
2395293	0.6511399667824249
2399940	0.6492903518043183
2405244	0.6486109014041975
2410230	0.650913483315718
2416118	0.6524988675826665
2421573	0.6515929337158387
2427145	0.6497433187377322
2432643	0.6532160652272384
2438212	0.6522346368715084
2443506	0.6551789219386984
2448178	0.6497433187377322
2452617	0.6480446927374302
2457674	0.649932054959988
2463299	0.6508379888268156
2468765	0.6525743620715688
2474244	0.6501207911822438
2479408	0.6509512305601691
2485091	0.6508002415823645
2489720	0.6458553525592632
2494725	0.6575192510946701
2499909	0.6475917258040164
2504842	0.649932054959988
2509229	0.6495923297599275
2514194	0.6520081534048014
2519622	0.65261210931602
2524586	0.6458930998037143
2529593	0.648724143137551
2534980	0.6491771100709648
2541178	0.6506492526045599
2546811	0.6535557904272988
2551687	0.6518194171825457
2556871	0.6531405707383361
2561320	0.652385625849313
2566132	0.6561603502944285
2570835	0.6510644722935226
2575923	0.6464970557149328
2580629	0.6532915597161407
2585894	0.6518571644269968
2591041	0.6464215612260304
2596129	0.6504605163823041
2600824	0.6543862298052242
2605393	0.6494413407821229
2610571	0.656273592027782
2615719	0.651668428204741
2620818	0.6554431526498565
2625695	0.6524233730937642
2630941	0.6540087573607126
2635675	0.6478182092707232
2640411	0.6546504605163823
2645912	0.6534425486939454
2651172	0.6519704061603503
2655904	0.6542729880718707
2660800	0.6513287030046807
2665473	0.6514419447380341
2670374	0.6525743620715688
2675761	0.6509889778046203
2681081	0.6492903518043183
2686161	0.6472520006039559
2690882	0.6544239770496754
2695815	0.6517061754491922
2700992	0.6517061754491922
2707513	0.654348482560773
2713185	0.6467235391816397
2718881	0.6507624943379133
2724095	0.6475539785595652
2729198	0.6509889778046203
2734240	0.6469122754038955
2739421	0.6546127132719312
2743984	0.6559716140721727
2749158	0.645062660425789
2754445	0.6426845840253661
2759548	0.65359353767175
2764176	0.6499698022044391
2769505	0.6520836478937038
2774988	0.6517061754491922
2779874	0.6477427147818209
2784907	0.6515551864713875
2789887	0.6524988675826665
2794869	0.6496678242488299
2799481	0.6473274950928583
2804964	0.6558206250943681
2809386	0.6515174392269364
2814162	0.6507247470934622
2819282	0.6534425486939454
2824833	0.6489506266042578
2829530	0.6495923297599275
2834706	0.6504605163823041
2839824	0.6532915597161407
2844247	0.651668428204741
2849315	0.6500452966933414
2854123	0.6534425486939454
2858956	0.6572927676279632
2864384	0.6553299109165031
2868960	0.6501585384266948
2873464	0.650196285671146
2878184	0.6550656802053451
2883504	0.6510644722935226
2888034	0.655782877849917
2893493	0.6555941416276612
2898535	0.6512154612713272
2903487	0.6545372187830288
2908850	0.6514419447380341
2913586	0.6530273290049826
2918903	0.648724143137551
2923965	0.6519704061603503
2929161	0.6509889778046203
2935017	0.6521968896270572
2940542	0.6519704061603503
2945459	0.6500075494488903
2951081	0.6538955156273591
2955698	0.6478559565151744
2961455	0.6600860637173487
2967073	0.6489506266042578
2972166	0.6518194171825457
2978033	0.6546127132719312
2982916	0.652649856560471
2988529	0.6509512305601691
2993258	0.6537067794051035
2998851	0.6507247470934622
3004104	0.6516306809602899
3008619	0.6540842518496149
3013755	0.6514796919824852
3019128	0.6502340329155971
3024216	0.652649856560471
3029572	0.6506492526045599
3034978	0.6482334289596859
3040432	0.652876340027178
3045927	0.6513287030046807
3050888	0.6519326589158991
3055988	0.6538955156273591
3061014	0.65457496602748
3065932	0.6514796919824852
3071575	0.6518571644269968
3076362	0.6527630982938245
3082108	0.6532160652272384
3087031	0.6510644722935226
3091941	0.6513664502491319
3097144	0.6538955156273591
3101872	0.6502717801600483
3106787	0.6461573305148725
3111317	0.6540465046051638
3115825	0.6525366148271177
3121397	0.6484599124263929
3125803	0.6564623282500377
3130696	0.6478182092707232
3136005	0.6548769439830893
3141125	0.6549146912275404
3146507	0.6521213951381549
3152234	0.6485731541597464
3157037	0.6474029895817606
3161899	0.6509889778046203
3166546	0.6536312849162011
3171375	0.6509512305601691
3176095	0.6496300770043787
3182212	0.6488751321153555
3187182	0.6514419447380341
3192261	0.6532538124716896
3197645	0.6495545825154764
3202561	0.6515174392269364
3208079	0.649214857315416
3213333	0.6509512305601691
3218828	0.6497810659821833
3223933	0.648724143137551
3229336	0.6444964517590216
3234837	0.6455911218481051
3240276	0.6522346368715084
3245362	0.65261210931602
3250587	0.6528008455382757
3255305	0.6504982636267552
3261064	0.6472897478484071
3265694	0.6517439226936433
3270464	0.6526876038049222
3275782	0.650686999849011
3280569	0.6527253510493733
3285961	0.6524233730937642
3291333	0.6483466706930394
3296935	0.6484599124263929
3303182	0.6503095274044994
3308364	0.6590291408727162
3313234	0.6546882077608335
3318439	0.6523478786048619
3323610	0.6500452966933414
3329257	0.6474784840706629
3334541	0.6531028234938849
3339107	0.6519326589158991
3344724	0.6510267250490714
3349508	0.6514419447380341
3354996	0.6457421108259097
3360249	0.6503472746489506
3365333	0.6533293069605919
3371261	0.6480824399818813
3375952	0.6546504605163823
3380659	0.6503472746489506
3385364	0.6513287030046807
3390320	0.6503472746489506
3395654	0.6521213951381549
3401242	0.6483466706930394
3406119	0.6530273290049826
3410513	0.6515929337158387
3415683	0.6517816699380945
3421889	0.6570285369168051
3427155	0.648724143137551
3432448	0.6529518345160803
3437767	0.6518571644269968
3443309	0.6455533746036539
3448258	0.6545372187830288
3453618	0.657255020383512
3458443	0.6507624943379133
3463733	0.6552544164276007
3469157	0.650913483315718
3474493	0.6459308470481655
3479327	0.654801449494187
3484497	0.6541974935829684
3490160	0.6548391967386381
3494884	0.6503095274044994
3500415	0.654801449494187
3505071	0.6466480446927374
3510532	0.6488751321153555
3515763	0.6549146912275404
3521005	0.6536312849162011
3525930	0.6489506266042578
3531474	0.6470632643817001
3537085	0.6471387588706025
3542532	0.6519326589158991
3548579	0.6532160652272384
3553888	0.651894911671448
3559267	0.654348482560773
3564327	0.6552166691831496
3569615	0.6498943077155368
3574579	0.6552544164276007
3574579	0.6542729880718707
5898	0.29193718858523326
10953	0.6522723841159596
15376	0.4733504454174845
20633	0.40929337158387435
25895	0.473463687150838
30813	0.5193265891589914
35931	0.6508002415823645
41294	0.6463083194926771
46657	0.650686999849011
51167	0.6534425486939454
55689	0.6517816699380945
61743	0.6494035935376717
66816	0.6504227691378529
71409	0.5645477880114752
76192	0.6535180431828477
81487	0.6522723841159596
87278	0.6502717801600483
92089	0.6524611203382154
97041	0.6534048014494942
101556	0.6540465046051638
106507	0.6159972821983996
111568	0.6537445266495546
117451	0.6577834818058281
122373	0.6478559565151744
127767	0.65359353767175
132123	0.3108863052997131
136770	0.6505360108712064
141502	0.6512532085157784
146674	0.6549901857164427
151686	0.654801449494187
156530	0.6510644722935226
162089	0.6561603502944285
167442	0.6495168352710252
172566	0.6606900196285671
177146	0.6581987014947909
181873	0.6511022195379738
186768	0.6509512305601691
192195	0.6474029895817606
196982	0.6539710101162615
202574	0.6474784840706629
207298	0.6496300770043787
212418	0.6507624943379133
217353	0.6508002415823645
222579	0.6526876038049222
227660	0.6162237656651064
232062	0.6162615129095576
237573	0.614411897931451
242702	0.6142986561980975
247151	0.6486109014041975
252030	0.6508379888268156
256796	0.6532915597161407
261273	0.6481579344707836
266213	0.6569530424279028
271409	0.647516231315114
276239	0.6494413407821229
281856	0.6487996376264533
286969	0.6515929337158387
291608	0.6490638683376113
296443	0.6547259550052846
301948	0.6507247470934622
306789	0.6553676581609542
311894	0.6528385927827268
317474	0.6511022195379738
323071	0.6495545825154764
327835	0.6552544164276007
332566	0.6486109014041975
337365	0.6510644722935226
342506	0.6512909557602296
347041	0.6480446927374302
351801	0.6549524384719916
357581	0.6540465046051638
362721	0.6541597463385173
367729	0.6476294730484674
373024	0.6497810659821833
378241	0.6552544164276007
382872	0.6514419447380341
388195	0.6471387588706025
393996	0.651668428204741
399137	0.6521591423826061
404195	0.6552544164276007
409745	0.6534802959383965
414282	0.6561226030499774
419187	0.6496678242488299
424629	0.6463083194926771
429205	0.6500830439377926
434336	0.6525743620715688
440008	0.6528385927827268
445139	0.6535180431828477
450094	0.6506115053601087
455253	0.6538955156273591
460301	0.6484221651819417
466163	0.6514419447380341
471071	0.6520836478937038
475638	0.6553299109165031
480502	0.6484599124263929
485147	0.6552166691831496
490013	0.652649856560471
494895	0.654348482560773
499574	0.6515551864713875
504388	0.6542352408274196
508737	0.6469500226483467
514003	0.648006945492979
518701	0.6530650762494338
524190	0.6544239770496754
529294	0.6515174392269364
534197	0.6507624943379133
539122	0.6548391967386381
543825	0.6556318888721123
548852	0.6512154612713272
554194	0.6580854597614374
559525	0.6518194171825457
564322	0.6454023856258493
569309	0.6509512305601691
574579	0.6579722180280839
579705	0.6532915597161407
584253	0.6547259550052846
589805	0.6504605163823041
595236	0.6478559565151744
600389	0.6486486486486487
606101	0.6547259550052846
610465	0.6537822738940058
614726	0.6538955156273591
620266	0.6524233730937642
626286	0.6521213951381549
631940	0.6518571644269968
637309	0.6551789219386984
642452	0.6495168352710252
646940	0.6507624943379133
652272	0.6492526045598671
657532	0.6521213951381549
662905	0.6544617242941265
667646	0.6515174392269364
673135	0.6515551864713875
677956	0.6553676581609542
683460	0.6519326589158991
688480	0.6505360108712064
693676	0.6570662841612562
698608	0.6531783179827872
703323	0.6489506266042578
708758	0.6520459006492526
713316	0.6508002415823645
718490	0.6514796919824852
723122	0.6543862298052242
727733	0.6443832100256681
732641	0.6531028234938849
737800	0.652876340027178
743082	0.6490638683376113
749074	0.6553676581609542
754425	0.6517816699380945
759247	0.652876340027178
763654	0.6474407368262117
768308	0.6470632643817001
772968	0.6452513966480447
778341	0.654348482560773
784094	0.6449871659368867
788918	0.6498943077155368
794029	0.6500830439377926
798409	0.6503472746489506
803870	0.6533293069605919
809023	0.6546504605163823
814305	0.6532915597161407
818759	0.6518194171825457
824082	0.6488373848709045
829633	0.6546504605163823
834749	0.654801449494187
839429	0.6504982636267552
845383	0.6512154612713272
849967	0.6540087573607126
855077	0.65457496602748
860421	0.6524988675826665
865384	0.6495168352710252
870178	0.6541597463385173
875504	0.6510644722935226
881126	0.648006945492979
886689	0.6513287030046807
891164	0.6496678242488299
896375	0.6467612864260909
901021	0.6476672202929186
906577	0.6535180431828477
911573	0.6487618903820022
917187	0.6522723841159596
922411	0.6480824399818813
927388	0.6474784840706629
932535	0.6532160652272384
938421	0.647780462026272
943379	0.65653782273894
948002	0.6519326589158991
952892	0.648497659670844
957907	0.6514419447380341
963020	0.6485354069152952
968177	0.6493280990487694
973457	0.6563113392722332
978821	0.6503095274044994
983717	0.6472520006039559
988893	0.6471387588706025
994102	0.650913483315718
998939	0.6532160652272384
1003983	0.6492526045598671
1009430	0.6518194171825457
1015628	0.6475539785595652
1021457	0.6498943077155368
1026376	0.6520081534048014
1030821	0.6547259550052846
1035470	0.6504605163823041
1040175	0.6540842518496149
1046033	0.647780462026272
1051024	0.6519326589158991
1056225	0.6512909557602296
1061061	0.6546882077608335
1066239	0.6489128793598067
1071142	0.6509889778046203
1076595	0.650913483315718
1081131	0.6529140872716291
1085402	0.6524611203382154
1091467	0.6523478786048619
1096165	0.6539332628718103
1101055	0.6511777140268761
1106476	0.6449871659368867
1111814	0.6553676581609542
1117113	0.6547637022497358
1122245	0.6522723841159596
1126725	0.6554808998943077
1131901	0.6517439226936433
1137669	0.6494790880265741
1142696	0.6551034274497962
1147792	0.6469500226483467
1152938	0.6504982636267552
1157221	0.650686999849011
1162670	0.6510267250490714
1168510	0.6491771100709648
1173583	0.6521968896270572
1178665	0.651894911671448
1183753	0.6502340329155971
1188643	0.6481956817152348
1193569	0.6538955156273591
1198840	0.646044088781519
1203479	0.651894911671448
1209318	0.6540842518496149
1214144	0.6525743620715688
1219281	0.6497810659821833
1224203	0.6462705722482259
1228888	0.6491016155820625
1233648	0.6588404046504606
1238894	0.6518194171825457
1244550	0.649705571493281
1249281	0.6512909557602296
1254769	0.6480446927374302
1259370	0.6496300770043787
1264012	0.6497810659821833
1268353	0.648497659670844
1273674	0.6527253510493733
1278518	0.6535180431828477
1283707	0.6491393628265136
1289080	0.6544994715385777
1294113	0.6522346368715084
1298849	0.6505737581156575
1304023	0.6529140872716291
1309367	0.6546127132719312
1314547	0.6520081534048014
1319602	0.6503472746489506
1324889	0.6563113392722332
1330072	0.6490638683376113
1335426	0.6503850218934017
1340461	0.6522346368715084
1345358	0.6525743620715688
1350575	0.6472897478484071
1355345	0.6485354069152952
1360160	0.6542352408274196
1365618	0.649705571493281
1370321	0.6503850218934017
1375716	0.6509889778046203
1380719	0.6538200211384569
1385804	0.6525743620715688
1390613	0.6494035935376717
1395754	0.6479691982485278
1401398	0.6510644722935226
1406367	0.6530273290049826
1411747	0.6501585384266948
1417291	0.6529895817605315
1422013	0.6511022195379738
1426931	0.6568020534500981
1431798	0.653367054205043
1436178	0.648006945492979
1440979	0.6523101313604107
1446299	0.6574437566057678
1451347	0.6543862298052242
1457374	0.6536690321606523
1462759	0.6500830439377926
1467676	0.6529140872716291
1472280	0.6526876038049222
1478189	0.649214857315416
1483295	0.6487618903820022
1488363	0.6510267250490714
1493567	0.6551411746942474
1497956	0.6509889778046203
1502818	0.6495168352710252
1507703	0.6500830439377926
