35-99	0.4611203382153103
35-100	0.45979918465951986
35-101	0.4619885248376869
35-102	0.468103578438774
36-6	0.1928884191454024
36-7	0.38434244300166087
36-8	0.39849765967084405
36-9	0.40076249433791333
36-10	0.3997810659821833
36-11	0.3981579344707836
36-12	0.39796919824852783
36-13	0.41880567718556544
36-14	0.38377623433489355
36-15	0.431601993054507
36-16	0.432319190699079
36-17	0.45836478937037595
36-18	0.4603653933262872
36-19	0.4357164426996829
36-20	0.45107957119130304
36-21	0.4507398459912426
36-22	0.46357390910463536
36-23	0.4592707232372037
36-24	0.45560924052544166
36-25	0.45534500981428355
36-26	0.45107957119130304
36-27	0.45972369017061754
36-28	0.43130001509889776
36-29	0.4534576475917258
36-30	0.4583270421259248
36-31	0.4563264381700136
36-32	0.45485429563641855
36-33	0.45349539483617696
36-34	0.4550052846142232
36-35	0.45070209874679146
36-36	0.4547033066586139
36-37	0.45874226181488753
36-38	0.4578363279480598
36-39	0.4564019326589159
36-40	0.4563264381700136
36-41	0.45745885550354826
36-42	0.45138154914691225
36-43	0.4566284161256228
36-44	0.4577230862147063
36-45	0.45825154763702247
36-46	0.45319341688056775
36-47	0.4611203382153103
36-48	0.45738336101464594
36-49	0.46191303034878456
36-50	0.46089385474860334
36-51	0.45485429563641855
36-52	0.46330967839347725
36-53	0.45991242639287333
36-54	0.46021440434848254
36-55	0.4599501736373245
36-56	0.4505133625245357
36-57	0.4563264381700136
36-58	0.4523629775026423
36-59	0.45828929488147363
36-60	0.4550052846142232
36-61	0.4567416578589763
36-62	0.46466857919371884
36-63	0.45504303185867434
36-64	0.4534576475917258
36-65	0.4644043484825608
36-66	0.45923297599275253
36-67	0.45738336101464594
36-68	0.45787407519251094
36-69	0.46006341537067796
36-70	0.46289445870451457
36-71	0.4594972067039106
36-72	0.46568775479390007
36-73	0.4613090744375661
36-74	0.4536463838139816
36-75	0.4585912728370829
36-76	0.45874226181488753
36-77	0.459346217726106
36-78	0.4567416578589763
36-79	0.46055412954854297
36-80	0.4603653933262872
36-81	0.4565529216367205
36-82	0.4611203382153103
36-83	0.461535557904273
36-84	0.4631209421712215
36-85	0.46225275554884493
36-86	0.4650837988826816
36-87	0.4611958327042126
36-88	0.4579873169258644
36-89	0.46089385474860334
36-90	0.45323116412501885
36-91	0.456666163370074
37-6	0.19100105692284464
37-7	0.3335723992148573
37-8	0.3500679450400121
37-9	0.3329306960591877
37-10	0.3391967386380794
37-11	0.3350445417484524
37-12	0.3370073984599124
37-13	0.3336101464593085
37-14	0.3357239921485732
37-15	0.32870300468065833
37-16	0.33606371734863355
37-17	0.3380265740600936
37-18	0.3401781669938094
37-19	0.32975992752529065
37-20	0.3665634908651668
37-21	0.3915899139362827
37-22	0.3890231013136041
37-23	0.41865468820776086
37-24	0.4193341386078816
37-25	0.45881775630378985
37-26	0.4591952287483014
37-27	0.45621319643666014
37-28	0.46678242488298355
37-29	0.465197040616035
37-30	0.46096934923750565
37-31	0.4564019326589159
37-32	0.4065000754944889
37-33	0.43435754189944137
37-34	0.4499471538577684
37-35	0.43983089234485884
37-36	0.460327646081836
37-37	0.46157330514872413
37-38	0.46066737128189644
37-39	0.45806281141476674
37-40	0.458855503548241
37-41	0.4621772610599426
37-42	0.4617997886154311
37-43	0.45855352559263174
37-44	0.4601011626151291
37-45	0.45696814132568325
37-46	0.4627812169711611
37-47	0.45923297599275253
37-48	0.45768533897025515
37-49	0.455684735014344
37-50	0.401894911671448
37-51	0.4568171523478786
37-52	0.45594896572550203
37-53	0.4609316019930545
37-54	0.4632719311490261
37-55	0.463234183904575
37-56	0.45643967990336703
37-57	0.45923297599275253
37-58	0.45881775630378985
37-59	0.4556469877698928
37-60	0.4601766571040314
37-61	0.46183753585988224
37-62	0.4581760531481202
37-63	0.4597614374150687
37-64	0.4584780311037294
37-65	0.45443907594745586
37-66	0.4629322059489657
37-67	0.4577985807036086
37-68	0.4617997886154311
37-69	0.4619507775932357
37-70	0.4649705571493281
37-71	0.4610070964819568
37-72	0.45987467914842217
37-73	0.46240374452664956
37-74	0.46372489808244
37-75	0.4594594594594595
37-76	0.45874226181488753
37-77	0.4608561075041522
37-78	0.46425335950475616
37-79	0.46206401932658914
37-80	0.45953495394836175
37-81	0.46342292012683073
37-82	0.4594217122150083
37-83	0.4619885248376869
37-84	0.4570436358145855
37-85	0.4641023705269515
37-86	0.4636116563490865
37-87	0.4631586894156727
37-88	0.45794956968141326
37-89	0.46066737128189644
37-90	0.4633474256379284
37-91	0.4678016004831647
37-92	0.45938396497055717
37-93	0.4614223161709195
37-94	0.4587800090593387
37-95	0.46617846897176507
37-96	0.45893099803714327
37-97	0.4543258342141024
37-98	0.46172429412652877
37-99	0.45979918465951986
37-100	0.46055412954854297
37-101	0.45794956968141326
37-102	0.45904423977049674
37-103	0.4573456137701948
37-104	0.4619885248376869
37-105	0.3852861241129398
37-106	0.38951381549146913
37-107	0.38426694851275855
37-108	0.39174090291408725
37-109	0.45243847199154463
37-110	0.4508530877245961
37-111	0.46289445870451457
37-112	0.4630454476823192
37-113	0.4648195681715235
37-114	0.4631209421712215
37-115	0.46221500830439377
37-116	0.45787407519251094
37-117	0.4596481956817152
38-5	0.1895289143892496
38-6	0.34780311037294276
38-7	0.38555035482409783
38-8	0.3853993658462932
38-9	0.3540691529518345
38-10	0.35244602144043485
38-11	0.36943228144345464
38-12	0.37981277366752225
38-13	0.39226936433640347
38-14	0.4191076551411747
38-15	0.42461875283104333
38-16	0.44662539634606674
38-17	0.45609995470330666
38-18	0.4563264381700136
38-19	0.2925033972520006
38-20	0.4574966027479994
38-21	0.45825154763702247
38-22	0.46225275554884493
38-23	0.4590819870149479
38-24	0.46357390910463536
38-25	0.44779556092405254
38-26	0.4594217122150083
38-27	0.4373395742110826
38-28	0.44232221047863507
38-29	0.4407368262116865
38-30	0.4440585837233882
38-31	0.45206099954703305
38-32	0.4404725955005285
38-33	0.4563641854144647
38-34	0.45911973425939906
38-35	0.45628869092556246
38-36	0.46281896421561225
38-37	0.4592707232372037
38-38	0.4596481956817152
38-39	0.4581005586592179
38-40	0.46274346972670993
38-41	0.45991242639287333
38-42	0.4574211082590971
38-43	0.461535557904273
38-44	0.4592707232372037
38-45	0.4574211082590971
38-46	0.46289445870451457
38-47	0.45991242639287333
38-48	0.4577985807036086
38-49	0.4611958327042126
38-50	0.4616865468820776
38-51	0.45776083345915747
38-52	0.4611958327042126
38-53	0.4585157783481806
38-54	0.4601011626151291
38-55	0.4648950626604258
38-56	0.4594217122150083
38-57	0.4553072625698324
38-58	0.4564774271478182
38-59	0.46746187528310434
38-60	0.46055412954854297
38-61	0.46455533746036537
38-62	0.4678016004831647
38-63	0.45828929488147363
38-64	0.4631586894156727
38-65	0.4611958327042126
38-66	0.46330967839347725
38-67	0.46225275554884493
38-68	0.46206401932658914
38-69	0.45621319643666014
38-70	0.46123357994866376
38-71	0.45696814132568325
38-72	0.4559112184810509
38-73	0.4569303940812321
38-74	0.45651517439226935
38-75	0.45708138305903667
38-76	0.45836478937037595
38-77	0.4608561075041522
38-78	0.46436660123810963
38-79	0.46108259097085913
38-80	0.4623659972821984
38-81	0.45844028385927826
38-82	0.4636494035935377
38-83	0.46028989883738486
38-84	0.4579873169258644
38-85	0.4619507775932357
38-86	0.4658009965272535
38-87	0.465197040616035
38-88	0.4591574815038502
38-89	0.4599501736373245
38-90	0.46274346972670993
38-91	0.4551940208364789
38-92	0.45953495394836175
38-93	0.45874226181488753
38-94	0.46213951381549145
38-95	0.460818360259701
38-96	0.4599501736373245
39-5	0.19100105692284464
39-6	0.2538502189340178
39-7	0.25373697720066435
39-8	0.33666767325985203
39-9	0.33564849765967086
39-10	0.33470481654839196
39-11	0.17948814736524235
39-12	0.3443303638834365
39-13	0.3543333836629926
39-14	0.3401781669938094
39-15	0.3191152045900649
39-16	0.3783783783783784
39-17	0.38717348633549753
39-18	0.3941567265589612
39-19	0.3561075041521969
39-20	0.43484825607730637
39-21	0.45330665861392117
39-22	0.4498716593688661
39-23	0.44545523176808094
39-24	0.4076702400724747
39-25	0.4379435301223011
39-26	0.4377547939000453
39-27	0.4502491318133776
39-28	0.4460591876792994
39-29	0.45745885550354826
39-30	0.43983089234485884
39-31	0.45032462630227993
39-32	0.44953193416880566
39-33	0.45251396648044695
39-34	0.4433036388343651
39-35	0.4553827570587347
39-36	0.45757209723690173
39-37	0.46191303034878456
39-38	0.4585157783481806
39-39	0.45874226181488753
39-40	0.45911973425939906
39-41	0.4585912728370829
39-42	0.4618752831043334
39-43	0.4596859429261664
39-44	0.4589687452815944
39-45	0.4657255020383512
39-46	0.463234183904575
39-47	0.45987467914842217
39-48	0.45696814132568325
39-49	0.457156877547939
39-50	0.45844028385927826
39-51	0.4629699531934169
39-52	0.4663294579495697
39-53	0.46651819417182544
39-54	0.45719462479239015
39-55	0.45700588857013436
39-56	0.4585157783481806
39-57	0.46221500830439377
39-58	0.45911973425939906
39-59	0.4653857768382908
39-60	0.45711913030348783
39-61	0.46225275554884493
39-62	0.45938396497055717
39-63	0.4611958327042126
39-64	0.45398610901404196
39-65	0.46078061301524986
39-66	0.4594972067039106
39-67	0.45911973425939906
39-68	0.455684735014344
39-69	0.46206401932658914
39-70	0.460818360259701
39-71	0.4624792390155519
39-72	0.4630454476823192
39-73	0.4658009965272535
39-74	0.4629699531934169
39-75	0.45806281141476674
39-76	0.45621319643666014
39-77	0.45806281141476674
39-78	0.4627812169711611
39-79	0.45930847048165485
39-80	0.46470632643817
39-81	0.4643288539936585
39-82	0.4594972067039106
39-83	0.45972369017061754
39-84	0.46300770043786804
39-85	0.4614978106598218
39-86	0.4648195681715235
39-87	0.4597614374150687
39-88	0.4634606673712819
39-89	0.45776083345915747
39-90	0.45719462479239015
39-91	0.4600256681262268
39-92	0.45708138305903667
39-93	0.4607428657707987
39-94	0.4594972067039106
39-95	0.4662539634606674
39-96	0.46308319492677036
39-97	0.45855352559263174
39-98	0.46455533746036537
39-99	0.4552317680809301
39-100	0.46206401932658914
39-101	0.46213951381549145
39-102	0.45319341688056775
39-103	0.46146006341537066
39-104	0.4592707232372037
39-105	0.46308319492677036
39-106	0.4614223161709195
39-107	0.45542050430318587
39-108	0.4581005586592179
40-4	0.33878151894911673
40-5	0.33587498112637776
40-6	0.3427072323720368
40-7	0.3387437717046656
40-8	0.34044239770496754
40-9	0.3393854748603352
40-10	0.35984448135286123
40-11	0.27683829080477124
40-12	0.38981579344707834
40-13	0.3914766722029292
40-14	0.39679903367054203
40-15	0.4169183149630077
40-16	0.4126528763400272
40-17	0.4104635361618602
40-18	0.40570738336101464
40-19	0.459836931903971
40-20	0.45398610901404196
40-21	0.4049524384719915
40-22	0.46096934923750565
40-23	0.45828929488147363
40-24	0.45708138305903667
40-25	0.45930847048165485
40-26	0.45745885550354826
40-27	0.4572323720368413
40-28	0.4577985807036086
40-29	0.4619885248376869
40-30	0.46376264532689115
40-31	0.4569303940812321
40-32	0.4573078665257436
40-33	0.4616865468820776
40-34	0.45998792088177565
40-35	0.4611958327042126
40-36	0.468103578438774
40-37	0.4619507775932357
40-38	0.45319341688056775
40-39	0.4597614374150687
40-40	0.4209572701192813
40-41	0.46191303034878456
40-42	0.45825154763702247
40-43	0.4581760531481202
40-44	0.4573078665257436
40-45	0.4559112184810509
40-46	0.4584780311037294
40-47	0.46055412954854297
40-48	0.45961044843726406
40-49	0.4631209421712215
40-50	0.46338517288237957
40-51	0.4587800090593387
40-52	0.4627812169711611
40-53	0.459346217726106
40-54	0.45398610901404196
40-55	0.4584780311037294
40-56	0.4568548995923298
40-57	0.4548920428808697
40-58	0.46089385474860334
40-59	0.45138154914691225
40-60	0.45689264683678094
40-61	0.45972369017061754
40-62	0.4605163823040918
40-63	0.4604408878151895
40-64	0.4644798429714631
40-65	0.46863203986109014
40-66	0.458855503548241
40-67	0.4551940208364789
40-68	0.4692359957723086
40-69	0.46123357994866376
40-70	0.4657632492828024
40-71	0.45583572399214856
40-72	0.45991242639287333
40-73	0.4690095123056017
40-74	0.4585912728370829
40-75	0.4635361618601842
40-76	0.45862902008153406
40-77	0.46308319492677036
40-78	0.46338517288237957
40-79	0.4625547335044542
40-80	0.459836931903971
40-81	0.466895666616337
40-82	0.45643967990336703
40-83	0.4599501736373245
40-84	0.46028989883738486
40-85	0.4596481956817152
40-86	0.46368715083798884
40-87	0.45232523025819116
40-88	0.4636116563490865
40-89	0.4663294579495697
40-90	0.459836931903971
40-91	0.46206401932658914
40-92	0.4635361618601842
40-93	0.458855503548241
40-94	0.4636116563490865
40-95	0.4594972067039106
40-96	0.4603653933262872
40-97	0.4621772610599426
40-98	0.4577985807036086
40-99	0.4559112184810509
40-100	0.46040314057073833
40-101	0.45911973425939906
40-102	0.4624792390155519
40-103	0.4617997886154311
40-104	0.45874226181488753
40-105	0.4594594594594595
41-5	0.1933791333232674
41-6	0.3381398157934471
41-7	0.3380265740600936
41-8	0.33428959685942927
41-9	0.049297901253208515
41-10	0.3429714630831949
41-11	0.3462932205948966
41-12	0.3826438170013589
41-13	0.3730560169107655
41-14	0.39657255020383514
41-15	0.4518722633247773
41-16	0.4450022648346671
41-17	0.4477200664351502
41-18	0.45677940510342746
41-19	0.44628567114600637
41-20	0.45930847048165485
41-21	0.45696814132568325
41-22	0.4650837988826816
41-23	0.4581005586592179
41-24	0.4627812169711611
41-25	0.4578363279480598
41-26	0.46263022799335646
41-27	0.46221500830439377
41-28	0.4601766571040314
41-29	0.4565529216367205
41-30	0.44436056167899746
41-31	0.43692435452211986
41-32	0.44628567114600637
41-33	0.435980673410841
41-34	0.4425864411897931
41-35	0.4377547939000453
41-36	0.44115204590064927
41-37	0.44115204590064927
41-38	0.4444360561678997
41-39	0.467612864260909
41-40	0.45904423977049674
41-41	0.4584025366148271
41-42	0.4603653933262872
41-43	0.4656500075494489
41-44	0.4636494035935377
41-45	0.45991242639287333
41-46	0.4633474256379284
41-47	0.460327646081836
41-48	0.45504303185867434
41-49	0.4416050128340631
41-50	0.4591574815038502
41-51	0.4661407217273139
41-52	0.46138456892646834
41-53	0.4685565453721878
41-54	0.46610297448286275
41-55	0.45696814132568325
41-56	0.40015853842669485
41-57	0.4622905027932961
41-58	0.456175449192209
41-59	0.45844028385927826
41-60	0.45719462479239015
41-61	0.4563641854144647
41-62	0.4585912728370829
41-63	0.4653857768382908
41-64	0.45757209723690173
41-65	0.46089385474860334
41-66	0.45953495394836175
41-67	0.45738336101464594
41-68	0.4656500075494489
41-69	0.4617997886154311
41-70	0.4599501736373245
41-71	0.4555714932809905
41-72	0.4640268760380492
41-73	0.45961044843726406
41-74	0.46078061301524986
41-75	0.4617620413709799
41-76	0.4590064925260456
41-77	0.45745885550354826
41-78	0.45930847048165485
41-79	0.4533444058583723
41-80	0.460327646081836
41-81	0.46078061301524986
41-82	0.4587045145704364
41-83	0.4650837988826816
41-84	0.45670391061452514
41-85	0.4568171523478786
41-86	0.45643967990336703
41-87	0.4643288539936585
41-88	0.46108259097085913
41-89	0.46206401932658914
41-90	0.4560622074588555
41-91	0.4574211082590971
41-92	0.4581760531481202
41-93	0.4570436358145855
41-94	0.4631209421712215
41-95	0.4608561075041522
41-96	0.462026272082138
41-97	0.4627057224822588
41-98	0.46206401932658914
41-99	0.4621017665710403
41-100	0.45274044994715384
41-101	0.45953495394836175
41-102	0.46357390910463536
41-103	0.4625547335044542
41-104	0.4635361618601842
41-105	0.4638003925713423
41-106	0.4563641854144647
41-107	0.4627812169711611
41-108	0.4564019326589159
41-109	0.4556469877698928
41-110	0.4603653933262872
41-111	0.4633474256379284
41-112	0.46466857919371884
41-113	0.45938396497055717
41-114	0.4629699531934169
41-115	0.4587045145704364
42-6	0.18949116714479844
42-7	0.25819115204590065
42-8	0.33666767325985203
42-9	0.35304997735165333
42-10	0.3527857466404952
42-11	0.3521440434848256
42-12	0.34731239619507775
42-13	0.3499924505511098
42-14	0.34942624188434246
42-15	0.30831949267703457
42-16	0.33496904725955007
42-17	0.38185112486788464
42-18	0.3915521666918315
42-19	0.3949871659368866
42-20	0.40295183451608035
42-21	0.4112562282953344
42-22	0.42276913785293674
42-23	0.4268835874981126
42-24	0.46330967839347725
42-25	0.45979918465951986
42-26	0.45768533897025515
42-27	0.45711913030348783
42-28	0.4599501736373245
42-29	0.46319643666012383
42-30	0.4585912728370829
42-31	0.4584025366148271
42-32	0.4581760531481202
42-33	0.46319643666012383
42-34	0.4627812169711611
42-35	0.45930847048165485
42-36	0.4627812169711611
42-37	0.4608561075041522
42-38	0.46391363430469573
42-39	0.4592707232372037
42-40	0.4629322059489657
42-41	0.4572323720368413
42-42	0.457647591725804
42-43	0.4642911067492073
42-44	0.4587045145704364
42-45	0.45904423977049674
42-46	0.45425033972520007
42-47	0.46206401932658914
42-48	0.4546278121697116
42-49	0.4639513815491469
42-50	0.4592707232372037
42-51	0.45874226181488753
42-52	0.45727011928129246
42-53	0.46055412954854297
42-54	0.4560622074588555
42-55	0.4605918767929941
42-56	0.4538351200362373
42-57	0.45677940510342746
42-58	0.46213951381549145
42-59	0.45904423977049674
42-60	0.45628869092556246
42-61	0.45708138305903667
42-62	0.45425033972520007
42-63	0.4594972067039106
42-64	0.4602521515929337
42-65	0.46240374452664956
42-66	0.461535557904273
42-67	0.45813830590366905
42-68	0.46108259097085913
42-69	0.45923297599275253
42-70	0.4575343499924506
42-71	0.4599501736373245
42-72	0.4586667673259852
42-73	0.46459308470481653
42-74	0.459346217726106
42-75	0.45621319643666014
42-76	0.46047863505964065
42-77	0.46240374452664956
42-78	0.4601766571040314
42-79	0.4670466555941416
42-80	0.45689264683678094
42-81	0.4596481956817152
42-82	0.4600256681262268
42-83	0.4594217122150083
42-84	0.42684584025366146
42-85	0.44507775932356936
42-86	0.4591574815038502
42-87	0.4628567114600634
42-88	0.4629699531934169
42-89	0.45628869092556246
42-90	0.4578363279480598
42-91	0.4560622074588555
42-92	0.4605918767929941
42-93	0.46274346972670993
42-94	0.4584025366148271
42-95	0.45689264683678094
42-96	0.4585157783481806
42-97	0.460818360259701
42-98	0.4511173184357542
42-99	0.4608561075041522
42-100	0.4562509436811113
42-101	0.4622905027932961
42-102	0.4554959987920882
42-103	0.45844028385927826
42-104	0.4596481956817152
42-105	0.45659066888117167
42-106	0.4594217122150083
42-107	0.3947606824701797
42-108	0.45477880114751623
42-109	0.4591574815038502
42-110	0.45953495394836175
42-111	0.4551940208364789
42-112	0.4579873169258644
42-113	0.46104484372640797
42-114	0.46157330514872413
42-115	0.4569303940812321
42-116	0.4587800090593387
43-5	0.19341688056771855
43-6	0.33277970708138305
43-7	0.33210025668126225
43-8	0.33100558659217877
43-9	0.33632794805979166
43-10	0.3357617393930243
43-11	0.37445266495545826
43-12	0.39460969349237507
43-13	0.38151139966782427
43-14	0.3864562886909256
43-15	0.3875887060244602
43-16	0.3988373848709044
43-17	0.39313755095878
43-18	0.4012909557602295
43-19	0.425751170164578
43-20	0.41703155669636116
43-21	0.4212592480748905
43-22	0.4269213347425638
43-23	0.42420353314208065
43-24	0.45923297599275253
43-25	0.46734863354975087
43-26	0.46021440434848254
43-27	0.4587045145704364
43-28	0.45621319643666014
43-29	0.454967537369772
43-30	0.4547410539030651
43-31	0.4555714932809905
43-32	0.4587800090593387
43-33	0.4664804469273743
43-34	0.45923297599275253
43-35	0.4609316019930545
43-36	0.45213649403593537
43-37	0.45923297599275253
43-38	0.46040314057073833
43-39	0.4614223161709195
43-40	0.4622905027932961
43-41	0.4547033066586139
43-42	0.45526951532538124
43-43	0.462026272082138
43-44	0.4592707232372037
43-45	0.4589687452815944
43-46	0.45979918465951986
43-47	0.4573078665257436
43-48	0.455458251547637
43-49	0.4595727011928129
43-50	0.4618752831043334
43-51	0.4605918767929941
43-52	0.4639513815491469
43-53	0.45953495394836175
43-54	0.4591574815038502
43-55	0.43847199154461725
43-56	0.45961044843726406
43-57	0.4591952287483014
43-58	0.46281896421561225
43-59	0.45806281141476674
43-60	0.4588932507926921
43-61	0.4451155065680205
43-62	0.4628567114600634
43-63	0.45938396497055717
43-64	0.4597614374150687
43-65	0.46191303034878456
43-66	0.4636116563490865
43-67	0.4621772610599426
43-68	0.46096934923750565
43-69	0.46500830439377927
43-70	0.459836931903971
43-71	0.4601011626151291
43-72	0.4540238562584931
43-73	0.4587800090593387
43-74	0.46342292012683073
43-75	0.4542125924807489
43-76	0.4609316019930545
43-77	0.46263022799335646
43-78	0.4608561075041522
43-79	0.4562509436811113
43-80	0.4602521515929337
43-81	0.45806281141476674
43-82	0.46259248074890535
43-83	0.45719462479239015
43-84	0.45953495394836175
43-85	0.4564774271478182
43-86	0.4548165483919674
43-87	0.46259248074890535
43-88	0.46221500830439377
43-89	0.4585912728370829
43-90	0.4636494035935377
43-91	0.4580250641703156
43-92	0.4643288539936585
43-93	0.463234183904575
43-94	0.4601766571040314
43-95	0.4566284161256228
43-96	0.4568171523478786
43-97	0.45874226181488753
43-98	0.45844028385927826
43-99	0.46376264532689115
43-100	0.46104484372640797
43-101	0.45719462479239015
43-102	0.4656500075494489
43-103	0.4609316019930545
44-5	0.19349237505662087
44-6	0.3335723992148573
44-7	0.3411595953495395
44-8	0.3418390457496603
44-9	0.3385172882379586
44-10	0.3464819568171523
44-11	0.302091197342594
44-12	0.36905480899894305
44-13	0.3580326136192058
44-14	0.36067492073078666
44-15	0.3638456892646837
44-16	0.3831345311792239
44-17	0.3840782122905028
44-18	0.3824550807791031
44-19	0.372678544466254
44-20	0.37856711460063414
44-21	0.37456590668881173
44-22	0.40393326287181036
44-23	0.39891287935980674
44-24	0.3773592027781972
44-25	0.3786048618450853
44-26	0.4085384266948513
44-27	0.40457496602748
44-28	0.4087649101615582
44-29	0.45991242639287333
44-30	0.4557224822587951
44-31	0.4602521515929337
44-32	0.46308319492677036
44-33	0.45459006492526044
44-34	0.4659519855050581
44-35	0.45874226181488753
44-36	0.4648195681715235
44-37	0.4595727011928129
44-38	0.4662539634606674
44-39	0.4596859429261664
44-40	0.44156726558961196
44-41	0.4439830892344859
44-42	0.45198550505813073
44-43	0.4608561075041522
44-44	0.4627057224822588
44-45	0.4510418239468519
44-46	0.45760984448135283
44-47	0.4664426996829231
44-48	0.4622905027932961
44-49	0.46300770043786804
44-50	0.45855352559263174
44-51	0.4534576475917258
44-52	0.4614978106598218
44-53	0.4607051185263476
44-54	0.45428808696965123
44-55	0.45583572399214856
44-56	0.4630454476823192
44-57	0.4555714932809905
44-58	0.4443228144345463
44-59	0.46047863505964065
44-60	0.46319643666012383
44-61	0.45768533897025515
44-62	0.4605163823040918
44-63	0.4543258342141024
44-64	0.4618752831043334
44-65	0.46104484372640797
44-66	0.4575343499924506
44-67	0.4566284161256228
44-68	0.4594594594594595
44-69	0.45776083345915747
44-70	0.4580250641703156
44-71	0.45700588857013436
44-72	0.4614223161709195
44-73	0.4573078665257436
44-74	0.4601389098595802
44-75	0.4594217122150083
44-76	0.4603653933262872
44-77	0.45651517439226935
44-78	0.46066737128189644
44-79	0.46108259097085913
44-80	0.4640268760380492
44-81	0.4605918767929941
44-82	0.4585157783481806
44-83	0.46372489808244
44-84	0.46206401932658914
44-85	0.46089385474860334
44-86	0.4559112184810509
44-87	0.4600256681262268
44-88	0.46134682168201724
44-89	0.45708138305903667
44-90	0.45821380039257137
44-91	0.45961044843726406
44-92	0.4625547335044542
44-93	0.460818360259701
44-94	0.4606296240374453
44-95	0.4248074890532991
44-96	0.4624792390155519
44-97	0.4597614374150687
44-98	0.46659368866072776
44-99	0.46697116110523934
44-100	0.45953495394836175
44-101	0.46021440434848254
44-102	0.46251698626000304
44-103	0.46104484372640797
44-104	0.4592707232372037
45-5	0.19224671598973275
45-6	0.19251094670089083
45-7	0.2561150536010871
45-8	0.25430318586743167
45-9	0.3345538275705873
45-10	0.3302128944587045
45-11	0.3362147063264382
45-12	0.33613921183753587
45-13	0.3363656953042428
45-14	0.38351200362373544
45-15	0.3937037596255473
45-16	0.4374528159444361
45-17	0.44360561678997434
45-18	0.4559867129699532
45-19	0.4602521515929337
45-20	0.4162388645628869
45-21	0.4130303487845387
45-22	0.4348105088328552
45-23	0.45991242639287333
45-24	0.464215612260305
45-25	0.4619507775932357
45-26	0.4597614374150687
45-27	0.4396044088781519
45-28	0.45711913030348783
45-29	0.4650837988826816
45-30	0.45794956968141326
45-31	0.459836931903971
45-32	0.46157330514872413
45-33	0.4584780311037294
45-34	0.45862902008153406
45-35	0.45821380039257137
45-36	0.45844028385927826
45-37	0.45991242639287333
45-38	0.45727011928129246
45-39	0.46164879963762645
45-40	0.46474407368262116
45-41	0.46263022799335646
45-42	0.45711913030348783
45-43	0.4693492375056621
45-44	0.4586667673259852
45-45	0.45893099803714327
45-46	0.46172429412652877
45-47	0.457156877547939
45-48	0.4611958327042126
45-49	0.4616865468820776
45-50	0.4547033066586139
45-51	0.45972369017061754
45-52	0.4621772610599426
45-53	0.4626679752378076
45-54	0.45436358145855354
45-55	0.4614223161709195
45-56	0.45594896572550203
45-57	0.46183753585988224
45-58	0.4631209421712215
45-59	0.45727011928129246
45-60	0.4626679752378076
45-61	0.4552317680809301
45-62	0.45727011928129246
45-63	0.45821380039257137
45-64	0.467612864260909
45-65	0.46542352408274196
45-66	0.45862902008153406
45-67	0.42235391816397405
45-68	0.43197946549901856
45-69	0.4612713271931149
45-70	0.4585912728370829
45-71	0.45776083345915747
45-72	0.4658009965272535
45-73	0.4643288539936585
45-74	0.45923297599275253
45-75	0.46108259097085913
45-76	0.4628567114600634
45-77	0.4657255020383512
45-78	0.4662539634606674
45-79	0.4614978106598218
45-80	0.4616865468820776
45-81	0.46398912879359805
45-82	0.46078061301524986
45-83	0.46028989883738486
45-84	0.46089385474860334
45-85	0.4599501736373245
45-86	0.4622905027932961
45-87	0.4530424279027631
45-88	0.4584780311037294
45-89	0.45651517439226935
45-90	0.46349841461573305
45-91	0.4621772610599426
45-92	0.46240374452664956
45-93	0.4617997886154311
45-94	0.45776083345915747
45-95	0.4594972067039106
45-96	0.4538728672806885
45-97	0.45893099803714327
45-98	0.46338517288237957
45-99	0.4603653933262872
45-100	0.4645175902159142
45-101	0.4591952287483014
45-102	0.4638003925713423
45-103	0.4564019326589159
45-104	0.4590064925260456
45-105	0.452778197191605
45-106	0.45923297599275253
45-107	0.45757209723690173
45-108	0.46172429412652877
45-109	0.4609316019930545
45-110	0.46066737128189644
46-7	0.33549750868186623
46-8	0.3285520157028537
46-9	0.3399894307715537
46-10	0.3595802506417032
46-11	0.3367809149932055
46-12	0.37241431375509587
46-13	0.41752227087422616
46-14	0.3928355730031708
46-15	0.3863430469575721
46-16	0.378038653178318
46-17	0.36331722784236753
46-18	0.353465197040616
46-19	0.3980824399818813
46-20	0.42091952287483014
46-21	0.4219386984750113
46-22	0.4206175449192209
46-23	0.42005133625245356
46-24	0.43050732296542354
46-25	0.4587045145704364
46-26	0.4543258342141024
46-27	0.45266495545825153
46-28	0.44553072625698326
46-29	0.44553072625698326
46-30	0.4432658915899139
46-31	0.46308319492677036
46-32	0.46104484372640797
46-33	0.46134682168201724
46-34	0.46251698626000304
46-35	0.46183753585988224
46-36	0.4538728672806885
46-37	0.46183753585988224
46-38	0.4556469877698928
46-39	0.46274346972670993
46-40	0.45998792088177565
46-41	0.4609316019930545
46-42	0.45609995470330666
46-43	0.46221500830439377
46-44	0.4602521515929337
46-45	0.4599501736373245
46-46	0.4599501736373245
46-47	0.4629699531934169
46-48	0.4607428657707987
46-49	0.46259248074890535
46-50	0.4597614374150687
46-51	0.4597614374150687
46-52	0.45881775630378985
46-53	0.460327646081836
46-54	0.4584780311037294
46-55	0.4627057224822588
46-56	0.459346217726106
46-57	0.45609995470330666
46-58	0.4610070964819568
46-59	0.4626679752378076
46-60	0.4653102823493885
