29-11	0.7989959232975993
29-12	0.7952966933413861
29-13	0.7913709799184659
29-14	0.7925788917409029
29-15	0.7898233428959686
29-16	0.7931828476521214
29-17	0.7960516382304091
29-18	0.7927298807187075
29-19	0.7938622980522422
29-20	0.7911822436962102
29-21	0.7960516382304091
29-22	0.7904650460516383
29-23	0.7972595500528461
29-24	0.7907292767627964
29-25	0.7932960893854749
29-26	0.795032462630228
29-27	0.7912199909406613
29-28	0.7957874075192511
29-29	0.7966178468971765
29-30	0.7915597161407217
29-31	0.7951457043635815
29-32	0.7922769137852936
29-33	0.7876340027178016
29-34	0.7972595500528461
29-35	0.7968443303638835
29-36	0.7984297146308319
29-37	0.7971463083194926
29-38	0.7979767476974181
29-39	0.7951079571191303
29-40	0.7934093311188283
29-41	0.7922014192963913
29-42	0.7920504303185868
29-43	0.7954854295636419
29-44	0.7980522421863204
29-45	0.7926543862298052
29-46	0.7935603200966329
29-47	0.79673108863053
29-48	0.7991469122754039
29-49	0.7926543862298052
29-50	0.7939000452966933
29-51	0.7922769137852936
29-52	0.79673108863053
29-53	0.8152649856560471
29-54	0.8145855352559264
29-55	0.8112637777442246
29-56	0.8153404801449494
29-57	0.8171146006341538
29-58	0.8150385021893402
29-59	0.8171523478786049
29-60	0.8232296542352409
29-61	0.812320700588857
29-62	0.8156802053450098
29-63	0.8158311943228145
29-64	0.8172278423675071
29-65	0.8111882832553223
29-66	0.814019326589159
29-67	0.8160954250339725
29-68	0.8165106447229352
29-69	0.8139815793447078
29-70	0.8157934470783633
29-71	0.8179827872565303
29-72	0.8170013589008003
29-73	0.8168126226785445
29-74	0.8170768533897026
29-75	0.8156424581005587
29-76	0.8131133927223313
29-77	0.8189264683678091
29-78	0.8167371281896422
29-79	0.817680809300921
29-80	0.8119809753887967
29-81	0.8118677336554432
29-82	0.8191152045900649
29-83	0.8130001509889778
29-84	0.818398006945493
29-85	0.818888721123358
29-86	0.8133776234334894
29-87	0.8137173486335497
29-88	0.8156047108561075
29-89	0.8122829533444058
29-90	0.8174920730786652
29-91	0.8172655896119583
29-92	0.8108863052997132
29-93	0.8171146006341538
29-94	0.8146610297448287
29-95	0.8146987769892797
29-96	0.8170013589008003
29-97	0.8163596557451306
29-98	0.8127359202778197
29-99	0.8119809753887967
29-100	0.8202098746791484
29-101	0.8143590517892194
29-102	0.8158689415672656
29-103	0.8126604257889174
29-104	0.8162464140117771
29-105	0.8125471840555639
29-106	0.8145477880114752
29-107	0.8168126226785445
29-108	0.8137550958780009
29-109	0.8186244904121999
29-110	0.8121697116110524
29-111	0.8153027329004983
29-112	0.8129246565000755
29-113	0.8125849313000151
29-114	0.8170391061452514
29-115	0.8107353163219085
29-116	0.8102446021440435
30-1	0.5712667975237807
30-2	0.5866299260154009
30-3	0.5913483315717952
30-4	0.5984070662841613
30-5	0.5556394383210026
30-6	0.7913332326740148
30-7	0.7939377925411445
30-8	0.7956364185414465
30-9	0.7952966933413861
30-10	0.7939000452966933
30-11	0.7940887815189491
30-12	0.7946549901857164
30-13	0.7971085610750416
30-14	0.7915219688962706
30-15	0.794541748452363
30-16	0.7927298807187075
30-17	0.7966933413860788
30-18	0.7953721878302884
30-19	0.7959006492526045
30-20	0.794051034274498
30-21	0.7910690019628567
30-22	0.7961648799637626
30-23	0.793824550807791
30-24	0.7972218028083949
30-25	0.7946172429412652
30-26	0.7956364185414465
30-27	0.7925411444964517
30-28	0.8140948210780613
30-29	0.8175675675675675
30-30	0.8163974029895817
30-31	0.8151139966782425
30-32	0.8124339423222104
30-33	0.7931828476521214
30-34	0.8124339423222104
30-35	0.7961271327193115
30-36	0.7925788917409029
30-37	0.8173033368564094
30-38	0.8109240525441643
30-39	0.8153404801449494
30-40	0.8188132266344557
30-41	0.810357843877397
30-42	0.8155669636116564
30-43	0.8125094368111128
30-44	0.8137550958780009
30-45	0.816925864411898
30-46	0.8146232825003775
30-47	0.8102068548995923
30-48	0.8146232825003775
30-49	0.8143967990336706
30-50	0.814019326589159
30-51	0.8133398761890382
30-52	0.8181715234787861
30-53	0.8139815793447078
30-54	0.80816850369923
30-55	0.8156424581005587
30-56	0.8136418541446474
30-57	0.8128491620111732
30-58	0.815491469122754
30-59	0.8168503699229956
30-60	0.820360863656953
30-61	0.8163974029895817
30-62	0.8148120187226332
30-63	0.8127359202778197
30-64	0.815717952589461
30-65	0.8185867431677487
30-66	0.8171146006341538
30-67	0.8185112486788464
30-68	0.8116412501887362
30-69	0.8149252604559867
30-70	0.8149630077004378
30-71	0.8140570738336101
30-72	0.8137550958780009
30-73	0.8145477880114752
30-74	0.8105088328552016
30-75	0.8148497659670844
30-76	0.8130001509889778
30-77	0.8196814132568323
30-78	0.8192284463234184
30-79	0.8137550958780009
30-80	0.8163974029895817
30-81	0.8156047108561075
30-82	0.8142080628114148
30-83	0.8121697116110524
30-84	0.8142080628114148
30-85	0.819870149479088
30-86	0.8126604257889174
30-87	0.816208666767326
30-88	0.8140948210780613
30-89	0.8121319643666013
30-90	0.8171146006341538
30-91	0.8125471840555639
30-92	0.8153404801449494
30-93	0.8136796013890986
30-94	0.8155669636116564
30-95	0.8143213045447683
30-96	0.8154159746338517
30-97	0.814774271478182
30-98	0.8156047108561075
30-99	0.8143590517892194
30-100	0.8141703155669636
30-101	0.8172278423675071
30-102	0.8135663596557451
30-103	0.8117922391665409
30-104	0.8160954250339725
30-105	0.8151894911671448
30-106	0.8186999849011022
30-107	0.8173788313453118
30-108	0.8152649856560471
30-109	0.8172655896119583
30-110	0.8206250943681112
30-111	0.8182470179676884
30-112	0.8155292163672052
30-113	0.8130001509889778
30-114	0.8131511399667825
30-115	0.8148497659670844
30-116	0.812811414766722
30-117	0.8178317982787257
30-118	0.8141703155669636
30-119	0.8137550958780009
30-120	0.8110750415219689
31-1	0.5684357541899442
31-2	0.5991242639287332
31-3	0.8141703155669636
31-4	0.8180582817454326
31-5	0.8099426241884342
31-6	0.816925864411898
31-7	0.8119054808998943
31-8	0.8162841612562283
31-9	0.8104710856107504
31-10	0.8135286124112939
31-11	0.8148497659670844
31-12	0.8092631737883135
31-13	0.8197946549901857
31-14	0.8145477880114752
31-15	0.8121697116110524
31-16	0.8125094368111128
31-17	0.8088102068548996
31-18	0.8167748754340933
31-19	0.8170013589008003
31-20	0.8134531179223916
31-21	0.8146610297448287
31-22	0.8167371281896422
31-23	0.8110372942775177
31-24	0.8186244904121999
31-25	0.8142458100558659
31-26	0.8174165785897629
31-27	0.8146987769892797
31-28	0.8134908651668428
31-29	0.8116035029442851
31-30	0.8164728974784841
31-31	0.8128491620111732
31-32	0.8146610297448287
31-33	0.8139060848558055
31-34	0.8153404801449494
31-35	0.8099426241884342
31-36	0.815982183300619
31-37	0.8134908651668428
31-38	0.810357843877397
31-39	0.8164351502340329
31-40	0.8201343801902461
31-41	0.8156047108561075
31-42	0.8135663596557451
31-43	0.8147365242337309
31-44	0.817680809300921
31-45	0.8125094368111128
31-46	0.8123961950777593
31-47	0.8164728974784841
31-48	0.8130756454778801
31-49	0.8084704816548391
31-50	0.814510040767024
31-51	0.8085837233881926
31-52	0.814019326589159
31-53	0.8173410841008606
31-54	0.8155669636116564
31-55	0.8102068548995923
31-56	0.8130001509889778
31-57	0.8188509738789068
31-58	0.819870149479088
31-59	0.8176430620564699
31-60	0.815227238411596
31-61	0.8144345462781217
31-62	0.8116035029442851
31-63	0.8151139966782425
31-64	0.8138305903669032
31-65	0.813037898233429
31-66	0.8138683376113544
31-67	0.8142080628114148
31-68	0.8164351502340329
31-69	0.815000754944889
31-70	0.814510040767024
31-71	0.816208666767326
31-72	0.8109995470330665
31-73	0.8199833912124415
31-74	0.8135663596557451
31-75	0.8163219085006794
31-76	0.8133398761890382
31-77	0.8172278423675071
31-78	0.815717952589461
31-79	0.8140948210780613
31-80	0.815717952589461
31-81	0.8160576777895213
31-82	0.8137173486335497
31-83	0.8160199305450702
31-84	0.812056469877699
31-85	0.8179450400120791
31-86	0.8192284463234184
31-87	0.8157934470783633
31-88	0.8173788313453118
31-89	0.8199833912124415
31-90	0.8153782273894006
31-91	0.8129624037445267
31-92	0.8119054808998943
31-93	0.8122829533444058
31-94	0.8161709195228748
31-95	0.8146610297448287
31-96	0.813792843122452
31-97	0.8132643817001359
31-98	0.8129624037445267
31-99	0.820360863656953
31-100	0.813792843122452
31-101	0.8168126226785445
31-102	0.8133021289445871
31-103	0.8170768533897026
31-104	0.8132643817001359
31-105	0.8164351502340329
31-106	0.8164728974784841
31-107	0.8132643817001359
31-108	0.8175298203231164
31-109	0.8162464140117771
31-110	0.8139438321002567
31-111	0.812056469877699
31-112	0.8139815793447078
31-113	0.8146232825003775
31-114	0.8164351502340329
31-115	0.8135286124112939
31-116	0.8127359202778197
31-117	0.8129246565000755
32-1	0.5735693794353012
32-2	0.4783708289294881
32-3	0.7955609240525442
32-4	0.8142835573003171
32-5	0.8185489959232976
32-6	0.8162841612562283
32-7	0.7927298807187075
32-8	0.7959383964970557
32-9	0.7952211988524838
32-10	0.7928053752076099
32-11	0.7957119130303488
32-12	0.793069605918768
32-13	0.7942020232523026
32-14	0.7935603200966329
32-15	0.7922769137852936
32-16	0.7935225728521818
32-17	0.7952211988524838
32-18	0.7949947153857768
32-19	0.7972972972972973
32-20	0.7964668579193719
32-21	0.7915219688962706
32-22	0.7931073531632191
32-23	0.7925788917409029
32-24	0.7944662539634607
32-25	0.7929186169409633
32-26	0.7933338366299261
32-27	0.7949569681413257
32-28	0.8163219085006794
32-29	0.8166238864562887
32-30	0.8156424581005587
32-31	0.8180960289898838
32-32	0.8179827872565303
32-33	0.816208666767326
32-34	0.8117544919220897
32-35	0.8183225124565907
32-36	0.8124339423222104
32-37	0.8122074588555035
32-38	0.816699380945191
32-39	0.8150762494337913
32-40	0.8159066888117168
32-41	0.8178695455231768
32-42	0.8147365242337309
32-43	0.7932205948965726
32-44	0.7946549901857164
32-45	0.790653782273894
32-46	0.8163219085006794
32-47	0.8190397101011626
32-48	0.8156802053450098
32-49	0.8130001509889778
32-50	0.8176430620564699
32-51	0.8179450400120791
32-52	0.8185867431677487
32-53	0.8132643817001359
32-54	0.8122452060999547
32-55	0.8156047108561075
32-56	0.8167748754340933
32-57	0.8146987769892797
32-58	0.8163974029895817
32-59	0.8137173486335497
32-60	0.8172655896119583
32-61	0.806960591876793
32-62	0.8121319643666013
32-63	0.8143967990336706
32-64	0.8121319643666013
32-65	0.817907292767628
32-66	0.8132643817001359
32-67	0.8178317982787257
32-68	0.8132643817001359
32-69	0.8139815793447078
32-70	0.8117922391665409
32-71	0.8143590517892194
32-72	0.8145855352559264
32-73	0.8140570738336101
32-74	0.8171900951230561
32-75	0.8200966329457949
32-76	0.813792843122452
32-77	0.8134908651668428
32-78	0.8117544919220897
32-79	0.813792843122452
32-80	0.8134153706779406
32-81	0.8143967990336706
32-82	0.8146987769892797
32-83	0.818398006945493
32-84	0.8119054808998943
32-85	0.8130756454778801
32-86	0.8148120187226332
32-87	0.8178317982787257
32-88	0.8139060848558055
32-89	0.8163974029895817
32-90	0.8131133927223313
32-91	0.8114902612109316
32-92	0.815227238411596
32-93	0.8174543258342141
32-94	0.8142080628114148
32-95	0.8138683376113544
32-96	0.8178695455231768
32-97	0.8190397101011626
32-98	0.8154537218783029
32-99	0.815982183300619
32-100	0.8136796013890986
32-101	0.8139438321002567
32-102	0.8109617997886154
32-103	0.8112637777442246
32-104	0.8160576777895213
32-105	0.815717952589461
32-106	0.8141703155669636
32-107	0.812320700588857
32-108	0.8143213045447683
32-109	0.8157934470783633
32-110	0.8142458100558659
32-111	0.8126226785444662
32-112	0.8146987769892797
32-113	0.816699380945191
32-114	0.8135663596557451
32-115	0.8138305903669032
32-116	0.81111278876642
32-117	0.8138305903669032
33-1	0.5723614676128642
33-2	0.5838366299260154
33-3	0.5130605465800997
33-4	0.7974105390306507
33-5	0.7894836176959082
33-6	0.7932205948965726
33-7	0.7897478484070662
33-8	0.7921636720519402
33-9	0.7917861996074287
33-10	0.7942775177412049
33-11	0.791144496451759
33-12	0.7949947153857768
33-13	0.7962403744526649
33-14	0.8140570738336101
33-15	0.8126604257889174
33-16	0.7959006492526045
33-17	0.7952966933413861
33-18	0.7935225728521818
33-19	0.7959006492526045
33-20	0.7984674618752831
33-21	0.7937490563188887
33-22	0.7928808696965122
33-23	0.7932960893854749
33-24	0.7932960893854749
33-25	0.7960516382304091
33-26	0.7975615280084554
33-27	0.7931073531632191
33-28	0.7944662539634607
33-29	0.796504605163823
33-30	0.7902385625849313
33-31	0.794805979163521
33-32	0.7891438924958478
33-33	0.7879359806734109
33-34	0.7885021893401781
33-35	0.797486033519553
33-36	0.7978635059640646
33-37	0.7954854295636419
33-38	0.7990714177865016
33-39	0.7925033972520006
33-40	0.7953344405858372
33-41	0.8128869092556243
33-42	0.81111278876642
33-43	0.8133021289445871
33-44	0.8109240525441643
33-45	0.8142080628114148
33-46	0.8182092707232372
33-47	0.8135663596557451
33-48	0.8133021289445871
33-49	0.8131511399667825
33-50	0.8105088328552016
33-51	0.8133398761890382
33-52	0.812056469877699
33-53	0.8137173486335497
33-54	0.8191906990789672
33-55	0.8147365242337309
33-56	0.8112637777442246
33-57	0.8143213045447683
33-58	0.8180582817454326
33-59	0.811339272233127
33-60	0.8165483919673864
33-61	0.8125094368111128
33-62	0.813792843122452
33-63	0.8166616337007399
33-64	0.8140948210780613
33-65	0.8125094368111128
33-66	0.8130756454778801
33-67	0.7947682319190699
33-68	0.7944662539634607
33-69	0.7948437264079722
33-70	0.8151139966782425
33-71	0.795032462630228
33-72	0.7925411444964517
33-73	0.7955986712969954
33-74	0.8160199305450702
33-75	0.8173788313453118
33-76	0.8118677336554432
33-77	0.8155669636116564
33-78	0.8166616337007399
33-79	0.8182092707232372
33-80	0.8116035029442851
33-81	0.8159066888117168
33-82	0.8136041069001962
33-83	0.817680809300921
33-84	0.8148497659670844
33-85	0.8165483919673864
33-86	0.8119809753887967
33-87	0.8115280084553828
33-88	0.8133776234334894
33-89	0.8125849313000151
34-1	0.5736448739242035
34-2	0.5976898686395893
34-3	0.8169636116563491
34-4	0.8161331722784236
34-5	0.8150385021893402
34-6	0.8129246565000755
34-7	0.7927676279631587
34-8	0.7928053752076099
34-9	0.8146232825003775
34-10	0.8134908651668428
34-11	0.8194926770345765
34-12	0.8148875132115355
34-13	0.813792843122452
34-14	0.8122074588555035
34-15	0.8159066888117168
34-16	0.8116412501887362
34-17	0.8148875132115355
34-18	0.8196436660123811
34-19	0.8094519100105693
34-20	0.8139815793447078
34-21	0.8132643817001359
34-22	0.8140948210780613
34-23	0.8189264683678091
34-24	0.8138683376113544
34-25	0.8099426241884342
34-26	0.8141325683225125
34-27	0.8138683376113544
34-28	0.8145477880114752
34-29	0.815227238411596
34-30	0.8173410841008606
34-31	0.8106220745885551
34-32	0.815491469122754
34-33	0.814019326589159
34-34	0.8168126226785445
34-35	0.8173788313453118
34-36	0.8122452060999547
34-37	0.8125471840555639
34-38	0.818888721123358
34-39	0.814510040767024
34-40	0.8121319643666013
34-41	0.815227238411596
34-42	0.8108863052997132
34-43	0.8135663596557451
34-44	0.813037898233429
34-45	0.8136418541446474
34-46	0.8170768533897026
34-47	0.812811414766722
34-48	0.8148497659670844
34-49	0.8179827872565303
34-50	0.8149252604559867
34-51	0.8140948210780613
34-52	0.8149630077004378
34-53	0.813792843122452
34-54	0.8156802053450098
34-55	0.8144722935225729
34-56	0.8153027329004983
34-57	0.814510040767024
34-58	0.8156802053450098
34-59	0.8171900951230561
34-60	0.8133398761890382
34-61	0.815227238411596
34-62	0.8130756454778801
34-63	0.8122829533444058
34-64	0.815717952589461
34-65	0.812056469877699
34-66	0.8107353163219085
34-67	0.8156047108561075
34-68	0.8175675675675675
34-69	0.8068473501434396
34-70	0.816208666767326
34-71	0.8145855352559264
34-72	0.814774271478182
34-73	0.8193039408123207
34-74	0.8148497659670844
34-75	0.815944436056168
34-76	0.8082062509436811
34-77	0.8167748754340933
34-78	0.8180582817454326
34-79	0.8142458100558659
34-80	0.8107730635663597
34-81	0.8154537218783029
34-82	0.8106220745885551
34-83	0.8153027329004983
34-84	0.8151894911671448
34-85	0.813792843122452
34-86	0.8172655896119583
34-87	0.8129624037445267
34-88	0.8117167446776385
34-89	0.8137550958780009
34-90	0.8142835573003171
34-91	0.8145855352559264
34-92	0.8109240525441643
34-93	0.8156047108561075
34-94	0.813037898233429
34-95	0.8171146006341538
34-96	0.8129246565000755
34-97	0.8120942171221501
34-98	0.8103200966329458
34-99	0.8182847652121396
34-100	0.8173033368564094
34-101	0.8167748754340933
34-102	0.8142458100558659
34-103	0.8164351502340329
34-104	0.8121319643666013
34-105	0.811829986410992
34-106	0.8170391061452514
34-107	0.8194549297901254
34-108	0.8194171825456742
34-109	0.8143590517892194
34-110	0.8129246565000755
34-111	0.8116035029442851
34-112	0.8139060848558055
34-113	0.8153404801449494
34-114	0.8175675675675675
34-115	0.8165483919673864
34-116	0.8176430620564699
35-1	0.5722859731239619
35-2	0.595198550505813
35-3	0.7949569681413257
35-4	0.812320700588857
35-5	0.8165483919673864
35-6	0.8154537218783029
35-7	0.8072625698324022
35-8	0.8168503699229956
35-9	0.8171900951230561
35-10	0.8144345462781217
35-11	0.8109995470330665
35-12	0.8160954250339725
35-13	0.8119432281443455
35-14	0.8124339423222104
35-15	0.8164351502340329
35-16	0.8180582817454326
35-17	0.8128491620111732
35-18	0.7919371885852333
35-19	0.7963158689415673
35-20	0.8192284463234184
35-21	0.815717952589461
35-22	0.7965800996527254
35-23	0.8142458100558659
35-24	0.8122829533444058
35-25	0.8138305903669032
35-26	0.8135286124112939
35-27	0.8128869092556243
35-28	0.815491469122754
35-29	0.8148875132115355
35-30	0.8003548240978409
35-31	0.8125094368111128
35-32	0.7949192208968745
35-33	0.7937113090744375
35-34	0.7910690019628567
35-35	0.7976370224973577
35-36	0.7933338366299261
35-37	0.7904650460516383
35-38	0.7922014192963913
35-39	0.7906915295183452
35-40	0.8140948210780613
35-41	0.8161331722784236
35-42	0.7966178468971765
35-43	0.8153404801449494
35-44	0.7953344405858372
35-45	0.7898610901404197
35-46	0.790918012985052
35-47	0.7914087271629171
35-48	0.7912577381851125
35-49	0.7939000452966933
35-50	0.7922391665408425
35-51	0.7980522421863204
35-52	0.7941265287634003
35-53	0.7957874075192511
35-54	0.7915219688962706
35-55	0.7954099350747396
35-56	0.7985429563641854
35-57	0.793069605918768
35-58	0.7945040012079119
35-59	0.7928053752076099
35-60	0.7944285067190096
35-61	0.7897478484070662
35-62	0.7975615280084554
35-63	0.7941265287634003
35-64	0.7966933413860788
35-65	0.7937490563188887
35-66	0.7920126830741356
35-67	0.7949192208968745
35-68	0.7987694398308923
35-69	0.7943530122301072
35-70	0.7949192208968745
35-71	0.7950702098746791
35-72	0.7905027932960894
35-73	0.7920126830741356
35-74	0.7943152649856561
35-75	0.8027329004982636
35-76	0.7979767476974181
35-77	0.7959006492526045
35-78	0.7979767476974181
35-79	0.7974105390306507
35-80	0.7982409784085762
35-81	0.7947682319190699
35-82	0.7957119130303488
35-83	0.797939000452967
35-84	0.7939000452966933
35-85	0.7945040012079119
35-86	0.7920881775630378
35-87	0.79771251698626
35-88	0.7982409784085762
35-89	0.795032462630228
35-90	0.791144496451759
35-91	0.814510040767024
35-92	0.7944285067190096
35-93	0.7944285067190096
35-94	0.7895968594292616
35-95	0.7974482862751019
35-96	0.7935603200966329
35-97	0.8181715234787861
35-98	0.8168126226785445
35-99	0.8120942171221501
35-100	0.8174165785897629
35-101	0.8148875132115355
35-102	0.815000754944889
35-103	0.816925864411898
35-104	0.8106598218330062
35-105	0.8141703155669636
35-106	0.8149252604559867
35-107	0.813792843122452
35-108	0.8155669636116564
35-109	0.8156047108561075
35-110	0.8162464140117771
35-111	0.8155669636116564
35-112	0.8169636116563491
35-113	0.8178695455231768
35-114	0.8142835573003171
36-1	0.5683602597010419
36-2	0.5950853087724596
36-3	0.5082288992903518
36-4	0.8160954250339725
36-5	0.8108863052997132
36-6	0.7957119130303488
36-7	0.7985052091197342
36-8	0.8206628416125623
36-9	0.7942020232523026
36-10	0.7904650460516383
36-11	0.8165106447229352
36-12	0.8172655896119583
36-13	0.7923901555186471
36-14	0.8150385021893402
36-15	0.7917484523629775
36-16	0.8157556998339122
36-17	0.7866903216065227
36-18	0.8153027329004983
36-19	0.7937113090744375
36-20	0.8137550958780009
36-21	0.8116035029442851
36-22	0.810848558055262
36-23	0.8168881171674468
36-24	0.8112637777442246
36-25	0.8157556998339122
36-26	0.812320700588857
36-27	0.8174920730786652
36-28	0.8144722935225729
36-29	0.8185489959232976
36-30	0.8195681715234788
36-31	0.8147365242337309
36-32	0.8155669636116564
36-33	0.8100936131662388
36-34	0.8128491620111732
36-35	0.8175675675675675
36-36	0.8163974029895817
36-37	0.8170768533897026
36-38	0.8135286124112939
36-39	0.813792843122452
36-40	0.8102823493884946
36-41	0.8149630077004378
36-42	0.8177185565453722
36-43	0.8118677336554432
36-44	0.810357843877397
36-45	0.8183225124565907
36-46	0.8165483919673864
36-47	0.8135286124112939
36-48	0.8132643817001359
36-49	0.8181715234787861
36-50	0.8199078967235391
36-51	0.8144345462781217
36-52	0.815227238411596
36-53	0.8129246565000755
36-54	0.8082062509436811
36-55	0.8160199305450702
36-56	0.8121319643666013
36-57	0.8143967990336706
36-58	0.8125849313000151
36-59	0.8122829533444058
36-60	0.8111505360108712
36-61	0.8127736675222709
36-62	0.8168126226785445
36-63	0.8126604257889174
36-64	0.8165861392118375
36-65	0.8151894911671448
36-66	0.8187377321455533
36-67	0.8151894911671448
36-68	0.8117544919220897
36-69	0.8124716895666616
36-70	0.8104333383662993
36-71	0.8170768533897026
36-72	0.8160954250339725
36-73	0.8122452060999547
36-74	0.8129624037445267
36-75	0.8139815793447078
36-76	0.815000754944889
36-77	0.8165483919673864
36-78	0.8108863052997132
36-79	0.8165106447229352
36-80	0.8170013589008003
36-81	0.8137173486335497
36-82	0.813792843122452
36-83	0.8119809753887967
36-84	0.8100181186773365
36-85	0.8168126226785445
36-86	0.8170391061452514
36-87	0.8151517439226936
36-88	0.8140570738336101
36-89	0.8150762494337913
36-90	0.8135286124112939
36-91	0.8200966329457949
36-92	0.8182092707232372
36-93	0.8125849313000151
36-94	0.8192284463234184
36-95	0.8136041069001962
36-96	0.8164728974784841
36-97	0.8162464140117771
36-98	0.8111505360108712
36-99	0.8144345462781217
36-100	0.8126226785444662
36-101	0.8135286124112939
36-102	0.8163596557451306
36-103	0.8151894911671448
36-104	0.814019326589159
36-105	0.8132643817001359
36-106	0.8133776234334894
36-107	0.8174543258342141
36-108	0.8181715234787861
36-109	0.8109995470330665
36-110	0.8149630077004378
36-111	0.814510040767024
36-112	0.8161331722784236
36-113	0.8170768533897026
36-114	0.8141325683225125
36-115	0.812320700588857
36-116	0.8163596557451306
37-1	0.5714932809904877
37-2	0.597123659972822
37-3	0.8148497659670844
37-4	0.8167748754340933
37-5	0.8124339423222104
37-6	0.8163974029895817
37-7	0.8137173486335497
37-8	0.8138305903669032
37-9	0.8156047108561075
37-10	0.8134153706779406
37-11	0.8138683376113544
37-12	0.816699380945191
37-13	0.8165861392118375
37-14	0.815227238411596
37-15	0.8172655896119583
37-16	0.8177185565453722
37-17	0.813792843122452
37-18	0.8169636116563491
37-19	0.8125094368111128
37-20	0.8153027329004983
37-21	0.8071115808545977
37-22	0.814019326589159
37-23	0.8087347123659973
37-24	0.8147365242337309
37-25	0.8200966329457949
37-26	0.8153782273894006
37-27	0.8136418541446474
37-28	0.8156047108561075
37-29	0.8145855352559264
37-30	0.8130001509889778
37-31	0.7943152649856561
37-32	0.7934470783632794
37-33	0.7934470783632794
37-34	0.7951079571191303
37-35	0.789936584629322
37-36	0.7933715838743771
37-37	0.7997886154310735
37-38	0.7959761437415068
37-39	0.7920126830741356
37-40	0.8001283406311339
37-41	0.7933338366299261
37-42	0.7952966933413861
37-43	0.7903140570738336
37-44	0.7995243847199155
37-45	0.797939000452967
37-46	0.7957119130303488
37-47	0.7997131209421712
37-48	0.7979767476974181
37-49	0.7930318586743168
37-50	0.7960516382304091
37-51	0.7893326287181036
37-52	0.7928808696965122
37-53	0.7950702098746791
37-54	0.7975237807640042
37-55	0.7934093311188283
37-56	0.790653782273894
37-57	0.7986561980975388
37-58	0.8119432281443455
37-59	0.8148497659670844
37-60	0.8151517439226936
37-61	0.8177563037898233
37-62	0.813037898233429
37-63	0.815000754944889
37-64	0.813792843122452
37-65	0.8143590517892194
37-66	0.8117544919220897
37-67	0.817907292767628
37-68	0.8160199305450702
37-69	0.8143213045447683
37-70	0.8141703155669636
37-71	0.819379435301223
37-72	0.8144345462781217
37-73	0.8102068548995923
37-74	0.8174165785897629
37-75	0.8193416880567719
37-76	0.8126604257889174
37-77	0.8177185565453722
37-78	0.8151894911671448
37-79	0.8162464140117771
37-80	0.812320700588857
37-81	0.8131888872112336
37-82	0.8194926770345765
37-83	0.8138305903669032
37-84	0.8142835573003171
37-85	0.8134153706779406
37-86	0.813037898233429
37-87	0.8102446021440435
37-88	0.8151139966782425
37-89	0.8125849313000151
37-90	0.8146987769892797
37-91	0.8120942171221501
37-92	0.8145477880114752
37-93	0.8149252604559867
37-94	0.816699380945191
37-95	0.8150762494337913
37-96	0.8146987769892797
37-97	0.8147365242337309
37-98	0.812811414766722
37-99	0.8123961950777593
37-100	0.8136418541446474
37-101	0.8148120187226332
37-102	0.8127736675222709
37-103	0.8140570738336101
37-104	0.8151139966782425
37-105	0.8163596557451306
37-106	0.8142458100558659
37-107	0.8155669636116564
37-108	0.8166616337007399
37-109	0.8138305903669032
37-110	0.8162841612562283
37-111	0.8101691076551412
37-112	0.8128869092556243
37-113	0.8135663596557451
37-114	0.8133776234334894
38-1	0.5686999849011022
38-2	0.47995621319643667
38-3	0.8137550958780009
38-4	0.8133398761890382
38-5	0.8148497659670844
38-6	0.8154537218783029
38-7	0.8120942171221501
38-8	0.8117922391665409
38-9	0.8128869092556243
38-10	0.8122074588555035
38-11	0.8142458100558659
38-12	0.8174165785897629
38-13	0.8146232825003775
38-14	0.8173788313453118
38-15	0.8163974029895817
38-16	0.8146987769892797
38-17	0.812056469877699
38-18	0.8158689415672656
38-19	0.8194171825456742
38-20	0.8151517439226936
38-21	0.8138683376113544
38-22	0.8129246565000755
38-23	0.8164351502340329
38-24	0.8133776234334894
38-25	0.8120942171221501
38-26	0.8167748754340933
38-27	0.8131511399667825
38-28	0.8137173486335497
38-29	0.8166238864562887
38-30	0.8127359202778197
38-31	0.8137173486335497
38-32	0.81111278876642
38-33	0.8127359202778197
38-34	0.8139815793447078
38-35	0.8157556998339122
38-36	0.8109995470330665
38-37	0.8138683376113544
38-38	0.8146232825003775
38-39	0.816208666767326
38-40	0.8127736675222709
38-41	0.8111505360108712
38-42	0.813037898233429
38-43	0.8152649856560471
38-44	0.8179827872565303
38-45	0.8126981730333686
38-46	0.8168126226785445
38-47	0.8143590517892194
38-48	0.8142835573003171
38-49	0.8178317982787257
38-50	0.812056469877699
38-51	0.812056469877699
38-52	0.8132266344556848
38-53	0.8108863052997132
38-54	0.8163219085006794
38-55	0.815000754944889
38-56	0.8155292163672052
38-57	0.8120187226332478
38-58	0.8184357541899442
38-59	0.814510040767024
38-60	0.8111505360108712
38-61	0.8116789974331874
38-62	0.8175298203231164
38-63	0.8136041069001962
38-64	0.8123961950777593
38-65	0.8192284463234184
38-66	0.8105843273441039
38-67	0.8120187226332478
38-68	0.81111278876642
38-69	0.8161331722784236
38-70	0.8120187226332478
38-71	0.8117167446776385
38-72	0.8136418541446474
38-73	0.8139815793447078
38-74	0.8146610297448287
38-75	0.8135286124112939
38-76	0.8130756454778801
38-77	0.8122829533444058
38-78	0.8132643817001359
