35-33	0.47852181790729276
35-34	0.48014494941869246
35-35	0.4839951683527102
35-36	0.5018873622225577
35-37	0.5101917560018119
35-38	0.5095500528461422
35-39	0.5112864260908954
35-40	0.504378680356334
35-41	0.511210931601993
35-42	0.509248074890533
35-43	0.4807111580854598
35-44	0.5116261512909558
35-45	0.5113996678242488
35-46	0.5103804922240677
35-47	0.5138532387135739
35-48	0.5112864260908954
35-49	0.5109467008908349
35-50	0.514608183602597
35-51	0.51241884342443
35-52	0.5120036237354673
35-53	0.4975464291106749
35-54	0.5099652725351049
35-55	0.514117469424732
35-56	0.5060018118677336
35-57	0.5130227993356485
35-58	0.5109844481352861
35-59	0.5087196134682168
35-60	0.5051713724898083
35-61	0.5134380190246112
35-62	0.5123810961799788
35-63	0.51241884342443
35-64	0.5061528008455383
35-65	0.5086063717348633
35-66	0.506794504001208
35-67	0.5073607126679752
35-68	0.5103804922240677
35-69	0.5096255473350445
35-70	0.5077381851124868
35-71	0.5133247772912577
35-72	0.5062282953344406
35-73	0.5081911520459006
35-74	0.5144571946247923
35-75	0.5109089536463838
35-76	0.5096632945794957
35-77	0.5037369772006643
35-78	0.5143817001358901
35-79	0.515098897780462
35-80	0.5112864260908954
35-81	0.5124565906688812
35-82	0.5044541748452362
35-83	0.5083043937792541
35-84	0.512192359957723
35-85	0.5088706024460214
35-86	0.5143062056469878
35-87	0.5162690623584478
35-88	0.5030575268005436
35-89	0.5072474709346217
35-90	0.5064170315566964
35-91	0.5130605465800997
35-92	0.5076249433791333
35-93	0.507549448890231
35-94	0.3857390910463536
35-95	0.5088706024460214
35-96	0.5100785142684584
35-97	0.5104182394685188
35-98	0.5094368111127887
35-99	0.5091348331571796
35-100	0.5121546127132719
35-101	0.5163823040918013
35-102	0.51045598671297
36-5	0.27566812622678544
36-6	0.3364034425486939
36-7	0.3402914087271629
36-8	0.34421712215008304
36-9	0.33900800241582363
36-10	0.3382153102823494
36-11	0.34682168201721275
36-12	0.28068850973878906
36-13	0.3491997584176355
36-14	0.35203080175147217
36-15	0.36018420655292166
36-16	0.3650913483315718
36-17	0.38940057375811565
36-18	0.38872112335799486
36-19	0.40597161407217275
36-20	0.3920428808696965
36-21	0.40838743771704666
36-22	0.4168050732296542
36-23	0.4147289747848407
36-24	0.421863203986109
36-25	0.4879586290200815
36-26	0.4916578589762947
36-27	0.47452060999547035
36-28	0.4808998943077155
36-29	0.5091725804016307
36-30	0.4835422014192964
36-31	0.506794504001208
36-32	0.5097010418239468
36-33	0.5100785142684584
36-34	0.5056243394232222
36-35	0.510229503246263
36-36	0.5116261512909558
36-37	0.5200437868035633
36-38	0.5072097236901706
36-39	0.5103427449796165
36-40	0.5101540087573607
36-41	0.5085686244904122
36-42	0.5098897780462026
36-43	0.5069454929790125
36-44	0.5115129095576023
36-45	0.5082288992903518
36-46	0.5081534048014495
36-47	0.5075871961346822
36-48	0.5085686244904122
36-49	0.5066057677789522
36-50	0.5076626906235845
36-51	0.5109844481352861
36-52	0.5066057677789522
36-53	0.5074739544013287
36-54	0.5117016457798581
36-55	0.5101162615129096
36-56	0.505360108712064
36-57	0.5166842820474106
36-58	0.5124943379133323
36-59	0.5080024158236449
36-60	0.4670466555941416
36-61	0.5056998339121244
36-62	0.5103427449796165
36-63	0.5133247772912577
36-64	0.5081911520459006
36-65	0.5160425788917409
36-66	0.51045598671297
36-67	0.5123433489355277
36-68	0.5062282953344406
36-69	0.5108334591574815
36-70	0.5110599426241884
36-71	0.42567567567567566
36-72	0.5131737883134532
36-73	0.5125698324022346
36-74	0.5095500528461422
36-75	0.5143817001358901
36-76	0.5054733504454175
36-77	0.5121546127132719
36-78	0.5109467008908349
36-79	0.5116261512909558
36-80	0.5088328552015703
36-81	0.5121546127132719
36-82	0.5104937339574211
36-83	0.5071342292012683
36-84	0.5155141174694248
36-85	0.5094745583572399
36-86	0.509738789068398
36-87	0.5139287332024762
36-88	0.5023025819115204
36-89	0.5129095576022951
36-90	0.509512305601691
36-91	0.5117016457798581
36-92	0.5121168654688207
36-93	0.5072852181790729
36-94	0.5137399969802204
36-95	0.5148346670693039
36-96	0.5150234032915597
36-97	0.5064170315566964
36-98	0.5117016457798581
36-99	0.5117771402687604
36-100	0.5109089536463838
36-101	0.5147214253359504
36-102	0.506794504001208
36-103	0.5060395591121848
36-104	0.5097010418239468
36-105	0.5096255473350445
36-106	0.511663898535407
36-107	0.5053223614676129
36-108	0.5099652725351049
36-109	0.5069077457345614
36-110	0.5072852181790729
36-111	0.5096632945794957
36-112	0.5106447229352258
36-113	0.5125698324022346
36-114	0.5110599426241884
36-115	0.5101917560018119
36-116	0.5106824701796768
36-117	0.512645326891137
36-118	0.5132115355579042
37-6	0.21296995319341688
37-7	0.2676279631586894
37-8	0.4112562282953344
37-9	0.37524535708893253
37-10	0.4706326438170014
37-11	0.49433791333232674
37-12	0.4858447833308169
37-13	0.4884870904423977
37-14	0.48558055261965877
37-15	0.5111731843575419
37-16	0.4967914842216518
37-17	0.4724445115506568
37-18	0.5119281292465651
37-19	0.5127585686244904
37-20	0.5070964819568171
37-21	0.5073607126679752
37-22	0.5115884040465046
37-23	0.5061150536010871
37-24	0.5073229654235241
37-25	0.5138154914691228
37-26	0.5080024158236449
37-27	0.51045598671297
37-28	0.5033217575117016
37-29	0.5079269213347426
37-30	0.5078891740902914
37-31	0.5080779103125472
37-32	0.508757360712668
37-33	0.5015476370224974
37-34	0.5048316472897478
37-35	0.4864109919975842
37-36	0.4855428053752076
37-37	0.49354522119885247
37-38	0.5013211535557904
37-39	0.51045598671297
37-40	0.5106069756907746
37-41	0.5138154914691228
37-42	0.506794504001208
37-43	0.504642911067492
37-44	0.5104937339574211
37-45	0.42295787407519253
37-46	0.5083421410237052
37-47	0.5064547788011475
37-48	0.5080401630680961
37-49	0.5080401630680961
37-50	0.51045598671297
37-51	0.5060018118677336
37-52	0.5091725804016307
37-53	0.5044164276007851
37-54	0.5032840102672504
37-55	0.5106069756907746
37-56	0.5112864260908954
37-57	0.5030952740449948
37-58	0.5122678544466254
37-59	0.4823342895968594
37-60	0.5146836780914993
37-61	0.5102672504907142
37-62	0.5120791182243696
37-63	0.5080024158236449
37-64	0.5098142835573003
37-65	0.5130227993356485
37-66	0.5084931300015099
37-67	0.5132492828023554
37-68	0.5123433489355277
37-69	0.5058130756454778
37-70	0.5094368111127887
37-71	0.5123433489355277
37-72	0.5060018118677336
37-73	0.5062660425788917
37-74	0.5043031858674317
37-75	0.5060018118677336
37-76	0.5055488449343198
37-77	0.5089460969349238
37-78	0.5150234032915597
37-79	0.5006417031556696
37-80	0.5072097236901706
37-81	0.5107579646685791
37-82	0.5038502189340178
37-83	0.5100785142684584
37-84	0.5082666465348029
37-85	0.506794504001208
37-86	0.5056243394232222
37-87	0.5084553827570587
37-88	0.5147969198248528
37-89	0.5066435150234033
37-90	0.5096255473350445
37-91	0.5127208213800393
37-92	0.5088328552015703
37-93	0.511663898535407
37-94	0.5040389551562736
37-95	0.5053978559565152
37-96	0.5103804922240677
37-97	0.5107957119130303
37-98	0.5063792843122452
37-99	0.5113996678242488
37-100	0.5066435150234033
37-101	0.5089838441793749
38-6	0.19809753887966178
38-7	0.3466706930394081
38-8	0.34380190246112036
38-9	0.34346217726105993
38-10	0.34278272686093914
38-11	0.3598822285973124
38-12	0.2558885701343802
38-13	0.3749811263777744
38-14	0.34508530877245963
38-15	0.3937037596255473
38-16	0.4007247470934622
38-17	0.40083798882681565
38-18	0.41091650309527405
38-19	0.412615129095576
38-20	0.4516835271025215
38-21	0.49966027479993963
38-22	0.5027932960893855
38-23	0.45700588857013436
38-24	0.4180884795409935
38-25	0.5101540087573607
38-26	0.5123433489355277
38-27	0.510229503246263
38-28	0.5026423071115809
38-29	0.5094368111127887
38-30	0.5138154914691228
38-31	0.5098142835573003
38-32	0.504869394534199
38-33	0.5081534048014495
38-34	0.5087196134682168
38-35	0.5058130756454778
38-36	0.5024535708893251
38-37	0.5084176355126075
38-38	0.5129473048467462
38-39	0.5110221953797373
38-40	0.511210931601993
38-41	0.5074739544013287
38-42	0.5106824701796768
38-43	0.507549448890231
38-44	0.5091725804016307
38-45	0.5093990638683377
38-46	0.5127585686244904
38-47	0.5157406009361316
38-48	0.5050581307564548
38-49	0.5061905480899894
38-50	0.5093613166238865
38-51	0.5138532387135739
38-52	0.5129095576022951
38-53	0.503661482711762
38-54	0.5146836780914993
38-55	0.5044164276007851
38-56	0.5103804922240677
38-57	0.5113619205797977
38-58	0.5117393930243093
38-59	0.5084931300015099
38-60	0.5090215914238261
38-61	0.5089083496904726
38-62	0.5050581307564548
38-63	0.5052846142231617
38-64	0.46938698475011326
38-65	0.4733504454174845
38-66	0.4790880265740601
38-67	0.47584176355126073
38-68	0.47308621470632645
38-69	0.47172731390608486
38-70	0.47452060999547035
38-71	0.4726332477729126
38-72	0.4755397855956515
38-73	0.4740298958176053
38-74	0.4799184659519855
38-75	0.5134757662690623
38-76	0.5152498867582667
38-77	0.5151366450249132
38-78	0.5086818662237657
38-79	0.5114751623131512
38-80	0.5075871961346822
38-81	0.5112864260908954
38-82	0.5036237354673109
38-83	0.513136041069002
38-84	0.5100407670240072
38-85	0.5093235693794353
38-86	0.5082666465348029
38-87	0.5122678544466254
38-88	0.5069077457345614
38-89	0.5104182394685188
38-90	0.5114751623131512
38-91	0.5122301072021742
38-92	0.5105314812018723
38-93	0.5121168654688207
38-94	0.5125698324022346
38-95	0.5092103276460819
38-96	0.5091348331571796
38-97	0.5127963158689416
38-98	0.5163823040918013
38-99	0.5134380190246112
38-100	0.5106447229352258
38-101	0.509512305601691
38-102	0.5147591725804016
38-103	0.5082666465348029
38-104	0.5140042276913785
38-105	0.5076626906235845
38-106	0.5066435150234033
38-107	0.5066435150234033
38-108	0.509512305601691
38-109	0.5056243394232222
38-110	0.4918465951985505
38-111	0.5072474709346217
38-112	0.5080024158236449
38-113	0.5127963158689416
38-114	0.5118148875132116
38-115	0.5059640646232825
38-116	0.5067190095123056
39-5	0.3441793749056319
39-6	0.3391212441491771
39-7	0.341537067794051
39-8	0.3364411897931451
39-9	0.3424807489053299
39-10	0.3398006945492979
39-11	0.338366299260154
39-12	0.3635814585535256
39-13	0.3689038200211385
39-14	0.39094821078061304
39-15	0.4089158991393628
39-16	0.408462932205949
39-17	0.46814132568322514
39-18	0.5092858221349842
39-19	0.5050958780009059
39-20	0.41956062207458855
39-21	0.502906537822739
39-22	0.5060018118677336
39-23	0.4458704514570436
39-24	0.5060395591121848
39-25	0.49879208817756304
39-26	0.5013966480446927
39-27	0.49879208817756304
39-28	0.5074362071568775
39-29	0.5110221953797373
39-30	0.5079646685791938
39-31	0.5053978559565152
39-32	0.5117393930243093
39-33	0.5074739544013287
39-34	0.5134757662690623
39-35	0.5126075796466858
39-36	0.49909406613317225
39-37	0.5054356032009664
39-38	0.43888721123357993
39-39	0.49490412199909406
39-40	0.5074739544013287
39-41	0.5001887362222558
39-42	0.5001887362222558
39-43	0.5024158236448739
39-44	0.5053978559565152
39-45	0.5042276913785294
39-46	0.45175902159142384
39-47	0.49984901102219537
39-48	0.5007549448890231
39-49	0.5036992299562132
39-50	0.514608183602597
39-51	0.5073229654235241
39-52	0.5083798882681564
39-53	0.5082666465348029
39-54	0.5102672504907142
39-55	0.5093613166238865
39-56	0.5112486788464442
39-57	0.51340027178016
39-58	0.5128340631133927
39-59	0.5093990638683377
39-60	0.5149101615582062
39-61	0.5147591725804016
39-62	0.507775932356938
39-63	0.5120791182243696
39-64	0.5099275252906538
39-65	0.5082666465348029
39-66	0.5101540087573607
39-67	0.5139664804469274
39-68	0.507775932356938
39-69	0.5089838441793749
39-70	0.5049071417786501
39-71	0.5086818662237657
39-72	0.5061905480899894
39-73	0.5078891740902914
39-74	0.508530877245961
39-75	0.5061528008455383
39-76	0.5027178016004832
39-77	0.5095500528461422
39-78	0.5069077457345614
39-79	0.5080024158236449
39-80	0.5136645024913181
39-81	0.5041899441340782
39-82	0.5071719764457194
39-83	0.5116261512909558
39-84	0.5101162615129096
39-85	0.5086063717348633
39-86	0.5061905480899894
39-87	0.5044164276007851
39-88	0.5064170315566964
39-89	0.5106447229352258
39-90	0.5084176355126075
39-91	0.5113996678242488
39-92	0.5078136796013891
39-93	0.5106447229352258
39-94	0.510720217424128
39-95	0.5126830741355881
39-96	0.5079646685791938
39-97	0.5059263173788313
39-98	0.5112486788464442
39-99	0.5107579646685791
39-100	0.5098142835573003
39-101	0.5096255473350445
40-7	0.2720066435150234
40-8	0.3406688811716745
40-9	0.33394987165936885
40-10	0.3349313000150989
40-11	0.3458402536614827
40-12	0.3417258040163068
40-13	0.3394987165936887
40-14	0.3350067945040012
40-15	0.3462177261059943
40-16	0.34372640797221804
40-17	0.39279782575871963
40-18	0.3971010116261513
40-19	0.4063113392722331
40-20	0.4248452362977503
40-21	0.4216367205194021
40-22	0.42122150083043935
40-23	0.5063792843122452
40-24	0.5033595047561528
40-25	0.5090593386682772
40-26	0.5041144496451759
40-27	0.49120489204288087
40-28	0.494639891287936
40-29	0.4960365393326287
40-30	0.5079646685791938
40-31	0.5114374150687
40-32	0.5140042276913785
40-33	0.5091348331571796
40-34	0.5037747244451155
40-35	0.5081911520459006
40-36	0.5084553827570587
40-37	0.4930922542654386
40-38	0.5089838441793749
40-39	0.5097010418239468
40-40	0.5048316472897478
40-41	0.5091725804016307
40-42	0.5103804922240677
40-43	0.5097765363128491
40-44	0.5084931300015099
40-45	0.5060018118677336
40-46	0.5080779103125472
40-47	0.5050958780009059
40-48	0.51241884342443
40-49	0.5088706024460214
40-50	0.5067567567567568
40-51	0.5126830741355881
40-52	0.5131737883134532
40-53	0.509738789068398
40-54	0.5188358749811264
40-55	0.5061150536010871
40-56	0.5072852181790729
40-57	0.5074362071568775
40-58	0.49954703306658615
40-59	0.5107579646685791
40-60	0.5077004378680356
40-61	0.5143062056469878
40-62	0.5061905480899894
40-63	0.5114751623131512
40-64	0.5166465348029594
40-65	0.510229503246263
40-66	0.5076626906235845
40-67	0.5129473048467462
40-68	0.5100785142684584
40-69	0.511663898535407
40-70	0.4795032462630228
40-71	0.5105692284463235
40-72	0.5123056016910765
40-73	0.5170240072474709
40-74	0.5059263173788313
40-75	0.5112486788464442
40-76	0.51045598671297
40-77	0.5118903820021139
40-78	0.5101917560018119
40-79	0.5172504907141778
40-80	0.508757360712668
40-81	0.5082666465348029
40-82	0.5106069756907746
40-83	0.5071719764457194
40-84	0.511210931601993
40-85	0.5129850520911974
40-86	0.5125698324022346
40-87	0.5098520308017515
40-88	0.5124943379133323
40-89	0.5103049977351654
40-90	0.5106069756907746
40-91	0.5084931300015099
40-92	0.5121168654688207
40-93	0.504378680356334
40-94	0.508757360712668
40-95	0.5097765363128491
40-96	0.5074739544013287
40-97	0.5088706024460214
40-98	0.5098142835573003
40-99	0.5073229654235241
40-100	0.5077004378680356
40-101	0.5059263173788313
40-102	0.5020760984448135
40-103	0.510720217424128
40-104	0.5068699984901103
40-105	0.5104937339574211
40-106	0.5161935678695455
41-5	0.19047259550052847
41-6	0.344934319794655
41-7	0.3399894307715537
41-8	0.2886909255624339
41-9	0.3398761890382002
41-10	0.26558961195832703
41-11	0.41420051336252456
41-12	0.4170693039408123
41-13	0.43820776083345914
41-14	0.41518194171825457
41-15	0.48773214555337463
41-16	0.5009059338668277
41-17	0.48754340933111884
41-18	0.49509285822134985
41-19	0.5065302732900498
41-20	0.3186244904121999
41-21	0.43820776083345914
41-22	0.3591272837082893
41-23	0.5027178016004832
41-24	0.5100785142684584
41-25	0.5022270874226181
41-26	0.5108712064019326
41-27	0.5075871961346822
41-28	0.5084931300015099
41-29	0.507549448890231
41-30	0.5143062056469878
41-31	0.5072852181790729
41-32	0.5017363732447532
41-33	0.5081534048014495
41-34	0.5113241733353465
41-35	0.5094745583572399
41-36	0.4984523629775026
41-37	0.5168352710252152
41-38	0.5137399969802204
41-39	0.5083043937792541
41-40	0.5115506568020535
41-41	0.5090593386682772
41-42	0.5117771402687604
41-43	0.5089083496904726
41-44	0.513136041069002
41-45	0.5126830741355881
41-46	0.505850822889929
41-47	0.5084553827570587
41-48	0.5067567567567568
41-49	0.5115884040465046
41-50	0.4802204439075947
41-51	0.5136645024913181
41-52	0.5075871961346822
41-53	0.5101917560018119
41-54	0.5090593386682772
41-55	0.5123810961799788
41-56	0.5077381851124868
41-57	0.5115506568020535
41-58	0.5105314812018723
41-59	0.5134757662690623
41-60	0.5097765363128491
41-61	0.5080401630680961
41-62	0.5080779103125472
41-63	0.5110599426241884
41-64	0.5112486788464442
41-65	0.5148346670693039
41-66	0.5100407670240072
41-67	0.5106824701796768
41-68	0.5095878000905933
41-69	0.5097765363128491
41-70	0.5075871961346822
41-71	0.5083421410237052
41-72	0.5074362071568775
41-73	0.5106447229352258
41-74	0.5110976898686396
41-75	0.5045674165785897
41-76	0.5084931300015099
41-77	0.5108712064019326
41-78	0.5103804922240677
41-79	0.5072852181790729
41-80	0.5160425788917409
41-81	0.5101162615129096
41-82	0.5089460969349238
41-83	0.5123810961799788
41-84	0.5043031858674317
41-85	0.5103049977351654
41-86	0.5097010418239468
41-87	0.5058885701343802
41-88	0.5118526347576627
41-89	0.5110599426241884
41-90	0.5101917560018119
41-91	0.5056620866676732
41-92	0.5091348331571796
41-93	0.5117771402687604
41-94	0.5063415370677941
41-95	0.5117393930243093
41-96	0.5125320851577835
41-97	0.5086441189793145
41-98	0.5095878000905933
41-99	0.5055488449343198
41-100	0.5073984599124264
41-101	0.5058885701343802
41-102	0.5064925260455987
41-103	0.5068322512456591
41-104	0.5085686244904122
41-105	0.5106824701796768
41-106	0.5028687905782878
41-107	0.5065302732900498
42-6	0.19247319945643968
42-7	0.38219085006794506
42-8	0.3792088177563038
42-9	0.3808319492677035
42-10	0.3718858523327797
42-11	0.37913332326740146
42-12	0.37754793900045297
42-13	0.412124414917711
42-14	0.4252227087422618
42-15	0.4914313755095878
42-16	0.4928657707987317
42-17	0.4847878604861845
42-18	0.4959610448437264
42-19	0.49433791333232674
42-20	0.48995923297599275
42-21	0.49207307866525746
42-22	0.5068322512456591
42-23	0.5103427449796165
42-24	0.5117016457798581
42-25	0.5127963158689416
42-26	0.5123433489355277
42-27	0.5061528008455383
42-28	0.5078136796013891
42-29	0.5062660425788917
42-30	0.5093990638683377
42-31	0.5074362071568775
42-32	0.5040389551562736
42-33	0.5037369772006643
42-34	0.5080024158236449
42-35	0.5115884040465046
42-36	0.49977351653329305
42-37	0.5108712064019326
42-38	0.5135512607579646
42-39	0.5077004378680356
42-40	0.46999094066133174
42-41	0.5063415370677941
42-42	0.5096632945794957
42-43	0.5051713724898083
42-44	0.5063415370677941
42-45	0.5102672504907142
42-46	0.5127208213800393
42-47	0.5086063717348633
42-48	0.5073607126679752
42-49	0.5097010418239468
42-50	0.5057375811565755
42-51	0.5066812622678545
42-52	0.5114751623131512
42-53	0.5034727464895062
42-54	0.5040767024007248
42-55	0.5067567567567568
42-56	0.5071719764457194
42-57	0.5034727464895062
42-58	0.5122678544466254
42-59	0.506568020534501
42-60	0.5081534048014495
42-61	0.5084176355126075
42-62	0.5084931300015099
42-63	0.5047561528008455
42-64	0.5060395591121848
42-65	0.5056620866676732
42-66	0.5112864260908954
42-67	0.512645326891137
42-68	0.504642911067492
42-69	0.505360108712064
42-70	0.5070964819568171
42-71	0.506568020534501
42-72	0.5141929639136343
42-73	0.5129095576022951
42-74	0.5081534048014495
42-75	0.5109089536463838
42-76	0.5073229654235241
42-77	0.5109467008908349
42-78	0.5114374150687
42-79	0.5040012079118225
42-80	0.5122301072021742
42-81	0.5054733504454175
42-82	0.5119658764910161
42-83	0.5052846142231617
42-84	0.5042276913785294
42-85	0.5117016457798581
42-86	0.5066435150234033
42-87	0.5052468669787106
42-88	0.5052468669787106
42-89	0.504642911067492
42-90	0.5030952740449948
42-91	0.5108712064019326
42-92	0.506077306356636
42-93	0.5056620866676732
42-94	0.5070209874679148
42-95	0.5080024158236449
42-96	0.5126075796466858
42-97	0.5116261512909558
42-98	0.5132492828023554
42-99	0.5061528008455383
42-100	0.503887966178469
43-4	0.34429261663898536
43-5	0.34093311188283254
43-6	0.33840404650460515
43-7	0.3413105843273441
43-8	0.276045598671297
43-9	0.3416503095274045
43-10	0.25509587800090594
43-11	0.34595349539483616
43-12	0.37562282953344406
43-13	0.4063490865166843
43-14	0.44915446172429413
43-15	0.4440585837233882
43-16	0.44922995621319645
43-17	0.4488147365242337
43-18	0.4493431979465499
43-19	0.45032462630227993
43-20	0.47704967537369775
43-21	0.47629473048467463
43-22	0.4746338517288238
43-23	0.5127585686244904
43-24	0.5084931300015099
43-25	0.5104182394685188
43-26	0.49154461724294124
43-27	0.48659972821983993
43-28	0.48131511399667826
43-29	0.5027932960893855
43-30	0.4967159897327495
43-31	0.49599879208817754
43-32	0.4984901102219538
43-33	0.48954401328703007
43-34	0.48769439830892347
43-35	0.49188434244300167
43-36	0.49335648497659673
43-37	0.4893175298203231
43-38	0.4907896723539182
43-39	0.49124263928733203
43-40	0.5095500528461422
43-41	0.5080401630680961
43-42	0.5143817001358901
43-43	0.5092858221349842
43-44	0.5130982938245509
43-45	0.5147214253359504
43-46	0.5091348331571796
43-47	0.5147591725804016
43-48	0.5098142835573003
43-49	0.5032085157783481
43-50	0.5132492828023554
43-51	0.5071342292012683
43-52	0.5111354371130907
43-53	0.5104182394685188
43-54	0.5053223614676129
43-55	0.5094368111127887
43-56	0.5072474709346217
43-57	0.5129850520911974
43-58	0.5100407670240072
43-59	0.5124943379133323
43-60	0.5081156575569984
43-61	0.5121546127132719
43-62	0.5092858221349842
43-63	0.5101162615129096
43-64	0.5135135135135135
43-65	0.5112864260908954
43-66	0.4711988524837687
43-67	0.5107579646685791
43-68	0.5095878000905933
43-69	0.4257134229201268
43-70	0.504869394534199
43-71	0.5070964819568171
43-72	0.5064925260455987
43-73	0.5052846142231617
43-74	0.4679148422165182
43-75	0.506794504001208
43-76	0.5063792843122452
43-77	0.5082288992903518
43-78	0.5147591725804016
43-79	0.5094368111127887
43-80	0.5099275252906538
43-81	0.5104937339574211
43-82	0.509738789068398
43-83	0.5086063717348633
43-84	0.5094368111127887
43-85	0.5109467008908349
43-86	0.5070964819568171
43-87	0.5144571946247923
43-88	0.5140797221802809
43-89	0.5081911520459006
43-90	0.5043031858674317
43-91	0.51045598671297
43-92	0.5157783481805828
43-93	0.5088328552015703
43-94	0.5163823040918013
43-95	0.5086063717348633
44-5	0.19239770496753736
44-6	0.19375660576777895
44-7	0.3674316774875434
44-8	0.38438019024611203
44-9	0.3930620564698777
44-10	0.4068398006945493
44-11	0.41238864562886907
44-12	0.41401177714026877
44-13	0.41295485429563644
44-14	0.41140721727313906
44-15	0.45368413105843275
44-16	0.44904121999094065
44-17	0.4475690774573456
44-18	0.448890231013136
44-19	0.4528914389249585
44-20	0.4774271478182093
44-21	0.4708968745281594
44-22	0.5091348331571796
44-23	0.5137399969802204
44-24	0.5087951079571191
44-25	0.5139664804469274
44-26	0.5086818662237657
44-27	0.4897327495092858
44-28	0.4845613770194776
44-29	0.5056243394232222
44-30	0.510720217424128
44-31	0.509738789068398
44-32	0.51045598671297
44-33	0.5112864260908954
44-34	0.5114751623131512
44-35	0.5144194473803413
44-36	0.5057753284010267
44-37	0.5079269213347426
44-38	0.5094745583572399
44-39	0.5070209874679148
44-40	0.5089838441793749
44-41	0.5142684584025367
44-42	0.509512305601691
44-43	0.5139287332024762
44-44	0.5099652725351049
44-45	0.5090970859127284
44-46	0.5114374150687
44-47	0.37939755397855957
44-48	0.5076626906235845
44-49	0.514343952891439
44-50	0.5107579646685791
44-51	0.5126830741355881
44-52	0.5084931300015099
44-53	0.5125320851577835
44-54	0.5043031858674317
44-55	0.5118903820021139
44-56	0.5056620866676732
44-57	0.5110599426241884
44-58	0.5091348331571796
45-6	0.19636116563490866
45-7	0.33447833308168506
45-8	0.26283406311339275
45-9	0.2625320851577835
45-10	0.3891740902914087
45-11	0.2715159293371584
45-12	0.37815189491167145
45-13	0.4009889778046203
45-14	0.3918541446474407
45-15	0.3903065076249434
45-16	0.4016306809602899
45-17	0.46172429412652877
45-18	0.45436358145855354
45-19	0.4826362675524687
45-20	0.3187377321455534
45-21	0.4536463838139816
45-22	0.45443907594745586
45-23	0.40336705420504304
45-24	0.4789370375962555
45-25	0.432809904876944
45-26	0.43080930092103276
45-27	0.4899214857315416
45-28	0.4741053903065076
45-29	0.5089838441793749
45-30	0.5093613166238865
45-31	0.5071719764457194
45-32	0.5087196134682168
45-33	0.5105692284463235
45-34	0.5061528008455383
45-35	0.5125320851577835
45-36	0.5135135135135135
45-37	0.5083798882681564
45-38	0.5088706024460214
45-39	0.5091348331571796
45-40	0.5080024158236449
45-41	0.5078136796013891
45-42	0.5089460969349238
45-43	0.5139287332024762
45-44	0.5109467008908349
45-45	0.5064925260455987
45-46	0.507549448890231
45-47	0.5067190095123056
45-48	0.4870149479088027
45-49	0.511210931601993
45-50	0.5135512607579646
45-51	0.5108334591574815
45-52	0.5135890080024158
45-53	0.5115506568020535
45-54	0.5069077457345614
45-55	0.5117016457798581
45-56	0.4923373093764155
45-57	0.510229503246263
45-58	0.4852785746640495
45-59	0.5076249433791333
45-60	0.5081911520459006
45-61	0.5041144496451759
45-62	0.5060018118677336
45-63	0.5092858221349842
45-64	0.5103049977351654
45-65	0.50196285671146
45-66	0.5109089536463838
45-67	0.5098897780462026
45-68	0.5024535708893251
45-69	0.5103049977351654
45-70	0.5065302732900498
45-71	0.5109844481352861
45-72	0.502906537822739
45-73	0.5086441189793145
45-74	0.5175147214253359
45-75	0.514117469424732
45-76	0.5081156575569984
45-77	0.5105692284463235
45-78	0.5129850520911974
45-79	0.5111731843575419
45-80	0.5044164276007851
45-81	0.505360108712064
45-82	0.5093613166238865
45-83	0.5062660425788917
45-84	0.507775932356938
45-85	0.5132870300468065
45-86	0.506568020534501
45-87	0.5072474709346217
45-88	0.5119281292465651
45-89	0.5033217575117016
45-90	0.5076626906235845
45-91	0.5084176355126075
45-92	0.5061528008455383
45-93	0.5071719764457194
45-94	0.5116261512909558
45-95	0.5053978559565152
45-96	0.5051336252453571
45-97	0.5058885701343802
45-98	0.5118903820021139
45-99	0.5079646685791938
45-100	0.5103427449796165
46-4	0.1926996829231466
46-5	0.3382908047712517
46-6	0.3434244300166088
46-7	0.3530877245961045
46-8	0.3743394232221048
46-9	0.3721878302883889
46-10	0.4223916654084252
46-11	0.43058281745432586
46-12	0.37479239015551863
46-13	0.38604106900196283
46-14	0.3844934319794655
46-15	0.45696814132568325
46-16	0.45526951532538124
46-17	0.454967537369772
46-18	0.4567416578589763
46-19	0.48259852030801753
46-20	0.4888268156424581
46-21	0.42042880869696514
46-22	0.4194473803412351
46-23	0.48490110221953797
46-24	0.42760078514268457
46-25	0.508530877245961
46-26	0.5023403291559716
46-27	0.5085686244904122
46-28	0.5071719764457194
46-29	0.5041144496451759
46-30	0.5048316472897478
46-31	0.4967159897327495
46-32	0.5040389551562736
46-33	0.5094368111127887
46-34	0.5068699984901103
46-35	0.5015853842669485
46-36	0.5132115355579042
46-37	0.4907896723539182
46-38	0.5015476370224974
46-39	0.506077306356636
46-40	0.5069454929790125
46-41	0.5020760984448135
46-42	0.4964895062660426
46-43	0.5123433489355277
46-44	0.5081911520459006
46-45	0.5094745583572399
46-46	0.510229503246263
46-47	0.508757360712668
46-48	0.5150234032915597
46-49	0.5105314812018723
46-50	0.5090593386682772
46-51	0.5080779103125472
46-52	0.5111354371130907
46-53	0.5125698324022346
46-54	0.5071342292012683
46-55	0.504378680356334
46-56	0.5120413709799184
46-57	0.5085686244904122
46-58	0.5073984599124264
46-59	0.5093990638683377
46-60	0.511663898535407
