4303859	0.7722331269817303
4318261	0.770685489959233
4332072	0.7729125773818512
4346014	0.7735542805375207
4360384	0.7719688962705723
4374877	0.777517741204892
4389037	0.7711007096481957
4404684	0.773629775026423
4418250	0.7703080175147214
4431882	0.7714781820927072
4446507	0.7744224671598974
4460971	0.7738940057375812
4475642	0.7723086214706326
4490196	0.771666918314963
4505351	0.7731390608485581
4519224	0.7718179072927677
4532868	0.7721953797372791
4547333	0.7706099954703307
4561338	0.7751396648044693
4575479	0.7726860939151442
4589955	0.7678921938698475
4604465	0.770949720670391
4618268	0.768986863958931
4632869	0.7718556545372188
4647059	0.7705345009814284
4661760	0.7675147214253359
4675350	0.7706477427147819
4689715	0.7700060395591122
4703508	0.7755926317378832
4717808	0.7695530726256983
4732184	0.7684584025366148
4746299	0.7717424128038654
4761037	0.7728748301374
4774737	0.7737430167597765
4788377	0.7731768080930093
4802472	0.7757436207156878
4817496	0.7708364789370376
4831556	0.7732145553374604
4846192	0.7704967537369772
4860345	0.7744602144043485
4873743	0.7742714781820927
4889407	0.7733277970708138
4903352	0.7666087875585083
4917147	0.7718556545372188
4930590	0.7808772459610448
4946158	0.7695153253812471
4960321	0.7721953797372791
4973473	0.768496149781066
4987263	0.7679299411142987
5000727	0.7658915899139362
5014625	0.7698927978257587
5028777	0.7711007096481957
5042918	0.7718556545372188
5057642	0.768269666314359
5071174	0.7686093915144194
5085834	0.7732523025819115
5099498	0.7652876340027178
5113690	0.7757813679601389
5127361	0.7711384568926468
5141477	0.7708742261814887
5155831	0.7733655443152649
5168965	0.7722708742261815
5183945	0.769968292314661
5198390	0.7715159293371584
5212455	0.7709119734259399
5226446	0.7727993356484977
5241156	0.7705722482258796
5254824	0.7655518647138759
5269286	0.7691378529367356
5283000	0.7737807640042277
5296673	0.770194775781368
5310961	0.7674014796919825
5325762	0.7697418088479541
5339930	0.7660048316472897
5353532	0.7734410388041673
5368520	0.7681186773365545
5383257	0.7694398308923449
5396579	0.7708364789370376
5411168	0.7731768080930093
5426269	0.7679676883587498
5440300	0.7734410388041673
5454933	0.770949720670391
5469375	0.7710252151592933
5483739	0.7698550505813075
5497416	0.7728370828929488
5510833	0.7752906537822739
5525643	0.7734032915597161
5539397	0.773629775026423
5553327	0.7701192812924657
5567188	0.7698927978257587
5582368	0.7720066435150233
5596836	0.7744979616487996
5612504	0.771666918314963
5625881	0.7728370828929488
5639731	0.771666918314963
5654340	0.7730258191152046
5668001	0.7645704363581458
5683734	0.7723841159595349
5696989	0.7678166993809452
5696989	0.7730258191152046
14887	0.0
28636	0.1028234938849464
43780	0.09999245055110977
58242	0.10169107655141174
74289	0.1013136041069002
88680	0.46727313906084855
103040	0.267288237958629
117667	0.7737807640042277
131809	0.7758568624490412
145551	0.7730258191152046
161001	0.767778952136494
175552	0.7720443907594745
190618	0.7753284010267251
204259	0.7703835120036238
218517	0.7675524686697871
233256	0.7663445568473501
248220	0.7665332930696059
262180	0.7449418692435452
275917	0.7444511550656802
290515	0.7436584629322059
304500	0.7461875283104333
318890	0.7426770345764759
333145	0.7458855503548241
346446	0.7466404952438472
360269	0.7437717046655594
375555	0.7435074739544013
389540	0.7449041219990941
404288	0.7464895062660426
419192	0.7405254416427601
433839	0.7487165936886607
448448	0.7731390608485581
462866	0.7734032915597161
476551	0.7461497810659822
491377	0.7773667522270874
505079	0.7440736826211687
520059	0.7700437868035633
534401	0.7708364789370376
547819	0.7720066435150233
562719	0.7702325230258191
576283	0.770194775781368
590292	0.7705345009814284
604133	0.7744979616487996
618864	0.7723086214706326
632962	0.7155367658160954
646479	0.768986863958931
659810	0.7720443907594745
674050	0.7712894458704515
687421	0.7667220292918617
701306	0.7747621923599577
716013	0.7710629624037445
730468	0.7698550505813075
744987	0.7731768080930093
759146	0.7688736222255775
772567	0.773629775026423
786229	0.7687603804922241
800486	0.7748754340933112
814958	0.7641929639136343
828279	0.7712139513815491
842547	0.7663823040918013
856687	0.7714026876038049
870590	0.7764230711158085
884573	0.767061754491922
899058	0.7713649403593538
913086	0.7666087875585083
927872	0.773629775026423
941830	0.7433187377321455
955843	0.7723086214706326
969966	0.7709874679148422
983974	0.7698927978257587
998249	0.7702325230258191
1012661	0.7738940057375812
1027492	0.7737052695153254
1041548	0.7712516986260003
1056098	0.7757813679601389
1071061	0.7746866978710554
1085371	0.7714404348482561
1099690	0.7725728521817907
1113625	0.7734787860486184
1127868	0.7695908198701494
1142146	0.7717801600483165
1156272	0.7769137852936736
1170469	0.7686848860033217
1184342	0.7694020836478938
1198984	0.7775554884493432
1214016	0.7707987316925864
1227891	0.7690623584478333
1241519	0.7700815340480145
1256887	0.770685489959233
1271479	0.7703080175147214
1285666	0.7690246112033822
1301057	0.7723463687150838
1316283	0.7683829080477125
1329354	0.768269666314359
1344270	0.7686848860033217
1357943	0.7747999396044088
1373269	0.7747999396044088
1387398	0.7691756001811868
1400525	0.7674014796919825
1414479	0.7730635663596558
1427743	0.7707232372036842
1441994	0.7677412048920429
1455427	0.7729125773818512
1470079	0.7763475766269062
1483941	0.7698550505813075
1497932	0.7708364789370376
1512590	0.7739317529820323
1526102	0.7710252151592933
1539871	0.7711384568926468
1554441	0.7681941718254568
1568647	0.7678166993809452
1583337	0.7670995017363732
1597768	0.7678921938698475
1611763	0.7693643364034426
1624706	0.7694398308923449
1638588	0.7733655443152649
1652170	0.7749886758266646
1666544	0.7757813679601389
1680834	0.7729503246263023
1694965	0.7698927978257587
1709245	0.7672504907141778
1723864	0.771176204137098
1738534	0.7751019175600181
1752385	0.772157632492828
1767390	0.7718556545372188
1781549	0.769213347425638
1794633	0.7720443907594745
1808506	0.764117469424732
1823338	0.7673259852030802
1837735	0.7708364789370376
1852116	0.7708364789370376
1866227	0.7693265891589914
1880634	0.770949720670391
1894691	0.7702702702702703
1908736	0.7721953797372791
1923099	0.7714026876038049
1937711	0.770685489959233
1951615	0.7737807640042277
1967003	0.7689491167144799
1981003	0.7705722482258796
1995390	0.7651743922693643
2010508	0.772157632492828
2025645	0.7704967537369772
2039087	0.7722331269817303
2052356	0.7730258191152046
2066146	0.7717801600483165
2079996	0.7698927978257587
2094088	0.7688358749811264
2107480	0.7700437868035633
2121702	0.7724973576928884
2135716	0.7654386229805225
2149652	0.7713271931149026
2163866	0.7666465348029594
2177547	0.7728370828929488
2192324	0.7702702702702703
2207286	0.768269666314359
2221300	0.7721198852483768
2235871	0.7697040616035029
2250576	0.7725351049373396
2263740	0.7700437868035633
2278422	0.7749886758266646
2292258	0.7774044994715386
2306594	0.7712139513815491
2321230	0.7736675222708742
2334944	0.7691756001811868
2347581	0.774082741959837
2362397	0.772157632492828
2376737	0.7724596104484373
2390404	0.7718179072927677
2404561	0.770194775781368
2418492	0.7684584025366148
2432501	0.7679299411142987
2446763	0.7721198852483768
2460976	0.7717424128038654
2475218	0.7740072474709346
2489836	0.7679299411142987
2503643	0.7703080175147214
2516975	0.766797523780764
2531872	0.7686471387588706
2544934	0.7762343348935528
2558558	0.7709874679148422
2572719	0.7755171372489809
2587084	0.7724218632039861
2600808	0.77483768684886
2615828	0.7687981277366752
2631023	0.7724973576928884
2645363	0.7698927978257587
2658339	0.7662313151139967
2673357	0.7717424128038654
2687175	0.7717424128038654
2702897	0.7709874679148422
2716646	0.7749886758266646
2730558	0.7649101615582062
2744493	0.7664200513362525
2759366	0.7735920277819719
2772882	0.7685338970255171
2787925	0.7707987316925864
2802533	0.7657406009361316
2817363	0.7690246112033822
2832184	0.7716291710705119
2845840	0.7729503246263023
2859041	0.7731768080930093
2873620	0.7695530726256983
2886920	0.7743469726709951
2900479	0.7740072474709346
2914231	0.7680809300921033
2928761	0.7735542805375207
2942062	0.7694398308923449
2956723	0.7686471387588706
2971504	0.7688736222255775
2985841	0.7679676883587498
2999663	0.7653631284916201
3013831	0.7709119734259399
3028220	0.7705722482258796
3042474	0.7707609844481352
3056541	0.7707987316925864
3071167	0.7711007096481957
3084971	0.7768382908047713
3099484	0.7760833459157481
3114349	0.7733277970708138
3128460	0.7749131813377623
3143286	0.7710252151592933
3158162	0.7746866978710554
3172686	0.7735920277819719
3186927	0.7706099954703307
3201586	0.7732900498263626
3215127	0.7710629624037445
3229461	0.7737052695153254
3244167	0.7749131813377623
3259577	0.7703080175147214
3274289	0.7759323569379435
3288399	0.7697040616035029
3301237	0.7732145553374604
3315085	0.7719311490261211
3329770	0.7713271931149026
3344037	0.765325381247169
3358310	0.7730635663596558
3372237	0.7731768080930093
3386659	0.7738185112486788
3400896	0.7729880718707535
3414834	0.7686093915144194
3429222	0.769968292314661
3442807	0.7686093915144194
3457378	0.7732900498263626
3472590	0.7715159293371584
3487279	0.7699305450702099
3501520	0.7742337309376416
3515268	0.7693643364034426
3529516	0.7693643364034426
3544472	0.7732523025819115
3559494	0.7725728521817907
3573437	0.770194775781368
3588337	0.7700815340480145
3602812	0.7676657104031406
3616558	0.7703835120036238
3631548	0.7731013136041069
3646110	0.765098897780462
3659946	0.7731013136041069
3674734	0.7658160954250339
3688936	0.7721198852483768
3705436	0.7731013136041069
3719718	0.7713271931149026
3734403	0.7654386229805225
3749789	0.7712516986260003
3763991	0.7675524686697871
3778572	0.769213347425638
3792882	0.7681186773365545
3806938	0.7686848860033217
3820622	0.769968292314661
3834657	0.7665332930696059
3847100	0.7726860939151442
3861727	0.7688358749811264
3875801	0.7697418088479541
3889321	0.7703457647591726
3903253	0.7746489506266042
3918336	0.7749509285822135
3933746	0.7703457647591726
3948123	0.7686093915144194
3961752	0.7717046655594142
3976042	0.7707609844481352
3989768	0.7718179072927677
4004285	0.7724596104484373
4017728	0.7699305450702099
4031146	0.7735920277819719
4044947	0.771176204137098
4059562	0.7670240072474709
4073953	0.7685338970255171
4088687	0.7725728521817907
4102933	0.7695908198701494
4117631	0.7718556545372188
4131636	0.77385625849313
4145943	0.7698173033368564
4160582	0.7729125773818512
4173583	0.7698550505813075
4186577	0.7721198852483768
4201206	0.7731390608485581
4215146	0.7739695002264835
4228807	0.7710629624037445
4243140	0.7740072474709346
4256589	0.7720821380039257
4270765	0.7727615884040465
4284505	0.7718556545372188
4298336	0.7749131813377623
4312595	0.7717046655594142
4327584	0.767061754491922
4341627	0.7673637324475313
4354988	0.7708742261814887
4368616	0.7700060395591122
4382941	0.7707232372036842
4396722	0.7683451608032613
4411575	0.7657783481805828
4424814	0.7721198852483768
4439240	0.768269666314359
4452754	0.7668352710252152
4467146	0.7712894458704515
4480589	0.7689491167144799
4494466	0.7669107655141175
4508327	0.7710629624037445
4522483	0.7704967537369772
4536516	0.7699305450702099
4550798	0.7702702702702703
4565404	0.7703835120036238
4580655	0.7713649403593538
4595487	0.7714781820927072
4608857	0.7694398308923449
4623631	0.769477578136796
4636488	0.7743092254265439
4650863	0.7702325230258191
4665547	0.7691378529367356
4680510	0.7734410388041673
4693564	0.7727238411595954
4707448	0.7727615884040465
4721838	0.7670240072474709
4735639	0.7745357088932507
4749704	0.7758946096934923
4765095	0.7724596104484373
4780254	0.7731768080930093
4794737	0.7679676883587498
4809073	0.7734032915597161
4822892	0.7653631284916201
4838673	0.77385625849313
4853374	0.7678544466253964
4866926	0.7706477427147819
4881267	0.7683829080477125
4896649	0.7677034576475917
4911890	0.7715536765816096
4926411	0.7705345009814284
4941381	0.7680809300921033
4954586	0.7711007096481957
4968921	0.7732145553374604
4983099	0.7704212592480749
4998167	0.7707609844481352
5013233	0.7742714781820927
5027703	0.7647214253359504
5041676	0.7703457647591726
5055088	0.7751774120489204
5069460	0.7733655443152649
5082083	0.767061754491922
5095562	0.7672504907141778
5110050	0.7733277970708138
5124460	0.77581911520459
5138844	0.7660425788917409
5152029	0.7684584025366148
5165696	0.7725351049373396
5180241	0.7702325230258191
5195404	0.7669107655141175
5210815	0.7660425788917409
5224368	0.7729880718707535
5240174	0.7720066435150233
5255154	0.7726105994262419
5269861	0.7692888419145403
5283897	0.7732145553374604
5297715	0.7724973576928884
5312870	0.7712894458704515
5327195	0.7702325230258191
5342228	0.7688358749811264
5356947	0.7674014796919825
5371191	0.7751774120489204
5386383	0.7691001056922845
5400635	0.7747621923599577
5415352	0.770194775781368
5430274	0.7727993356484977
5445116	0.7684584025366148
5459345	0.7727615884040465
5473199	0.7733655443152649
5486908	0.7711384568926468
5502384	0.7665332930696059
5516353	0.7687226332477729
5530069	0.7704967537369772
5543863	0.7686471387588706
5558463	0.7695908198701494
5572621	0.7740072474709346
5586774	0.7709119734259399
5600406	0.7707232372036842
5616457	0.7732900498263626
5631606	0.7669485127585687
5646179	0.7695908198701494
5660730	0.7722331269817303
5673994	0.7708364789370376
5687202	0.7721198852483768
5701613	0.7687226332477729
5701613	0.7709119734259399
14170	0.0
28447	0.0
42303	0.19217122150083044
55675	0.7441114298656198
68968	0.7692510946700891
83709	0.7729880718707535
97630	0.7677412048920429
113353	0.7727993356484977
127461	0.7667597765363129
141572	0.7786124112939755
154693	0.7676657104031406
169358	0.7652498867582667
183208	0.7757058734712367
197556	0.775554884493432
212005	0.7713649403593538
225985	0.7476974180884796
240482	0.7707609844481352
255706	0.7709119734259399
269306	0.7445266495545825
283070	0.7476974180884796
296360	0.7466782424882984
310413	0.743431979465499
324704	0.7448663747546429
339219	0.7458478031103729
353065	0.7498112637777442
367937	0.7734410388041673
382950	0.7447531330212894
396707	0.744639891287936
411302	0.7104408878151894
425792	0.7447908802657406
440977	0.766080326136192
454720	0.7670995017363732
469327	0.7703080175147214
483069	0.7491695606220746
497517	0.7711007096481957
511134	0.7723463687150838
525878	0.7661935678695455
540099	0.7723841159595349
554771	0.7693643364034426
568767	0.7727993356484977
582958	0.7766495545825155
596885	0.7719688962705723
611123	0.7728370828929488
625312	0.7730258191152046
639852	0.7719688962705723
654395	0.7707609844481352
668322	0.7727238411595954
682833	0.7691001056922845
697964	0.7687603804922241
712499	0.7724218632039861
726191	0.7651743922693643
739764	0.7715914238260607
752803	0.7714404348482561
767498	0.7711384568926468
781718	0.7698173033368564
795731	0.7729125773818512
810578	0.7698173033368564
825257	0.7734032915597161
839485	0.7720443907594745
854291	0.7744602144043485
868523	0.7693265891589914
882481	0.7678166993809452
896605	0.7671372489808244
910773	0.7721198852483768
925429	0.7668730182696664
939362	0.7655518647138759
954029	0.771666918314963
969016	0.7689491167144799
983492	0.771176204137098
996332	0.769968292314661
1011455	0.7717424128038654
1025089	0.7733655443152649
1039211	0.7703457647591726
1053941	0.7671372489808244
1068597	0.7735542805375207
1081961	0.7664577985807036
1096003	0.7661935678695455
1109029	0.7717801600483165
1123301	0.7712894458704515
1137357	0.7704212592480749
1150501	0.7695530726256983
1165412	0.7679676883587498
1179412	0.7719688962705723
1192773	0.7689113694700287
1206251	0.771666918314963
1219844	0.766306809602899
1233846	0.7720066435150233
1249163	0.7717046655594142
