7476906	0.32753284010267253
7483823	0.3284387739695002
7490689	0.3238336101464593
7497617	0.32179525894609695
7504383	0.3241733353465197
7511001	0.32647591725804015
7518032	0.3224369621017666
7524870	0.3267024007247471
7531659	0.3247772912577382
7538519	0.3244753133021289
7545249	0.32345613770194775
7552030	0.3251925109467009
7558755	0.3273818511248679
7565678	0.3265136645024913
7572507	0.3233428959685943
7579279	0.3268156424581006
7586035	0.3219085006794504
7593077	0.3279480597916352
7600085	0.3244753133021289
7606968	0.32413558810206855
7613814	0.3208893250792692
7620737	0.32945794956968144
7627775	0.3267778952136494
7634498	0.3234183904574966
7641354	0.32704212592480747
7648307	0.3223237203684131
7655137	0.3246640495243847
7662037	0.32723086214706326
7668844	0.3266269062358448
7675647	0.3278725653027329
7682471	0.32734410388041674
7689252	0.3262871810357844
7696046	0.3258342141023705
7702789	0.32443756605767776
7709614	0.32421108259097087
7716345	0.3276083345915748
7723112	0.32462630227993355
7729980	0.33296844330363884
7736886	0.3298731692586441
7743635	0.32696663143590515
7750408	0.32734410388041674
7757230	0.3273818511248679
7764028	0.32296542352408275
7770801	0.32606069756907746
7777649	0.3307791031254718
7784590	0.33017514721425334
7791376	0.33187377321455536
7798243	0.32734410388041674
7805223	0.3233428959685943
7811954	0.3270043786803563
7818688	0.32723086214706326
7825615	0.3279480597916352
7832403	0.3307791031254718
7839100	0.3296466857919372
7845925	0.3250415219688963
7852757	0.32179525894609695
7859461	0.3240223463687151
7866418	0.3276838290804771
7873053	0.32443756605767776
7879955	0.32704212592480747
7886862	0.33210025668126225
7893814	0.3238336101464593
7900647	0.3283632794805979
7907539	0.32353163219085007
7914377	0.3265891589913936
7920986	0.32058734712366
7927813	0.32772157632492827
7934655	0.3218330061905481
7941432	0.3262871810357844
7948452	0.322059489657255
7955163	0.3226256983240223
7961884	0.3285520157028537
7968756	0.32975992752529065
7975712	0.32666465348029594
7982492	0.32270119281292464
7989334	0.3263249282802355
7996005	0.3267024007247471
8002900	0.3336101464593085
8009821	0.32202174241280385
8016578	0.32239921485731543
8023520	0.3214555337460365
8030323	0.3288539936584629
8037148	0.3195681715234788
8044045	0.3240978408576174
8050845	0.32957119130303486
8057770	0.3285520157028537
8064600	0.3202853691680507
8071399	0.32764608183602595
8078133	0.3240978408576174
8084850	0.3211535557904273
8091503	0.3293824550807791
8098386	0.3294202023252303
8105231	0.328627510191756
8112161	0.33017514721425334
8118983	0.3273818511248679
8125781	0.31960591876792993
8132681	0.325947455835724
8139551	0.3245130605465801
8146299	0.31926619356786956
8152998	0.32500377472444514
8159783	0.32315415974633854
8166599	0.3241733353465197
8173396	0.32715536765816094
8180264	0.32473954401328703
8187047	0.3300619054808999
8193943	0.3353465197040616
8200724	0.32821229050279327
8207455	0.32734410388041674
8214131	0.3256077306356636
8220951	0.32753284010267253
8227730	0.3297976747697418
8234661	0.33036388343650913
8241310	0.3322134984146157
8248131	0.3244753133021289
8255012	0.3284765212139514
8261831	0.32802355428053753
8268716	0.3304016306809603
8275612	0.32934470783632797
8282486	0.32968443303638834
8289305	0.32821229050279327
8296019	0.32523025819115203
8302874	0.3278725653027329
8309779	0.3267778952136494
8316528	0.322059489657255
8323308	0.3233051487241431
8330139	0.32568322512456593
8336877	0.3297976747697418
8343651	0.328627510191756
8350393	0.33062811414766724
8357386	0.3262871810357844
8364230	0.32156877547939
8371193	0.3261361920579798
8378063	0.330816850369923
8384919	0.32549448890231014
8391771	0.32326740147969196
8398672	0.32288992903518043
8405457	0.32783481805828174
8412269	0.32617393930243094
8419174	0.330816850369923
8425972	0.32957119130303486
8432886	0.32598520308017515
8439700	0.32372036841310586
8446548	0.3260984448135286
8453448	0.3203231164125019
8460215	0.3247772912577382
8467136	0.32783481805828174
8474070	0.3245885550354824
8480839	0.32821229050279327
8487621	0.3297221802808395
8494504	0.32587196134682167
8501419	0.3251547637022497
8508056	0.31741657858976297
8514800	0.3251547637022497
8521690	0.32455080779103124
8528484	0.32473954401328703
8535362	0.3276083345915748
8542095	0.3250792692133474
8548948	0.3263249282802355
8555738	0.3283632794805979
8562569	0.32704212592480747
8569354	0.3299864109919976
8576189	0.3321380039257134
8582978	0.32406009361316623
8589816	0.33236448739242036
8596682	0.32387135739091044
8603366	0.32791031254718406
8610160	0.32606069756907746
8617185	0.32647591725804015
8623860	0.3226634455684735
8630785	0.32764608183602595
8637612	0.3290427298807187
8644519	0.3282877849916956
8651262	0.3279858070360864
8658181	0.32764608183602595
8664868	0.32255020383512006
8671645	0.32926921334742565
8678478	0.32753284010267253
8685443	0.32473954401328703
8692147	0.32406009361316623
8699043	0.3239091046353616
8705919	0.3230786652574362
8712796	0.32598520308017515
8719668	0.3289672353918164
8726589	0.32617393930243094
8733277	0.3250792692133474
8740032	0.3249282802355428
8746908	0.32715536765816094
8753694	0.32817454325834217
8760508	0.3263626755246867
8767432	0.3314963007700438
8774231	0.3283632794805979
8780997	0.32783481805828174
8787845	0.3262116865468821
8794667	0.3247772912577382
8801512	0.32364487392420355
8808315	0.3253434999245055
8815161	0.3255322361467613
8821991	0.3240223463687151
8828772	0.3245885550354824
8835594	0.3230786652574362
8842488	0.3246640495243847
8849291	0.32489053299109166
8856122	0.3268156424581006
8863062	0.3268156424581006
8869866	0.33134531179223914
8876685	0.3304016306809603
8883482	0.3320625094368111
8890317	0.32617393930243094
8897098	0.3230031707685339
8903937	0.3325909708591273
8910889	0.32579646685791935
8917799	0.3250415219688963
8924566	0.3248527857466405
8931364	0.32462630227993355
8938082	0.32704212592480747
8944963	0.332515476370225
8951818	0.32073833610146457
8958730	0.3240223463687151
8965526	0.3292314661029745
8972371	0.3227389400573758
8979182	0.32692888419145405
8986034	0.3245885550354824
8993058	0.3308923448588253
8999733	0.3261361920579798
9006578	0.3273063566359656
9013481	0.32439981881322666
9020353	0.32270119281292464
9027169	0.32617393930243094
9034052	0.32481503850218935
9040792	0.32994866374754644
9047601	0.3267024007247471
9054442	0.32538124716895667
9061348	0.3237958629020082
9068092	0.3271176204137098
9074969	0.3345915748150385
9081708	0.3221727313906085
9088611	0.32111580854597616
9095559	0.32674014796919826
9102369	0.3238336101464593
9109251	0.3287407519251095
9116068	0.3236826211686547
9122976	0.3250415219688963
9129984	0.32764608183602595
9136890	0.3278725653027329
9143756	0.32511701645779856
9150624	0.32666465348029594
9157595	0.33062811414766724
9164368	0.3251925109467009
9171312	0.33545976143741507
9178102	0.32809904876943985
9185057	0.3277970708138306
9191860	0.3250792692133474
9198784	0.328136796013891
9205735	0.3277593235693794
9212537	0.3272686093915144
9219300	0.3251547637022497
9226069	0.333496904725955
9232914	0.32209723690170616
9239559	0.32640042276913783
9246482	0.3306658613921184
9253252	0.3226634455684735
9260135	0.3256077306356636
9267021	0.3276838290804771
9273874	0.3240978408576174
9280667	0.32772157632492827
9287408	0.3279858070360864
9294141	0.3263249282802355
9301077	0.32666465348029594
9307993	0.32092707232372036
9314626	0.32481503850218935
9321376	0.3261361920579798
9328172	0.3247772912577382
9335173	0.32353163219085007
9342073	0.3266269062358448
9348995	0.32764608183602595
9355706	0.332515476370225
9362615	0.32666465348029594
9369470	0.32851426845840254
9376300	0.3294202023252303
9383098	0.32723086214706326
9389961	0.32054959987920884
9396716	0.3214932809904877
9403333	0.3263626755246867
9410221	0.32783481805828174
9417101	0.330099652725351
9424070	0.329608938547486
9431003	0.32783481805828174
9437995	0.3253434999245055
9444694	0.3232296542352408
9451523	0.3208138305903669
9458578	0.3262116865468821
9465472	0.3268156424581006
9472339	0.3263249282802355
9479060	0.32288992903518043
9486052	0.33255322361467615
9492645	0.325456741657859
9499543	0.32568322512456593
9506306	0.32598520308017515
9513116	0.3275705873471237
9519890	0.3257587196134682
9526608	0.3282500377472444
9533423	0.330099652725351
9540261	0.3256077306356636
9546997	0.3298731692586441
9553777	0.3280613015249887
9560626	0.32406009361316623
9567246	0.33002415823644876
9574258	0.3240978408576174
9581223	0.3224369621017666
9588018	0.32674014796919826
9594858	0.32549448890231014
9601730	0.32606069756907746
9608606	0.32372036841310586
9615460	0.32160652272384116
9622229	0.3263249282802355
9629121	0.32443756605767776
9635908	0.3271176204137098
9642755	0.3218330061905481
9649561	0.32851426845840254
9656436	0.32870300468065833
9663307	0.32715536765816094
9670175	0.32666465348029594
9676990	0.330099652725351
9683860	0.3277593235693794
9690709	0.32666465348029594
9697691	0.32802355428053753
9704438	0.3277593235693794
9711172	0.32270119281292464
9718067	0.32753284010267253
9724805	0.323758115657557
9731757	0.3302883889476068
9738681	0.3236071266797524
9745587	0.3277970708138306
9752422	0.3240978408576174
9759281	0.32481503850218935
9766082	0.3256077306356636
9772925	0.3299864109919976
9779628	0.3289672353918164
9786500	0.3255322361467613
9793478	0.3263249282802355
9800262	0.32617393930243094
9807156	0.3282500377472444
9814093	0.323758115657557
9820846	0.3244753133021289
9827589	0.32640042276913783
9834375	0.32624943379133325
9841182	0.3284387739695002
9847906	0.32851426845840254
9854813	0.32171976445719463
9861601	0.3241733353465197
9868393	0.3290427298807187
9875214	0.3243620715687755
9882085	0.3296466857919372
9888933	0.33270421259248073
9895621	0.324966027479994
9902395	0.3276083345915748
9909384	0.33036388343650913
9916235	0.33036388343650913
9922951	0.3236826211686547
9929668	0.3275705873471237
9936541	0.3271176204137098
9943416	0.3288539936584629
9950186	0.32692888419145405
9957113	0.3282500377472444
9963854	0.3237958629020082
9970803	0.32900498263626754
9977672	0.32975992752529065
9984395	0.32858976294730485
9991318	0.32640042276913783
9998158	0.3299109165030953
10005043	0.32085157783481805
10011811	0.3256454778801148
10018587	0.32255020383512006
10025328	0.3210025668126227
10032039	0.3222482258795108
10038929	0.32934470783632797
10045751	0.3200588857013438
10052618	0.3279480597916352
10059442	0.3310433338366299
10066360	0.3257587196134682
10073231	0.32851426845840254
10079927	0.32877849916956065
10086693	0.3268911369470029
10093456	0.32489053299109166
10100140	0.33070360863656956
10106880	0.3282877849916956
10113703	0.3282877849916956
10120521	0.32606069756907746
10127354	0.32228597312396196
10134065	0.32866525743620717
10140974	0.32707987316925863
10147830	0.328136796013891
10154756	0.32590970859127283
10161652	0.3227389400573758
10168601	0.32258795107957117
10175515	0.32734410388041674
10182345	0.3365166842820474
10189218	0.3230786652574362
10196321	0.3230786652574362
10203083	0.32900498263626754
10209879	0.32707987316925863
10216914	0.3224369621017666
10223742	0.3252680054356032
10230512	0.32753284010267253
10237359	0.3267778952136494
10244157	0.3277593235693794
10250926	0.3241733353465197
10257747	0.3218330061905481
10264547	0.3247772912577382
10271311	0.3247772912577382
10278199	0.3234183904574966
10284989	0.32406009361316623
10291839	0.32209723690170616
10298687	0.33134531179223914
10305565	0.33111882832553224
10312440	0.32753284010267253
10319353	0.32606069756907746
10326210	0.3314585535255926
10333163	0.32889174090291406
10340009	0.3282877849916956
10347025	0.32470179676883587
10353766	0.32406009361316623
10360547	0.32549448890231014
10367312	0.32821229050279327
10374059	0.3258342141023705
10381002	0.3279858070360864
10387817	0.32209723690170616
10394645	0.32345613770194775
10401409	0.3252680054356032
10408129	0.3297976747697418
10414951	0.32413558810206855
10421731	0.3282877849916956
10428581	0.3289672353918164
10435449	0.3250415219688963
10442316	0.32568322512456593
10449123	0.32568322512456593
10455980	0.3237958629020082
10462926	0.32511701645779856
10469743	0.32647591725804015
10476677	0.32556998339121246
10483453	0.3208893250792692
10490291	0.32421108259097087
10497214	0.3272686093915144
10504115	0.3291559716140722
10510933	0.3262116865468821
10517833	0.3306658613921184
10524664	0.32326740147969196
10531573	0.3302128944587045
10538195	0.3248527857466405
10545062	0.3285520157028537
10552014	0.3258342141023705
10558764	0.32394685187981276
10565662	0.325456741657859
10572465	0.32326740147969196
10579141	0.32674014796919826
10585994	0.33025064170315566
10592838	0.3243620715687755
10599565	0.32481503850218935
10606329	0.32228597312396196
10613208	0.3271176204137098
10619901	0.3302883889476068
10626764	0.3277593235693794
10633376	0.32723086214706326
10640047	0.3228521817907293
10646939	0.3229276762796316
10653735	0.3287407519251095
10660542	0.3266269062358448
10667327	0.3271931149026121
10674049	0.3288162464140118
10680818	0.3304016306809603
10687582	0.32255020383512006
10694326	0.3267778952136494
10701277	0.3258342141023705
10708143	0.32111580854597616
10714905	0.33036388343650913
10721641	0.3243620715687755
10728578	0.32877849916956065
10735445	0.32421108259097087
10742416	0.32443756605767776
10749337	0.323758115657557
10756155	0.3249282802355428
10763042	0.3213800392571342
10770058	0.3289294881473652
10776857	0.3284387739695002
10783657	0.32926921334742565
10790346	0.3260229503246263
10797190	0.32470179676883587
10804021	0.3306658613921184
10810848	0.32277668730182696
10817713	0.32228597312396196
10824503	0.32817454325834217
10831273	0.3238336101464593
10838148	0.330326136192058
10844909	0.32704212592480747
10851663	0.3266269062358448
10858539	0.32840102672504906
10865395	0.3236071266797524
10872288	0.328627510191756
10878996	0.3300619054808999
10885748	0.32821229050279327
10892583	0.32556998339121246
10899394	0.329118224369621
10906271	0.3216442699682923
10913144	0.3258342141023705
10919909	0.33085459761437414
10926717	0.3273818511248679
10933581	0.31783179827872565
10940515	0.3247772912577382
10947197	0.32994866374754644
10954010	0.3304016306809603
10960993	0.3241733353465197
10967837	0.32568322512456593
10974470	0.32753284010267253
10981219	0.33002415823644876
10987980	0.32674014796919826
10994747	0.32481503850218935
11001532	0.32432432432432434
11008365	0.3208893250792692
11015096	0.32587196134682167
11021927	0.32511701645779856
11028772	0.3237958629020082
11035651	0.32934470783632797
11042508	0.32579646685791935
11049363	0.3263626755246867
11056229	0.32692888419145405
11063043	0.32772157632492827
11069847	0.3288539936584629
11076509	0.3288162464140118
11083477	0.3276083345915748
11090292	0.32179525894609695
11097200	0.3279858070360864
11104016	0.32500377472444514
11110845	0.3261361920579798
11117733	0.3209648195681715
11124503	0.3273818511248679
11131393	0.3279858070360864
11138301	0.3245885550354824
11144991	0.32983542201419297
11151793	0.32704212592480747
11158698	0.3282877849916956
11165740	0.3273818511248679
11172602	0.3244753133021289
11179416	0.3267778952136494
11186330	0.32753284010267253
11193053	0.32443756605767776
11199886	0.32481503850218935
11206819	0.3280613015249887
11213733	0.3260229503246263
11220444	0.3213045447682319
11227277	0.3256454778801148
