35-41	0.5086441189793145
35-42	0.5112864260908954
35-43	0.5083043937792541
35-44	0.5043409331118829
35-45	0.5056998339121244
35-46	0.5089460969349238
35-47	0.5072474709346217
35-48	0.5141929639136343
35-49	0.5064547788011475
35-50	0.5030575268005436
35-51	0.5004152196889627
35-52	0.5073984599124264
35-53	0.5075117016457799
35-54	0.4600256681262268
35-55	0.5077004378680356
35-56	0.5093990638683377
35-57	0.5050203835120036
35-58	0.5058885701343802
35-59	0.509738789068398
35-60	0.5135890080024158
35-61	0.5082288992903518
35-62	0.5048316472897478
35-63	0.5094368111127887
35-64	0.5131737883134532
35-65	0.5084553827570587
35-66	0.5137399969802204
35-67	0.5108712064019326
35-68	0.5141552166691832
35-69	0.5012834063113393
35-70	0.5061528008455383
35-71	0.505360108712064
35-72	0.5087196134682168
35-73	0.5066057677789522
35-74	0.504642911067492
35-75	0.5084931300015099
35-76	0.5086441189793145
35-77	0.46425335950475616
35-78	0.5086063717348633
35-79	0.5103427449796165
35-80	0.5112864260908954
35-81	0.5061905480899894
35-82	0.50196285671146
35-83	0.5103049977351654
35-84	0.5067567567567568
35-85	0.5118526347576627
35-86	0.5112864260908954
35-87	0.5088328552015703
35-88	0.5065302732900498
35-89	0.5098142835573003
35-90	0.5117771402687604
35-91	0.5142684584025367
35-92	0.5047939000452967
35-93	0.5120036237354673
35-94	0.5055488449343198
35-95	0.5030197795560925
35-96	0.5062660425788917
35-97	0.5078136796013891
35-98	0.5105314812018723
35-99	0.5091725804016307
35-100	0.5110221953797373
35-101	0.5089838441793749
35-102	0.5036237354673109
35-103	0.48637324475313304
35-104	0.5120413709799184
35-105	0.5013211535557904
35-106	0.5118903820021139
35-107	0.5089838441793749
36-5	0.13539936584629322
36-6	0.276045598671297
36-7	0.33723388192661935
36-8	0.33772459610448435
36-9	0.33723388192661935
36-10	0.3438773969500227
36-11	0.3456137701947758
36-12	0.09833157179525895
36-13	0.33036388343650913
36-14	0.4609316019930545
36-15	0.4673108863052997
36-16	0.46206401932658914
36-17	0.4622905027932961
36-18	0.46534802959383964
36-19	0.4470783632794806
36-20	0.4406613317227842
36-21	0.4503623735467311
36-22	0.4510418239468519
36-23	0.45576022950324624
36-24	0.4260154008757361
36-25	0.46028989883738486
36-26	0.48006945492979014
36-27	0.5003774724445116
36-28	0.4916956062207459
36-29	0.5013966480446927
36-30	0.49886758266646536
36-31	0.5015098897780462
36-32	0.4950551109768987
36-33	0.4975841763551261
36-34	0.4986410991997584
36-35	0.504869394534199
36-36	0.504642911067492
36-37	0.49954703306658615
36-38	0.5023780764004228
36-39	0.5021515929337158
36-40	0.5042276913785294
36-41	0.4960365393326287
36-42	0.5003019779556093
36-43	0.5043031858674317
36-44	0.5010569228446323
36-45	0.5049826362675525
36-46	0.5093990638683377
36-47	0.5086818662237657
36-48	0.5086441189793145
36-49	0.5011324173335346
36-50	0.5029820323116413
36-51	0.5068322512456591
36-52	0.508757360712668
36-53	0.5036992299562132
36-54	0.5043031858674317
36-55	0.5058885701343802
36-56	0.5098520308017515
36-57	0.5106069756907746
36-58	0.5079269213347426
36-59	0.5100785142684584
36-60	0.508757360712668
36-61	0.5024913181337762
36-62	0.5090970859127284
36-63	0.5103049977351654
36-64	0.5111354371130907
36-65	0.5113996678242488
36-66	0.5122301072021742
36-67	0.5126075796466858
36-68	0.5124565906688812
36-69	0.5050581307564548
36-70	0.5054733504454175
36-71	0.5054733504454175
36-72	0.5167220292918617
36-73	0.5024535708893251
36-74	0.5080401630680961
36-75	0.49909406613317225
36-76	0.5097010418239468
36-77	0.508757360712668
36-78	0.5113619205797977
36-79	0.5096255473350445
36-80	0.5024158236448739
36-81	0.51241884342443
36-82	0.5044164276007851
36-83	0.5105314812018723
36-84	0.5105314812018723
36-85	0.5098142835573003
36-86	0.51045598671297
36-87	0.5088706024460214
36-88	0.5056998339121244
36-89	0.5074739544013287
36-90	0.5020760984448135
36-91	0.5097765363128491
36-92	0.5061528008455383
36-93	0.5114374150687
36-94	0.5167220292918617
36-95	0.5096632945794957
36-96	0.5086441189793145
36-97	0.5134380190246112
36-98	0.502906537822739
36-99	0.5075871961346822
36-100	0.5090593386682772
36-101	0.5113619205797977
36-102	0.504378680356334
36-103	0.5069454929790125
36-104	0.5141552166691832
36-105	0.5121168654688207
36-106	0.5110599426241884
36-107	0.5120413709799184
36-108	0.5083043937792541
37-5	0.1464215612260305
37-6	0.2667220292918617
37-7	0.30454476823191906
37-8	0.34353767174996225
37-9	0.2526045598671297
37-10	0.35686244904122
37-11	0.37011173184357543
37-12	0.3778499169560622
37-13	0.3895515627359203
37-14	0.44126528763400275
37-15	0.44360561678997434
37-16	0.4644798429714631
37-17	0.4414540238562585
37-18	0.43662237656651065
37-19	0.4424731994564397
37-20	0.46561226030499775
37-21	0.4925260455986713
37-22	0.48946851879812775
37-23	0.4917711007096482
37-24	0.4959232975992752
37-25	0.4977351653329307
37-26	0.47618148875132116
37-27	0.48357994866374754
37-28	0.490751925109467
37-29	0.49199758417635514
37-30	0.4993960440887815
37-31	0.49531934168805675
37-32	0.5007549448890231
37-33	0.5037369772006643
37-34	0.5016608787558509
37-35	0.5047939000452967
37-36	0.48644873924203536
37-37	0.4866374754642911
37-38	0.48761890382002115
37-39	0.3941944738034123
37-40	0.4904876943983089
37-41	0.49022346368715086
37-42	0.5091348331571796
37-43	0.492450551109769
37-44	0.5024158236448739
37-45	0.4869772006643515
37-46	0.4977729125773819
37-47	0.4913558810206855
37-48	0.4911671447984297
37-49	0.49071417786501587
37-50	0.49414917711007095
37-51	0.5103049977351654
37-52	0.5037747244451155
37-53	0.4908651668428205
37-54	0.5066435150234033
37-55	0.5144194473803413
37-56	0.5110599426241884
37-57	0.5081156575569984
37-58	0.5068322512456591
37-59	0.5113241733353465
37-60	0.5098142835573003
37-61	0.5081534048014495
37-62	0.5049448890231013
37-63	0.5038502189340178
37-64	0.4842971463083195
37-65	0.5104937339574211
37-66	0.48044692737430167
37-67	0.5126075796466858
37-68	0.5109467008908349
37-69	0.5134757662690623
37-70	0.4960365393326287
37-71	0.5061150536010871
37-72	0.5080024158236449
37-73	0.5068322512456591
37-74	0.5101917560018119
37-75	0.4921485731541597
37-76	0.5069832402234636
37-77	0.5141929639136343
37-78	0.5129473048467462
37-79	0.5119658764910161
37-80	0.5063792843122452
37-81	0.5035104937339574
37-82	0.5147591725804016
37-83	0.5116261512909558
37-84	0.515325381247169
37-85	0.5072474709346217
37-86	0.5071342292012683
37-87	0.5140797221802809
37-88	0.5158538426694851
37-89	0.5085686244904122
37-90	0.5064925260455987
37-91	0.5067190095123056
37-92	0.503170768533897
37-93	0.5093235693794353
37-94	0.5140042276913785
37-95	0.5100030197795561
37-96	0.5071719764457194
37-97	0.5090970859127284
37-98	0.5076249433791333
37-99	0.5074362071568775
37-100	0.5096632945794957
37-101	0.5072852181790729
37-102	0.513136041069002
37-103	0.5128718103578439
37-104	0.5076249433791333
37-105	0.51045598671297
37-106	0.5103427449796165
37-107	0.5158915899139362
37-108	0.5046051638230409
38-4	0.002378076400422769
38-5	0.34519855050581305
38-6	0.3425184961497811
38-7	0.3341763551260758
38-8	0.31907745734561377
38-9	0.39736524233730935
38-10	0.42065529216367203
39-4	0.1394383210025668
39-5	0.3103955911218481
39-6	0.34572701192812927
39-7	0.41925864411897934
39-8	0.3822663445568473
39-9	0.37720821380039254
39-10	0.4124641401177714
39-11	0.4022346368715084
39-12	0.4280160048316473
39-13	0.3738487090442398
39-14	0.46621621621621623
39-15	0.45232523025819116
39-16	0.47006643515023405
39-17	0.47961648799637624
39-18	0.5003774724445116
39-19	0.48860033217575116
39-20	0.48927978257587196
39-21	0.4998112637777442
39-22	0.4978861543107353
39-23	0.5042276913785294
39-24	0.5017741204892043
39-25	0.5061150536010871
39-26	0.5103804922240677
39-27	0.4993205495998792
39-28	0.4971689566661634
39-29	0.5026045598671297
39-30	0.5020760984448135
39-31	0.49531934168805675
39-32	0.5015853842669485
39-33	0.5006794504001207
39-34	0.5024913181337762
39-35	0.5024158236448739
39-36	0.4674996225275555
39-37	0.501207911822437
39-38	0.5004907141778651
39-39	0.4984146157330515
39-40	0.4995847803110373
39-41	0.5117393930243093
39-42	0.5089083496904726
39-43	0.5124565906688812
39-44	0.5033972520006039
39-45	0.5106824701796768
39-46	0.5052091197342594
39-47	0.5118903820021139
39-48	0.5028310433338367
39-49	0.5092103276460819
39-50	0.5057375811565755
39-51	0.5029442850671901
39-52	0.5013966480446927
39-53	0.5032840102672504
39-54	0.5117393930243093
39-55	0.5091725804016307
39-56	0.5109467008908349
39-57	0.5054733504454175
39-58	0.5087196134682168
39-59	0.507775932356938
39-60	0.5091725804016307
39-61	0.5055488449343198
39-62	0.5067567567567568
39-63	0.5110976898686396
39-64	0.5084931300015099
39-65	0.507775932356938
39-66	0.5083798882681564
39-67	0.5009059338668277
39-68	0.5091725804016307
39-69	0.5068699984901103
39-70	0.5122301072021742
39-71	0.5127963158689416
39-72	0.5076626906235845
39-73	0.5126830741355881
39-74	0.5092858221349842
39-75	0.5060018118677336
39-76	0.510720217424128
39-77	0.5073984599124264
39-78	0.5080401630680961
39-79	0.5092103276460819
39-80	0.5063415370677941
39-81	0.5082288992903518
39-82	0.4333761135437113
39-83	0.5128718103578439
39-84	0.506794504001208
39-85	0.5097765363128491
39-86	0.5092103276460819
39-87	0.5054356032009664
39-88	0.5081534048014495
39-89	0.5074362071568775
39-90	0.5123056016910765
39-91	0.5132115355579042
39-92	0.5140419749358297
39-93	0.5128340631133927
39-94	0.5110599426241884
39-95	0.5136645024913181
39-96	0.5148346670693039
39-97	0.5150234032915597
39-98	0.5095878000905933
39-99	0.5047939000452967
39-100	0.5118148875132116
39-101	0.5150611505360109
39-102	0.5096255473350445
39-103	0.5090970859127284
40-5	0.1509512305601691
40-6	0.34149932054959986
40-7	0.2749509285822135
40-8	0.3605616789974332
40-9	0.39577985807036087
40-10	0.4487014947908803
40-11	0.4771251698626
40-12	0.4984901102219538
40-13	0.47153857768382906
40-14	0.49044994715385776
40-15	0.5088706024460214
40-16	0.505360108712064
40-17	0.5021515929337158
40-18	0.5020383512003623
40-19	0.5024158236448739
40-20	0.5004529669334139
40-21	0.5031330212894459
40-22	0.5021138456892646
40-23	0.5053223614676129
40-24	0.5000377472444512
40-25	0.5051713724898083
40-26	0.49346972670995015
40-27	0.4986410991997584
40-28	0.4952060999547033
40-29	0.5072852181790729
40-30	0.48576928884191456
40-31	0.48920428808696964
40-32	0.4956590668881172
40-33	0.5030952740449948
40-34	0.502680054356032
40-35	0.48901555186471385
40-36	0.5162690623584478
40-37	0.4958855503548241
40-38	0.5046806583119432
40-39	0.5056998339121244
40-40	0.5066057677789522
40-41	0.506794504001208
40-42	0.5072097236901706
40-43	0.4913558810206855
40-44	0.4973954401328703
40-45	0.4969047259550053
40-46	0.5021515929337158
40-47	0.4963762645326891
40-48	0.5019251094670089
40-49	0.5028310433338367
40-50	0.5052468669787106
40-51	0.5055488449343198
40-52	0.5058130756454778
40-53	0.5146459308470481
40-54	0.5032085157783481
40-55	0.5097010418239468
40-56	0.5127208213800393
40-57	0.5027555488449343
40-58	0.5143062056469878
40-59	0.5056620866676732
40-60	0.5083798882681564
40-61	0.5114751623131512
40-62	0.5098520308017515
40-63	0.5064170315566964
40-64	0.507058734712366
40-65	0.5103804922240677
40-66	0.5084176355126075
40-67	0.507549448890231
40-68	0.5115129095576023
40-69	0.5127585686244904
40-70	0.5049826362675525
40-71	0.5118903820021139
40-72	0.5047561528008455
40-73	0.5025668126226785
40-74	0.5112486788464442
40-75	0.5098142835573003
40-76	0.5066812622678545
40-77	0.5130982938245509
40-78	0.508757360712668
40-79	0.5094745583572399
40-80	0.5052468669787106
40-81	0.5093613166238865
40-82	0.51340027178016
40-83	0.5124943379133323
40-84	0.5080024158236449
40-85	0.5054733504454175
40-86	0.5093613166238865
40-87	0.5078891740902914
40-88	0.5033972520006039
40-89	0.5115884040465046
40-90	0.5101917560018119
40-91	0.5106824701796768
40-92	0.5097010418239468
40-93	0.5130605465800997
40-94	0.5078514268458403
40-95	0.5041899441340782
40-96	0.5088328552015703
40-97	0.5115506568020535
40-98	0.5093990638683377
40-99	0.5083798882681564
40-100	0.5158915899139362
40-101	0.5088706024460214
40-102	0.5103049977351654
40-103	0.5135135135135135
40-104	0.5100030197795561
40-105	0.5042654386229806
41-4	0.17344858825305753
41-5	0.26430620564698776
41-6	0.2946927374301676
41-7	0.3436509134833157
41-8	0.35108712064019326
41-9	0.395817605314812
41-10	0.4334893552770648
41-11	0.47399214857315414
41-12	0.42828023554280537
41-13	0.4411142986561981
41-14	0.45368413105843275
41-15	0.4530424279027631
41-16	0.4928280235542805
41-17	0.48803412350898384
41-18	0.4818435754189944
41-19	0.48659972821983993
41-20	0.48520308017514724
41-21	0.49652725351049376
41-22	0.4784085761739393
41-23	0.47852181790729276
41-24	0.4684055563943832
41-25	0.4914313755095878
41-26	0.4832779707081383
41-27	0.4776536312849162
41-28	0.46708440283859276
41-29	0.47444511550656804
41-30	0.48407066284161254
41-31	0.4826362675524687
41-32	0.5001887362222558
41-33	0.48607126679752377
41-34	0.5092103276460819
41-35	0.4228068850973879
41-36	0.5025290653782274
41-37	0.511210931601993
41-38	0.50196285671146
41-39	0.48097538879661783
41-40	0.4893552770647743
41-41	0.49490412199909406
41-42	0.49222406764306204
41-43	0.4869772006643515
41-44	0.5118148875132116
41-45	0.5109089536463838
41-46	0.5119281292465651
41-47	0.5089838441793749
41-48	0.5144571946247923
41-49	0.5076249433791333
41-50	0.5081156575569984
41-51	0.5099652725351049
41-52	0.5106824701796768
41-53	0.5141929639136343
41-54	0.5101162615129096
41-55	0.5096255473350445
41-56	0.5063415370677941
41-57	0.506077306356636
41-58	0.510720217424128
41-59	0.5090970859127284
41-60	0.48901555186471385
41-61	0.5082288992903518
41-62	0.4930922542654386
41-63	0.5161558206250944
41-64	0.5134757662690623
41-65	0.5108334591574815
41-66	0.505850822889929
41-67	0.5096632945794957
41-68	0.5132870300468065
41-69	0.5162313151139967
41-70	0.5050203835120036
41-71	0.5054733504454175
41-72	0.5129473048467462
41-73	0.5091348331571796
41-74	0.5088328552015703
41-75	0.5148724143137551
41-76	0.5098897780462026
41-77	0.5135135135135135
41-78	0.510720217424128
41-79	0.5048316472897478
41-80	0.5073607126679752
41-81	0.5078891740902914
41-82	0.5060395591121848
41-83	0.5082288992903518
41-84	0.5120791182243696
41-85	0.508757360712668
41-86	0.5071342292012683
41-87	0.5084176355126075
41-88	0.5095878000905933
41-89	0.5065302732900498
41-90	0.5123056016910765
41-91	0.5089838441793749
41-92	0.5131737883134532
41-93	0.5084176355126075
41-94	0.490751925109467
41-95	0.5091725804016307
41-96	0.507775932356938
41-97	0.5080779103125472
41-98	0.5142684584025367
41-99	0.5091348331571796
41-100	0.5070209874679148
41-101	0.5128340631133927
41-102	0.509248074890533
41-103	0.5080024158236449
41-104	0.5130605465800997
41-105	0.5091725804016307
41-106	0.5135512607579646
42-5	0.2720821380039257
42-6	0.37747244451155065
42-7	0.3731315113996678
42-8	0.39695002264834667
42-9	0.44081232070058884
42-10	0.4368866072776687
42-11	0.4657632492828024
42-12	0.4765589611958327
42-13	0.47316170919522876
42-14	0.47844632341839044
42-15	0.4625547335044542
42-16	0.46372489808244
42-17	0.425751170164578
42-18	0.4540616035029443
42-19	0.48508983844179376
42-20	0.4983391212441492
42-21	0.4921863203986109
42-22	0.4975464291106749
42-23	0.4950551109768987
42-24	0.5033972520006039
42-25	0.4893552770647743
42-26	0.4913558810206855
42-27	0.48890231013136043
42-28	0.5056620866676732
42-29	0.4958855503548241
42-30	0.49724445115506566
42-31	0.4838064321304545
42-32	0.4849765967084403
42-33	0.4948663747546429
42-34	0.4893175298203231
42-35	0.4893175298203231
42-36	0.4972067039106145
42-37	0.49105390306507624
42-38	0.42865770798731695
42-39	0.49324324324324326
42-40	0.4894307715536766
42-41	0.5023780764004228
42-42	0.5168730182696664
42-43	0.506077306356636
42-44	0.5033972520006039
42-45	0.513626755246867
42-46	0.5067190095123056
42-47	0.5112486788464442
42-48	0.5092103276460819
42-49	0.5078514268458403
42-50	0.5126830741355881
42-51	0.510720217424128
42-52	0.5116261512909558
42-53	0.5034727464895062
42-54	0.5094745583572399
42-55	0.5003019779556093
42-56	0.5132115355579042
42-57	0.5039634606673713
42-58	0.5119281292465651
42-59	0.5090593386682772
42-60	0.5093613166238865
42-61	0.5041899441340782
42-62	0.5081156575569984
42-63	0.5086063717348633
42-64	0.5124565906688812
42-65	0.5135512607579646
42-66	0.5047184055563944
42-67	0.47191605012834065
42-68	0.5053978559565152
42-69	0.5116261512909558
42-70	0.5094745583572399
42-71	0.5109089536463838
42-72	0.5112864260908954
42-73	0.5140042276913785
42-74	0.5134380190246112
42-75	0.45115506568020536
42-76	0.511663898535407
42-77	0.5112486788464442
42-78	0.5125320851577835
42-79	0.5084176355126075
42-80	0.5091725804016307
42-81	0.5069832402234636
42-82	0.5051713724898083
42-83	0.5055488449343198
42-84	0.5127208213800393
42-85	0.5119281292465651
42-86	0.5088328552015703
42-87	0.5049071417786501
42-88	0.5106824701796768
42-89	0.5065302732900498
42-90	0.5089460969349238
42-91	0.5100785142684584
42-92	0.5128340631133927
42-93	0.5121168654688207
42-94	0.5074362071568775
42-95	0.5137022497357693
42-96	0.5114751623131512
42-97	0.5095878000905933
42-98	0.5111354371130907
42-99	0.5110976898686396
42-100	0.5071342292012683
42-101	0.512192359957723
42-102	0.5150234032915597
42-103	0.5073229654235241
42-104	0.5094745583572399
42-105	0.5109089536463838
43-5	0.19643666012381097
43-6	0.3095274044994715
43-7	0.32983542201419297
43-8	0.35603200966329457
43-9	0.34942624188434246
43-10	0.40850067945040014
43-11	0.40249886758266645
43-12	0.407972218028084
43-13	0.41374754642911066
43-14	0.4306960591876793
43-15	0.46678242488298355
43-16	0.5038502189340178
43-17	0.4847123659972822
43-18	0.48927978257587196
43-19	0.4827495092858221
43-20	0.48082439981881325
43-21	0.4819568171523479
43-22	0.4982258795107957
43-23	0.4992450551109769
43-24	0.5003397252000604
43-25	0.4937717046655594
43-26	0.49441340782122906
43-27	0.4828627510191756
43-28	0.4958100558659218
43-29	0.4894307715536766
43-30	0.49784840706628414
43-31	0.42469424731994565
43-32	0.5004152196889627
43-33	0.5049448890231013
43-34	0.5032840102672504
43-35	0.5023780764004228
43-36	0.5043031858674317
43-37	0.5072097236901706
43-38	0.5075871961346822
43-39	0.5112864260908954
43-40	0.5080024158236449
43-41	0.5088328552015703
43-42	0.5106824701796768
43-43	0.5083798882681564
43-44	0.5089460969349238
43-45	0.5207609844481352
43-46	0.509248074890533
43-47	0.5081911520459006
43-48	0.5100030197795561
43-49	0.5091725804016307
43-50	0.5092858221349842
43-51	0.5170995017363732
43-52	0.5093235693794353
43-53	0.5078891740902914
43-54	0.506568020534501
43-55	0.5088328552015703
43-56	0.5049071417786501
43-57	0.510720217424128
43-58	0.51241884342443
43-59	0.5071342292012683
43-60	0.5101162615129096
43-61	0.5101540087573607
43-62	0.511663898535407
43-63	0.5100407670240072
43-64	0.5096632945794957
43-65	0.5113619205797977
43-66	0.5114374150687
43-67	0.5112864260908954
43-68	0.5117771402687604
43-69	0.5118903820021139
43-70	0.5095878000905933
43-71	0.5126830741355881
43-72	0.4782575871961347
43-73	0.5152498867582667
43-74	0.5079269213347426
43-75	0.5110221953797373
43-76	0.5137022497357693
43-77	0.5057753284010267
43-78	0.511210931601993
43-79	0.509248074890533
43-80	0.5108712064019326
43-81	0.5056243394232222
43-82	0.5087951079571191
43-83	0.5060395591121848
43-84	0.5167220292918617
43-85	0.5122678544466254
43-86	0.5115129095576023
43-87	0.503661482711762
43-88	0.505360108712064
43-89	0.5071719764457194
43-90	0.5079646685791938
43-91	0.5143817001358901
43-92	0.5063415370677941
43-93	0.5089083496904726
43-94	0.5076249433791333
43-95	0.5062282953344406
43-96	0.5086063717348633
43-97	0.5113619205797977
43-98	0.5047184055563944
43-99	0.5080024158236449
43-100	0.5072474709346217
43-101	0.5054733504454175
43-102	0.5030575268005436
43-103	0.5006794504001207
43-104	0.5071342292012683
43-105	0.5121168654688207
44-5	0.133398761890382
44-6	0.27042125924807486
44-7	0.3013362524535709
44-8	0.029027630982938247
44-9	0.4063490865166843
44-10	0.41091650309527405
44-11	0.3650158538426695
44-12	0.4259776536312849
44-13	0.3828325532236147
44-14	0.4504378680356334
44-15	0.41997584176355124
44-16	0.4878076400422769
44-17	0.4764457194624792
44-18	0.47735165332930696
44-19	0.49935829684433036
44-20	0.5006794504001207
44-21	0.4973954401328703
44-22	0.5049448890231013
44-23	0.5087951079571191
44-24	0.5020760984448135
44-25	0.5013966480446927
44-26	0.5025290653782274
44-27	0.49852785746640493
44-28	0.4921108259097086
44-29	0.4786728068850974
44-30	0.5080024158236449
44-31	0.4960365393326287
44-32	0.5044919220896874
44-33	0.5030197795560925
44-34	0.5030952740449948
44-35	0.5033595047561528
44-36	0.502680054356032
44-37	0.5034727464895062
44-38	0.5132115355579042
44-39	0.5059640646232825
44-40	0.5080024158236449
44-41	0.5050958780009059
44-42	0.5061905480899894
44-43	0.5106069756907746
44-44	0.5083043937792541
44-45	0.509248074890533
44-46	0.5115506568020535
44-47	0.5077004378680356
44-48	0.5064170315566964
44-49	0.5058885701343802
44-50	0.5021515929337158
44-51	0.5034349992450551
44-52	0.4989430771553677
44-53	0.5023780764004228
44-54	0.5177412048920429
44-55	0.5080779103125472
44-56	0.5129473048467462
44-57	0.5094368111127887
44-58	0.5043409331118829
44-59	0.5084176355126075
44-60	0.5117016457798581
44-61	0.5038124716895667
44-62	0.5051336252453571
44-63	0.368790578287785
44-64	0.5066057677789522
44-65	0.5092858221349842
44-66	0.5081911520459006
44-67	0.5081156575569984
44-68	0.5057753284010267
44-69	0.5100407670240072
44-70	0.510720217424128
44-71	0.5099652725351049
44-72	0.5063415370677941
44-73	0.5118148875132116
44-74	0.5124565906688812
44-75	0.5123433489355277
44-76	0.5127585686244904
44-77	0.5097765363128491
44-78	0.49550807791031254
44-79	0.508530877245961
44-80	0.5120791182243696
44-81	0.5048316472897478
44-82	0.5076626906235845
44-83	0.5121168654688207
44-84	0.5062660425788917
44-85	0.5127208213800393
44-86	0.5094368111127887
44-87	0.508530877245961
45-5	0.15782122905027932
45-6	0.34176355126075797
45-7	0.33451608032613617
45-8	0.35025668126226783
45-9	0.3901932658915899
45-10	0.43107353163219087
45-11	0.45183451608032615
45-12	0.455458251547637
45-13	0.0025668126226785445
45-14	0.39842216518194173
45-15	0.3964970557149328
45-16	0.4550052846142232
45-17	0.47535104937339573
45-18	0.48278725653027327
45-19	0.4776536312849162
45-20	0.49199758417635514
45-21	0.4930167597765363
45-22	0.495130605465801
45-23	0.48229654235240826
45-24	0.48373093764155217
45-25	0.4848633549750868
45-26	0.4862222557753284
45-27	0.5056243394232222
45-28	0.4922618148875132
45-29	0.5004529669334139
45-30	0.4897327495092858
45-31	0.500226483466707
45-32	0.49969802204439073
45-33	0.4958855503548241
45-34	0.5026423071115809
45-35	0.5011701645779858
45-36	0.5002642307111581
45-37	0.4979616487996376
45-38	0.49928280235542805
45-39	0.5051336252453571
45-40	0.4974709346217726
45-41	0.5060018118677336
45-42	0.5078514268458403
45-43	0.506077306356636
45-44	0.5074362071568775
45-45	0.5082666465348029
45-46	0.5126830741355881
45-47	0.5103804922240677
45-48	0.5142307111580855
45-49	0.5075117016457799
45-50	0.5092858221349842
45-51	0.5106069756907746
45-52	0.5074739544013287
45-53	0.5165332930696059
45-54	0.5089460969349238
45-55	0.4540238562584931
45-56	0.5078514268458403
45-57	0.5094745583572399
45-58	0.5114374150687
45-59	0.5094368111127887
45-60	0.5088706024460214
45-61	0.5144571946247923
45-62	0.5112864260908954
45-63	0.5120036237354673
45-64	0.5135890080024158
45-65	0.5118903820021139
45-66	0.5152876340027178
45-67	0.5151743922693643
45-68	0.5121546127132719
45-69	0.5095878000905933
45-70	0.5077004378680356
45-71	0.5091725804016307
45-72	0.5109467008908349
45-73	0.5080779103125472
45-74	0.5120036237354673
45-75	0.5159670844028386
45-76	0.5073229654235241
45-77	0.49830137399969804
45-78	0.49909406613317225
45-79	0.5014343952891439
45-80	0.5008681866223765
45-81	0.5044541748452362
45-82	0.4984901102219538
45-83	0.5047939000452967
45-84	0.5094745583572399
45-85	0.5090215914238261
45-86	0.5103427449796165
45-87	0.5069077457345614
45-88	0.5125698324022346
45-89	0.5076626906235845
45-90	0.5078514268458403
45-91	0.4914313755095878
45-92	0.510720217424128
45-93	0.5126075796466858
45-94	0.5091725804016307
45-95	0.5154763702249736
45-96	0.5081911520459006
45-97	0.5130982938245509
45-98	0.5122301072021742
45-99	0.511210931601993
45-100	0.5127208213800393
45-101	0.5121168654688207
45-102	0.5118148875132116
45-103	0.5077004378680356
45-104	0.5082288992903518
45-105	0.5080779103125472
46-4	0.1687679299411143
46-5	0.32590970859127283
46-6	0.3930620564698777
46-7	0.3897780462026272
46-8	0.4154461724294127
46-9	0.4152196889627057
46-10	0.4187679299411143
46-11	0.4158991393628265
46-12	0.4168805677185565
46-13	0.4242412803865318
46-14	0.4306960591876793
46-15	0.43922693643364036
46-16	0.42627963158689414
46-17	0.4534576475917258
46-18	0.4557224822587951
46-19	0.4536463838139816
46-20	0.4505511097689869
46-21	0.49139362826513666
46-22	0.47048165483919674
46-23	0.479540993507474
46-24	0.48954401328703007
46-25	0.4899969802204439
46-26	0.4826362675524687
46-27	0.47871055412954855
46-28	0.5080401630680961
46-29	0.5052091197342594
46-30	0.4268835874981126
46-31	0.46753736977200666
46-32	0.4645175902159142
46-33	0.4646308319492677
46-34	0.48037143288539935
46-35	0.4777291257738185
46-36	0.47444511550656804
46-37	0.49056318888721123
46-38	0.5041144496451759
46-39	0.502189340178167
46-40	0.4970934621772611
46-41	0.4982636267552469
46-42	0.5044541748452362
46-43	0.507058734712366
46-44	0.5093613166238865
46-45	0.5051336252453571
46-46	0.5057375811565755
46-47	0.5024158236448739
46-48	0.49539483617695906
46-49	0.4997357692888419
46-50	0.503661482711762
46-51	0.42560018118677334
46-52	0.5054733504454175
46-53	0.5069077457345614
46-54	0.512192359957723
46-55	0.5091725804016307
46-56	0.5118903820021139
46-57	0.5081534048014495
46-58	0.5046806583119432
46-59	0.5062660425788917
46-60	0.5114751623131512
46-61	0.5080024158236449
46-62	0.5064925260455987
46-63	0.5101917560018119
46-64	0.5024535708893251
46-65	0.5090593386682772
46-66	0.5047184055563944
46-67	0.5091348331571796
46-68	0.5086063717348633
46-69	0.5127963158689416
46-70	0.5013211535557904
46-71	0.5066057677789522
46-72	0.5078514268458403
46-73	0.5054356032009664
46-74	0.5081534048014495
46-75	0.5147969198248528
46-76	0.5080779103125472
46-77	0.5086063717348633
46-78	0.5044919220896874
46-79	0.5116261512909558
46-80	0.5060395591121848
46-81	0.5130227993356485
46-82	0.5081911520459006
46-83	0.5092858221349842
46-84	0.5102672504907142
46-85	0.5169485127585687
46-86	0.5098897780462026
46-87	0.509512305601691
46-88	0.5090970859127284
46-89	0.5072852181790729
46-90	0.5090593386682772
46-91	0.5125698324022346
46-92	0.5088328552015703
46-93	0.5101917560018119
46-94	0.508530877245961
46-95	0.5118526347576627
46-96	0.5109467008908349
46-97	0.4936962101766571
46-98	0.5138909859580251
46-99	0.5096632945794957
46-100	0.5134757662690623
47-4	0.30386531783179827
47-5	0.3342518496149781
47-6	0.33942322210478637
47-7	0.3404046504605164
47-8	0.3184735014343953
47-9	0.37739695002264834
47-10	0.37690623584478333
47-11	0.37226332477729124
47-12	0.3717348633549751
47-13	0.397025517137249
47-14	0.42276913785293674
47-15	0.4805979163521063
47-16	0.48724143137550957
47-17	0.4835422014192964
