33-32	0.3277593235693794
33-33	0.3370073984599124
33-34	0.3363656953042428
33-35	0.3304771251698626
33-36	0.3312320700588857
33-37	0.33277970708138305
33-38	0.3333081685036992
33-39	0.3322134984146157
33-40	0.32919371885852333
33-41	0.33153404801449493
33-42	0.32666465348029594
33-43	0.3272686093915144
33-44	0.3333836629926015
33-45	0.33564849765967086
33-46	0.32908047712516986
33-47	0.340064925260456
33-48	0.3343650913483316
33-49	0.3292314661029745
33-50	0.3324399818813227
33-51	0.3336101464593085
33-52	0.33277970708138305
33-53	0.33160954250339725
33-54	0.3371206401932659
33-55	0.3305903669032161
33-56	0.3370828929488147
33-57	0.33187377321455536
33-58	0.330099652725351
33-59	0.33508228899290354
33-60	0.33153404801449493
33-61	0.3356107504152197
33-62	0.33051487241431377
33-63	0.3305903669032161
33-64	0.3271931149026121
33-65	0.33704514570436356
33-66	0.3300619054808999
33-67	0.3300619054808999
33-68	0.332515476370225
33-69	0.3288539936584629
33-70	0.32957119130303486
33-71	0.3322134984146157
33-72	0.33017514721425334
33-73	0.33545976143741507
33-74	0.32994866374754644
33-75	0.3319492677034577
33-76	0.33353465197040616
33-77	0.3367809149932055
33-78	0.3299109165030953
33-79	0.3319492677034577
33-80	0.3345915748150385
33-81	0.3319492677034577
33-82	0.3333081685036992
33-83	0.3327419598369319
33-84	0.33791333232674015
33-85	0.329608938547486
33-86	0.3293824550807791
33-87	0.33549750868186623
33-88	0.3297976747697418
33-89	0.3314585535255926
33-90	0.33606371734863355
33-91	0.32900498263626754
33-92	0.33666767325985203
33-93	0.32723086214706326
33-94	0.3306658613921184
33-95	0.3284765212139514
33-96	0.33440283859278275
33-97	0.3328174543258342
33-98	0.32945794956968144
33-99	0.3348558055261966
33-100	0.33277970708138305
33-101	0.3355352559263174
33-102	0.33379888268156427
33-103	0.3318360259701042
33-104	0.33394987165936885
33-105	0.33070360863656956
33-106	0.3282500377472444
34-6	0.20459006492526047
34-7	0.18930243092254265
34-8	0.2964291106749207
34-9	0.2786501585384267
34-10	0.30775328401026725
34-11	0.30311037294277515
34-12	0.3029216367205194
34-13	0.30311037294277515
34-14	0.30454476823191906
34-15	0.31028234938849464
34-16	0.31398157934470783
34-17	0.3126604257889174
34-18	0.3179827872565303
34-19	0.31379284312245204
34-20	0.31843575418994413
34-21	0.3296466857919372
34-22	0.33304393779254116
34-23	0.3375736071266798
34-24	0.3340631133927223
34-25	0.33440283859278275
34-26	0.3322512456590669
34-27	0.33387437717046653
34-28	0.31685036992299564
34-29	0.33036388343650913
34-30	0.33017514721425334
34-31	0.33564849765967086
34-32	0.3318360259701042
34-33	0.33512003623735465
34-34	0.33296844330363884
34-35	0.33327042125924805
34-36	0.3312698173033369
34-37	0.3301373999698022
34-38	0.3319870149479088
34-39	0.330816850369923
34-40	0.33508228899290354
34-41	0.3356107504152197
34-42	0.3329306960591877
34-43	0.3324399818813227
34-44	0.33134531179223914
34-45	0.33304393779254116
34-46	0.33300619054809
34-47	0.3352710252151593
34-48	0.3293069605918768
34-49	0.33187377321455536
34-50	0.3311565755699834
34-51	0.33387437717046653
34-52	0.32715536765816094
34-53	0.3282877849916956
34-54	0.33398761890382
34-55	0.3310810810810811
34-56	0.3310810810810811
34-57	0.3341008606371735
34-58	0.3338366299260154
34-59	0.33549750868186623
34-60	0.33662992601540087
34-61	0.33345915748150384
34-62	0.33187377321455536
34-63	0.3331194322814435
34-64	0.3350445417484524
34-65	0.328136796013891
34-66	0.3359504756152801
34-67	0.33519553072625696
34-68	0.33255322361467615
34-69	0.33002415823644876
34-70	0.33134531179223914
34-71	0.32572097236901704
34-72	0.32926921334742565
34-73	0.32764608183602595
34-74	0.3296466857919372
34-75	0.33210025668126225
34-76	0.3331949267703458
34-77	0.33470481654839196
34-78	0.3312698173033369
34-79	0.3305526196587649
34-80	0.32908047712516986
34-81	0.3324022346368715
34-82	0.33315717952589463
34-83	0.330816850369923
34-84	0.33236448739242036
34-85	0.33606371734863355
34-86	0.3302883889476068
34-87	0.3299864109919976
34-88	0.3345915748150385
34-89	0.33451608032613617
34-90	0.3320625094368111
34-91	0.33742261814887514
34-92	0.33379888268156427
34-93	0.3359127283708289
34-94	0.32791031254718406
34-95	0.333496904725955
34-96	0.3353465197040616
34-97	0.329608938547486
34-98	0.3272686093915144
34-99	0.33749811263777746
34-100	0.3306658613921184
34-101	0.33387437717046653
34-102	0.34149932054959986
34-103	0.33387437717046653
34-104	0.3299864109919976
34-105	0.33791333232674015
35-5	0.2015325381247169
35-6	0.3046202627208214
35-7	0.3027329004982636
35-8	0.3045070209874679
35-9	0.29786350596406463
35-10	0.3082817454325834
35-11	0.29967537369772007
35-12	0.30571493280990486
35-13	0.28487845387286725
35-14	0.31330212894458703
35-15	0.3063566359655745
35-16	0.31617091952287485
35-17	0.3271931149026121
35-18	0.33119432281443456
35-19	0.32707987316925863
35-20	0.32934470783632797
35-21	0.33085459761437414
35-22	0.3362147063264382
35-23	0.3337611354371131
35-24	0.3109240525441643
35-25	0.31103729427751775
35-26	0.31228295334440587
35-27	0.3282500377472444
35-28	0.33315717952589463
35-29	0.3306658613921184
35-30	0.3293069605918768
35-31	0.33270421259248073
35-32	0.3314963007700438
35-33	0.3279858070360864
35-34	0.3342518496149781
35-35	0.33093009210327645
35-36	0.2820096632945795
35-37	0.3297221802808395
35-38	0.3306658613921184
35-39	0.3327419598369319
35-40	0.33387437717046653
35-41	0.3315717952589461
35-42	0.3332326740147969
35-43	0.3288539936584629
35-44	0.3322134984146157
35-45	0.33421410237052696
35-46	0.33119432281443456
35-47	0.32889174090291406
35-48	0.3319492677034577
35-49	0.33266646534802957
35-50	0.3352710252151593
35-51	0.33791333232674015
35-52	0.33889476068247015
35-53	0.3299864109919976
35-54	0.33428959685942927
35-55	0.3325909708591273
35-56	0.3312320700588857
35-57	0.33315717952589463
35-58	0.33134531179223914
35-59	0.33074135588102066
35-60	0.32983542201419297
35-61	0.33142080628114146
35-62	0.3364411897931451
35-63	0.330816850369923
35-64	0.3312320700588857
35-65	0.3299109165030953
35-66	0.3335723992148573
35-67	0.33153404801449493
35-68	0.3341763551260758
35-69	0.33508228899290354
35-70	0.3301373999698022
35-71	0.3300619054808999
35-72	0.3280613015249887
35-73	0.3308923448588253
35-74	0.3318360259701042
35-75	0.33413860788162464
35-76	0.3300619054808999
35-77	0.3287407519251095
35-78	0.3282500377472444
35-79	0.3362902008153405
35-80	0.32851426845840254
35-81	0.3336856409482108
35-82	0.33270421259248073
35-83	0.329118224369621
35-84	0.33085459761437414
35-85	0.3319492677034577
35-86	0.3357239921485732
35-87	0.3336101464593085
35-88	0.33327042125924805
35-89	0.3290427298807187
35-90	0.3331949267703458
35-91	0.33247772912577384
35-92	0.33681866223765666
35-93	0.33530877245961044
35-94	0.3333081685036992
35-95	0.32696663143590515
35-96	0.33557300317076855
35-97	0.33210025668126225
35-98	0.32900498263626754
35-99	0.3329306960591877
35-100	0.3301373999698022
35-101	0.33451608032613617
36-6	0.20187226332477728
36-7	0.2994866374754643
36-8	0.2981277366752227
36-9	0.22399214857315417
36-10	0.22006643515023402
36-11	0.3045825154763702
36-12	0.30020383512003623
36-13	0.3017892193869848
36-14	0.3131511399667824
36-15	0.31987014947908804
36-16	0.32202174241280385
36-17	0.3193039408123207
36-18	0.31247168956666166
36-19	0.3081307564547788
36-20	0.330816850369923
36-21	0.3245130605465801
36-22	0.3284387739695002
36-23	0.3272686093915144
36-24	0.3268911369470029
36-25	0.3298731692586441
36-26	0.3309678393477276
36-27	0.3240978408576174
36-28	0.31590668881171674
36-29	0.321078061301525
36-30	0.32209723690170616
36-31	0.3280613015249887
36-32	0.3257587196134682
36-33	0.323758115657557
36-34	0.33134531179223914
36-35	0.33512003623735465
36-36	0.32957119130303486
36-37	0.33153404801449493
36-38	0.33002415823644876
36-39	0.33810206854899594
36-40	0.3333081685036992
36-41	0.33296844330363884
36-42	0.3385172882379586
36-43	0.33179827872565304
36-44	0.33255322361467615
36-45	0.3329306960591877
36-46	0.3296466857919372
36-47	0.3308923448588253
36-48	0.337875585082289
36-49	0.3353465197040616
36-50	0.33481805828174543
36-51	0.3365921787709497
36-52	0.2507549448890231
36-53	0.3363656953042428
36-54	0.332515476370225
36-55	0.33111882832553224
36-56	0.3353465197040616
36-57	0.32851426845840254
36-58	0.3341008606371735
36-59	0.3337611354371131
36-60	0.3221727313906085
36-61	0.3279858070360864
36-62	0.3319870149479088
36-63	0.33100558659217877
36-64	0.3290427298807187
36-65	0.33074135588102066
36-66	0.3370828929488147
36-67	0.3344405858372339
36-68	0.33285520157028536
36-69	0.3301373999698022
36-70	0.3328929488147365
36-71	0.3300619054808999
36-72	0.33481805828174543
36-73	0.3321380039257134
36-74	0.3326287181035784
36-75	0.33451608032613617
36-76	0.33304393779254116
36-77	0.33100558659217877
36-78	0.33202476219235993
36-79	0.3335723992148573
36-80	0.3312698173033369
36-81	0.33277970708138305
36-82	0.33300619054809
36-83	0.3321380039257134
36-84	0.33749811263777746
36-85	0.33134531179223914
36-86	0.330816850369923
36-87	0.33304393779254116
36-88	0.3277593235693794
36-89	0.33508228899290354
36-90	0.33530877245961044
36-91	0.3268911369470029
36-92	0.3308923448588253
36-93	0.32949569681413254
36-94	0.3310433338366299
36-95	0.3310810810810811
36-96	0.32919371885852333
36-97	0.33247772912577384
36-98	0.33025064170315566
36-99	0.3273818511248679
36-100	0.33579948663747544
36-101	0.33470481654839196
36-102	0.33394987165936885
36-103	0.32749509285822137
36-104	0.33353465197040616
36-105	0.3322134984146157
36-106	0.3319492677034577
36-107	0.3320625094368111
36-108	0.3293069605918768
36-109	0.329608938547486
36-110	0.33247772912577384
36-111	0.33579948663747544
36-112	0.33025064170315566
36-113	0.3353465197040616
36-114	0.33353465197040616
36-115	0.33119432281443456
36-116	0.3308923448588253
36-117	0.3318360259701042
37-6	0.20206099954703308
37-7	0.20519402083647895
37-8	0.31330212894458703
37-9	0.3126604257889174
37-10	0.31164125018873623
37-11	0.31084855805526196
37-12	0.3105843273441039
37-13	0.31077306356635964
37-14	0.31522723841159594
37-15	0.3117544919220897
37-16	0.31375509587800093
37-17	0.31696361165634906
37-18	0.3330816850369923
37-19	0.3113770194775781
37-20	0.3173033368564095
37-21	0.3250792692133474
37-22	0.3240223463687151
37-23	0.3323267401479692
37-24	0.3345538275705873
37-25	0.33334591574815037
37-26	0.33315717952589463
37-27	0.32791031254718406
37-28	0.3358372338819266
37-29	0.3263626755246867
37-30	0.3315717952589461
37-31	0.3334214102370527
37-32	0.3282877849916956
37-33	0.3352332779707081
37-34	0.3323267401479692
37-35	0.33062811414766724
37-36	0.32455080779103124
37-37	0.33153404801449493
37-38	0.32870300468065833
37-39	0.33160954250339725
37-40	0.3345538275705873
37-41	0.32707987316925863
37-42	0.33481805828174543
37-43	0.3314585535255926
37-44	0.3285520157028537
37-45	0.3310433338366299
37-46	0.32802355428053753
37-47	0.33247772912577384
37-48	0.33187377321455536
37-49	0.3331194322814435
37-50	0.3317605314812019
37-51	0.3310433338366299
37-52	0.3362147063264382
37-53	0.3315717952589461
37-54	0.33255322361467615
37-55	0.3302128944587045
37-56	0.3313830590366903
37-57	0.3368564094821078
37-58	0.33119432281443456
37-59	0.3364411897931451
37-60	0.3322134984146157
37-61	0.3332326740147969
37-62	0.3334214102370527
37-63	0.3304016306809603
37-64	0.3331194322814435
37-65	0.3293824550807791
37-66	0.329608938547486
37-67	0.3367054205043032
37-68	0.3336101464593085
37-69	0.3328174543258342
37-70	0.32968443303638834
37-71	0.3342518496149781
37-72	0.3354220141929639
37-73	0.3319115204590065
37-74	0.3333836629926015
37-75	0.3244753133021289
37-76	0.3306658613921184
37-77	0.3315717952589461
37-78	0.32877849916956065
37-79	0.3297221802808395
37-80	0.33421410237052696
37-81	0.3292314661029745
37-82	0.3349313000150989
37-83	0.33402536614827116
37-84	0.3316472897478484
37-85	0.3291559716140722
37-86	0.33160954250339725
38-5	0.1997584176355126
38-6	0.20474105390306507
38-7	0.21802808394987166
38-8	0.2232749509285822
38-9	0.299901857164427
38-10	0.3032236146761286
38-11	0.3063566359655745
38-12	0.30775328401026725
38-13	0.2989581760531481
38-14	0.3025064170315567
38-15	0.3067341084100861
38-16	0.30843273441038804
38-17	0.3131511399667824
38-18	0.3158311943228144
38-19	0.28903065076249435
38-20	0.3130001509889778
38-21	0.3191152045900649
38-22	0.3272686093915144
38-23	0.33379888268156427
38-24	0.3367809149932055
38-25	0.33100558659217877
38-26	0.330816850369923
38-27	0.3296466857919372
38-28	0.33051487241431377
38-29	0.330099652725351
38-30	0.3317605314812019
38-31	0.33134531179223914
38-32	0.33481805828174543
38-33	0.3289294881473652
38-34	0.3336101464593085
38-35	0.33134531179223914
38-36	0.33372338819266195
38-37	0.3306658613921184
38-38	0.3343650913483316
38-39	0.3252680054356032
38-40	0.3327419598369319
38-41	0.33530877245961044
38-42	0.3305526196587649
38-43	0.3319870149479088
38-44	0.3324022346368715
38-45	0.3364411897931451
38-46	0.33062811414766724
38-47	0.32949569681413254
38-48	0.3319870149479088
38-49	0.3307791031254718
38-50	0.33277970708138305
38-51	0.32949569681413254
38-52	0.33236448739242036
38-53	0.3339121244149177
38-54	0.33074135588102066
38-55	0.3310810810810811
38-56	0.33160954250339725
38-57	0.33428959685942927
38-58	0.32858976294730485
38-59	0.33432734410388043
38-60	0.3282500377472444
38-61	0.3321380039257134
38-62	0.32919371885852333
38-63	0.3306658613921184
38-64	0.3279858070360864
38-65	0.3331949267703458
38-66	0.3333081685036992
38-67	0.3334214102370527
38-68	0.3393099803714329
38-69	0.3273063566359656
38-70	0.33606371734863355
38-71	0.3092254265438623
38-72	0.3290427298807187
38-73	0.3312698173033369
38-74	0.33334591574815037
38-75	0.34059338668277217
38-76	0.3302883889476068
38-77	0.33247772912577384
38-78	0.3354220141929639
38-79	0.33315717952589463
38-80	0.3317227842367507
38-81	0.3304016306809603
38-82	0.3332326740147969
38-83	0.3313830590366903
38-84	0.32858976294730485
38-85	0.33440283859278275
38-86	0.3294202023252303
38-87	0.33266646534802957
38-88	0.33625245357088934
38-89	0.33402536614827116
38-90	0.3396874528159444
38-91	0.3294202023252303
38-92	0.33579948663747544
38-93	0.33002415823644876
38-94	0.329118224369621
38-95	0.33100558659217877
38-96	0.3359504756152801
38-97	0.3324399818813227
38-98	0.33025064170315566
38-99	0.33296844330363884
38-100	0.3284387739695002
38-101	0.33379888268156427
38-102	0.33153404801449493
38-103	0.33202476219235993
38-104	0.3352332779707081
38-105	0.32945794956968144
38-106	0.3325909708591273
38-107	0.333496904725955
38-108	0.3369696512154613
39-6	0.2172353918163974
39-7	0.31413256832251246
39-8	0.3069228446323418
39-9	0.31556696361165637
39-10	0.3248527857466405
39-11	0.32587196134682167
39-12	0.323758115657557
39-13	0.33025064170315566
39-14	0.32817454325834217
39-15	0.325947455835724
39-16	0.3169258644118979
39-17	0.3310810810810811
39-18	0.3333081685036992
39-19	0.33130756454778804
39-20	0.3360259701041824
39-21	0.3308923448588253
39-22	0.3332326740147969
39-23	0.3312320700588857
39-24	0.33179827872565304
39-25	0.33285520157028536
39-26	0.33432734410388043
39-27	0.3317605314812019
39-28	0.3356107504152197
39-29	0.3282877849916956
39-30	0.3297976747697418
39-31	0.33187377321455536
39-32	0.33093009210327645
39-33	0.330326136192058
39-34	0.3358372338819266
39-35	0.3263626755246867
39-36	0.33666767325985203
39-37	0.33017514721425334
39-38	0.33270421259248073
39-39	0.33247772912577384
39-40	0.3339121244149177
39-41	0.3238336101464593
39-42	0.3348558055261966
39-43	0.33519553072625696
39-44	0.3336101464593085
39-45	0.33364789370375963
39-46	0.3338366299260154
39-47	0.33134531179223914
39-48	0.3314585535255926
39-49	0.332515476370225
39-50	0.3349313000150989
39-51	0.3150762494337913
39-52	0.33564849765967086
39-53	0.330816850369923
39-54	0.3323267401479692
39-55	0.326438170013589
39-56	0.33387437717046653
39-57	0.33142080628114146
39-58	0.3266269062358448
39-59	0.329118224369621
39-60	0.33093009210327645
39-61	0.3311565755699834
39-62	0.33160954250339725
39-63	0.3355352559263174
39-64	0.33512003623735465
39-65	0.3318360259701042
39-66	0.3373471236599728
39-67	0.32889174090291406
39-68	0.333496904725955
39-69	0.33398761890382
39-70	0.3350445417484524
39-71	0.3313830590366903
39-72	0.3298731692586441
39-73	0.3288539936584629
39-74	0.3339121244149177
39-75	0.33025064170315566
39-76	0.33002415823644876
39-77	0.3387437717046656
39-78	0.3341008606371735
39-79	0.33840404650460515
39-80	0.32734410388041674
39-81	0.3332326740147969
40-7	0.200098142835573
40-8	0.30503548240978406
40-9	0.29507020987467913
40-10	0.19809753887966178
40-11	0.30405405405405406
40-12	0.301600483164729
40-13	0.3079797674769742
40-14	0.31133927223312696
40-15	0.31783179827872565
40-16	0.3164351502340329
40-17	0.3085459761437415
40-18	0.30850822889929036
40-19	0.31741657858976297
40-20	0.32926921334742565
40-21	0.32900498263626754
40-22	0.33387437717046653
40-23	0.32802355428053753
40-24	0.32889174090291406
40-25	0.3377623433489355
40-26	0.33168503699229956
40-27	0.3278725653027329
40-28	0.330816850369923
40-29	0.3352710252151593
40-30	0.32134229201268305
40-31	0.33025064170315566
40-32	0.3249282802355428
40-33	0.32073833610146457
40-34	0.33270421259248073
40-35	0.33451608032613617
40-36	0.3290427298807187
40-37	0.3333081685036992
40-38	0.3222482258795108
40-39	0.3318360259701042
40-40	0.33742261814887514
40-41	0.33134531179223914
40-42	0.3288539936584629
40-43	0.33002415823644876
40-44	0.3334214102370527
40-45	0.32817454325834217
40-46	0.3311565755699834
40-47	0.3365921787709497
40-48	0.33070360863656956
40-49	0.3376868488600332
40-50	0.33255322361467615
40-51	0.33062811414766724
40-52	0.3370828929488147
40-53	0.32877849916956065
40-54	0.3342518496149781
40-55	0.3279480597916352
40-56	0.33440283859278275
40-57	0.32877849916956065
40-58	0.335686244904122
40-59	0.33481805828174543
40-60	0.33160954250339725
40-61	0.3333836629926015
40-62	0.3311565755699834
40-63	0.33247772912577384
40-64	0.3318360259701042
40-65	0.330099652725351
40-66	0.33489355277064775
40-67	0.3278725653027329
40-68	0.33093009210327645
40-69	0.3304016306809603
40-70	0.3291559716140722
40-71	0.3359504756152801
40-72	0.3363656953042428
40-73	0.33228899290351804
40-74	0.33428959685942927
40-75	0.3333836629926015
40-76	0.3371961346821682
40-77	0.3380265740600936
40-78	0.3309678393477276
40-79	0.3331194322814435
40-80	0.33266646534802957
40-81	0.3296466857919372
40-82	0.33334591574815037
40-83	0.3308923448588253
40-84	0.3280613015249887
40-85	0.3344405858372339
40-86	0.3296466857919372
40-87	0.3300619054808999
40-88	0.3314585535255926
40-89	0.3307791031254718
40-90	0.33217575117016457
40-91	0.33315717952589463
40-92	0.3396874528159444
40-93	0.3348558055261966
40-94	0.3271176204137098
40-95	0.33017514721425334
40-96	0.33549750868186623
40-97	0.3331194322814435
40-98	0.3307791031254718
40-99	0.3310810810810811
40-100	0.33674316774875435
40-101	0.33447833308168506
40-102	0.3353465197040616
40-103	0.33398761890382
40-104	0.3355352559263174
40-105	0.333496904725955
40-106	0.3310810810810811
40-107	0.3342518496149781
40-108	0.3310433338366299
40-109	0.32832553223614674
40-110	0.33277970708138305
40-111	0.3324399818813227
40-112	0.33353465197040616
40-113	0.3344405858372339
40-114	0.3334214102370527
40-115	0.3308923448588253
40-116	0.3304771251698626
40-117	0.3323267401479692
40-118	0.330099652725351
41-5	0.20341990034727464
41-6	0.30088328552015703
41-7	0.2988071870753435
41-8	0.30363883436509137
41-9	0.30824399818813225
41-10	0.3082817454325834
41-11	0.31277366752227087
41-12	0.3130001509889778
41-13	0.31133927223312696
41-14	0.32255020383512006
41-15	0.31571795258946095
41-16	0.31549146912275405
41-17	0.32085157783481805
41-18	0.3060546580099653
41-19	0.25181186773365544
41-20	0.31054658009965275
41-21	0.32821229050279327
41-22	0.32556998339121246
41-23	0.3322134984146157
41-24	0.3359504756152801
41-25	0.33538426694851275
41-26	0.3336856409482108
41-27	0.3371961346821682
41-28	0.32092707232372036
41-29	0.33130756454778804
41-30	0.33296844330363884
41-31	0.33187377321455536
41-32	0.3299864109919976
41-33	0.3353465197040616
41-34	0.33545976143741507
41-35	0.3326287181035784
41-36	0.32877849916956065
41-37	0.332515476370225
41-38	0.32821229050279327
41-39	0.33428959685942927
41-40	0.33625245357088934
41-41	0.3314585535255926
41-42	0.33285520157028536
41-43	0.32749509285822137
41-44	0.3319870149479088
41-45	0.2898610901404198
41-46	0.3340631133927223
41-47	0.3395364638381398
41-48	0.3343650913483316
41-49	0.33379888268156427
41-50	0.33130756454778804
41-51	0.330816850369923
41-52	0.3305526196587649
41-53	0.33236448739242036
41-54	0.3302128944587045
41-55	0.330816850369923
41-56	0.3346670693039408
41-57	0.3285520157028537
41-58	0.3293824550807791
41-59	0.3359127283708289
41-60	0.3273818511248679
41-61	0.3319870149479088
41-62	0.33470481654839196
41-63	0.3305526196587649
41-64	0.3289294881473652
41-65	0.3334214102370527
41-66	0.3304771251698626
41-67	0.33885701343801905
41-68	0.3271176204137098
41-69	0.3324022346368715
41-70	0.33772459610448435
41-71	0.3333081685036992
41-72	0.33606371734863355
41-73	0.33168503699229956
41-74	0.33730937641552167
41-75	0.3341763551260758
41-76	0.33111882832553224
41-77	0.33270421259248073
41-78	0.33364789370375963
41-79	0.33043937792541145
41-80	0.32764608183602595
41-81	0.3317227842367507
41-82	0.332515476370225
41-83	0.33085459761437414
41-84	0.3322512456590669
41-85	0.3331194322814435
41-86	0.3282877849916956
41-87	0.3313830590366903
41-88	0.33093009210327645
41-89	0.33296844330363884
41-90	0.33413860788162464
41-91	0.32598520308017515
41-92	0.3314585535255926
41-93	0.3349313000150989
41-94	0.33119432281443456
41-95	0.33704514570436356
41-96	0.33247772912577384
41-97	0.3293824550807791
41-98	0.3342518496149781
41-99	0.330816850369923
41-100	0.3260229503246263
41-101	0.33142080628114146
41-102	0.32749509285822137
41-103	0.33266646534802957
41-104	0.32817454325834217
41-105	0.33296844330363884
41-106	0.31318888721123356
41-107	0.3323267401479692
41-108	0.3289294881473652
42-6	0.2063264381700136
42-7	0.30318586743167747
42-8	0.29918465951985507
42-9	0.3011852634757663
42-10	0.2552468669787106
42-11	0.3105088328552016
42-12	0.3048844934319795
42-13	0.3140948210780613
42-14	0.3116789974331874
42-15	0.30492224067643064
42-16	0.2816699380945191
42-17	0.31515174392269363
42-18	0.3240978408576174
42-19	0.33070360863656956
42-20	0.33379888268156427
42-21	0.33693190397101014
42-22	0.32791031254718406
42-23	0.3296466857919372
42-24	0.33153404801449493
42-25	0.33093009210327645
42-26	0.3194549297901253
42-27	0.3199833912124415
42-28	0.3172278423675072
42-29	0.31790729276762797
42-30	0.3165483919673864
42-31	0.32171976445719463
42-32	0.33587498112637776
42-33	0.3324022346368715
42-34	0.3298731692586441
42-35	0.3289672353918164
42-36	0.33402536614827116
42-37	0.329608938547486
42-38	0.33228899290351804
42-39	0.33625245357088934
42-40	0.33285520157028536
42-41	0.32832553223614674
42-42	0.3293069605918768
42-43	0.3280613015249887
42-44	0.3297221802808395
42-45	0.33051487241431377
42-46	0.3282877849916956
42-47	0.3306658613921184
42-48	0.33111882832553224
42-49	0.33519553072625696
42-50	0.3316472897478484
42-51	0.32851426845840254
42-52	0.3333836629926015
42-53	0.3302883889476068
42-54	0.33379888268156427
42-55	0.3319115204590065
42-56	0.3270043786803563
42-57	0.33236448739242036
42-58	0.3272686093915144
42-59	0.337875585082289
42-60	0.3312320700588857
42-61	0.3322512456590669
42-62	0.3260984448135286
42-63	0.3336101464593085
42-64	0.33130756454778804
42-65	0.33277970708138305
42-66	0.3359504756152801
42-67	0.3358372338819266
42-68	0.3277970708138306
42-69	0.335686244904122
42-70	0.3322134984146157
42-71	0.32957119130303486
42-72	0.3307791031254718
42-73	0.33062811414766724
42-74	0.33130756454778804
42-75	0.33270421259248073
42-76	0.3336101464593085
42-77	0.33025064170315566
42-78	0.3318360259701042
42-79	0.33662992601540087
42-80	0.3297221802808395
42-81	0.33142080628114146
42-82	0.3348558055261966
42-83	0.33394987165936885
42-84	0.3347425637928431
42-85	0.3315717952589461
42-86	0.3284765212139514
42-87	0.3248527857466405
42-88	0.32866525743620717
42-89	0.3323267401479692
42-90	0.330326136192058
42-91	0.33825305752680057
42-92	0.3315717952589461
42-93	0.33549750868186623
42-94	0.3365166842820474
42-95	0.32791031254718406
42-96	0.32877849916956065
42-97	0.3226634455684735
42-98	0.33074135588102066
42-99	0.3274573456137702
42-100	0.33074135588102066
42-101	0.3356107504152197
42-102	0.3291559716140722
42-103	0.3319492677034577
42-104	0.33062811414766724
42-105	0.3343650913483316
42-106	0.33545976143741507
42-107	0.33632794805979166
42-108	0.33470481654839196
42-109	0.3318360259701042
42-110	0.3328929488147365
43-5	0.0
43-6	0.20292918616940964
43-7	0.30533746036539333
43-8	0.31043333836629927
43-9	0.3071115808545976
43-10	0.3166238864562887
43-11	0.31590668881171674
43-12	0.31628416125622827
43-13	0.32156877547939
43-14	0.31194322814434544
43-15	0.2781216971161105
43-16	0.30639438321002566
43-17	0.30801751472142536
43-18	0.31009361316623885
43-19	0.31907745734561377
43-20	0.32315415974633854
43-21	0.3207005888570134
43-22	0.3213045447682319
43-23	0.31892646836780913
43-24	0.33266646534802957
43-25	0.3321380039257134
43-26	0.3311565755699834
43-27	0.3229276762796316
43-28	0.3283632794805979
43-29	0.33043937792541145
43-30	0.33394987165936885
43-31	0.3326287181035784
43-32	0.3304771251698626
43-33	0.33564849765967086
43-34	0.3336101464593085
43-35	0.32949569681413254
43-36	0.33462932205948964
43-37	0.3335723992148573
43-38	0.3270043786803563
43-39	0.32647591725804015
43-40	0.32945794956968144
43-41	0.32228597312396196
43-42	0.3246640495243847
43-43	0.32877849916956065
43-44	0.3279480597916352
43-45	0.3307791031254718
43-46	0.33440283859278275
43-47	0.33334591574815037
43-48	0.3295334440585837
43-49	0.3380265740600936
43-50	0.3309678393477276
43-51	0.3375736071266798
43-52	0.33749811263777746
43-53	0.3343650913483316
43-54	0.32749509285822137
43-55	0.33957421108259095
43-56	0.3331194322814435
43-57	0.33353465197040616
43-58	0.332515476370225
43-59	0.3302128944587045
43-60	0.3365166842820474
43-61	0.33062811414766724
43-62	0.336176959081987
43-63	0.3309678393477276
43-64	0.3339121244149177
43-65	0.3370828929488147
43-66	0.3330816850369923
43-67	0.3311565755699834
43-68	0.3370828929488147
43-69	0.33530877245961044
43-70	0.33421410237052696
43-71	0.3305903669032161
43-72	0.33270421259248073
43-73	0.32753284010267253
43-74	0.333496904725955
43-75	0.33036388343650913
43-76	0.3262116865468821
43-77	0.33202476219235993
43-78	0.3314963007700438
43-79	0.3268156424581006
43-80	0.3280613015249887
43-81	0.3289672353918164
43-82	0.32926921334742565
43-83	0.33070360863656956
43-84	0.3181337762343349
43-85	0.33236448739242036
43-86	0.3332326740147969
43-87	0.33549750868186623
43-88	0.3335723992148573
43-89	0.33579948663747544
43-90	0.33674316774875435
43-91	0.33364789370375963
43-92	0.33681866223765666
43-93	0.3321380039257134
43-94	0.3314585535255926
43-95	0.33662992601540087
43-96	0.33304393779254116
43-97	0.3343650913483316
43-98	0.33202476219235993
43-99	0.3355352559263174
43-100	0.33481805828174543
43-101	0.3307791031254718
43-102	0.33353465197040616
43-103	0.33470481654839196
43-104	0.3344405858372339
43-105	0.32715536765816094
43-106	0.32866525743620717
43-107	0.33043937792541145
43-108	0.3342518496149781
44-4	0.20179676883587497
44-5	0.3022421863203986
44-6	0.30371432885399363
44-7	0.30473350445417485
44-8	0.2665710403140571
44-9	0.30171372489808246
44-10	0.30077004378680355
44-11	0.30126075796466856
44-12	0.2974105390306508
44-13	0.30046806583119434
44-14	0.30020383512003623
