29-110	0.3457647591725804
30-1	0.18971765061150536
30-2	0.24237505662086667
30-3	0.248301373999698
30-4	0.2720821380039257
30-5	0.2698173033368564
30-6	0.3464819568171523
30-7	0.34051789219386985
30-8	0.34595349539483616
30-9	0.34210327646081834
30-10	0.34010267250490717
30-11	0.3422165181941718
30-12	0.33927223312698174
30-13	0.3463687150837989
30-14	0.342744979616488
30-15	0.34100860637173486
30-16	0.3423297599275253
30-17	0.34278272686093914
30-18	0.3464819568171523
30-19	0.3407443756605768
30-20	0.3457647591725804
30-21	0.3487845387286728
30-22	0.3433866827721576
30-23	0.34044239770496754
30-24	0.340064925260456
30-25	0.342254265438623
30-26	0.3413483315717953
30-27	0.34640646232825006
30-28	0.34580250641703153
30-29	0.34255624339423224
30-30	0.34595349539483616
30-31	0.3445191001056923
30-32	0.3433111882832553
30-33	0.3458402536614827
30-34	0.33942322210478637
30-35	0.35033217575117015
30-36	0.34701041823946854
30-37	0.3427072323720368
30-38	0.3412350898384418
30-39	0.34497206703910616
30-40	0.34142382606069754
30-41	0.34161256228295334
30-42	0.34444360561679
30-43	0.3431979465499019
30-44	0.34489657255020384
30-45	0.34742563792843123
30-46	0.3421410237052695
30-47	0.35003019779556094
30-48	0.3424807489053299
30-49	0.34565151743922695
30-50	0.3436509134833157
30-51	0.3496149781065982
30-52	0.3473501434395289
30-53	0.3463687150837989
30-54	0.342744979616488
30-55	0.3433111882832553
30-56	0.3442548693945342
30-57	0.34606673712818964
30-58	0.3452362977502642
30-59	0.34323569379435304
30-60	0.3459912426392873
30-61	0.34266948512758566
30-62	0.3414615733051487
30-63	0.348105088328552
30-64	0.34410388041672957
30-65	0.3434999245055111
30-66	0.33840404650460515
30-67	0.34704816548391965
30-68	0.3403669032160652
30-69	0.3448210780613015
30-70	0.3411595953495395
30-71	0.3431601993054507
30-72	0.34293371583874377
30-73	0.3396874528159444
30-74	0.34278272686093914
30-75	0.34093311188283254
30-76	0.349313000150989
30-77	0.3419145402385626
30-78	0.34640646232825006
30-79	0.3435754189944134
30-80	0.34440585837233884
30-81	0.3427072323720368
30-82	0.3445568473501434
30-83	0.3492752529065378
30-84	0.3375736071266798
30-85	0.3518043182847652
30-86	0.34266948512758566
30-87	0.3455005284614223
30-88	0.3415748150385022
30-89	0.3398006945492979
30-90	0.33530877245961044
30-91	0.34448135286124115
30-92	0.3464819568171523
30-93	0.35018118677336557
30-94	0.3467839347727616
30-95	0.3451230560169108
30-96	0.3430847048165484
30-97	0.3504454174845236
30-98	0.3408576173939302
30-99	0.3428204741053903
30-100	0.34682168201721275
30-101	0.3413483315717953
30-102	0.34497206703910616
30-103	0.34263173788313456
30-104	0.34470783632794805
30-105	0.34266948512758566
30-106	0.340555639438321
30-107	0.3456892646836781
30-108	0.3458402536614827
30-109	0.3456137701947758
30-110	0.33934772761588405
30-111	0.34278272686093914
30-112	0.3469349237505662
30-113	0.34429261663898536
30-114	0.34440585837233884
30-115	0.33900800241582363
30-116	0.3482183300619055
30-117	0.3450475615280085
30-118	0.3438396497055715
30-119	0.34334893552770646
30-120	0.3443303638834365
31-1	0.18447078363279482
31-2	0.2324475313302129
31-3	0.3457647591725804
31-4	0.34142382606069754
31-5	0.34346217726105993
31-6	0.34633096783934775
31-7	0.3477653631284916
31-8	0.34263173788313456
31-9	0.34180129850520913
31-10	0.34081987014947907
31-11	0.33889476068247015
31-12	0.34014041974935827
31-13	0.3414615733051487
31-14	0.34538728672806884
31-15	0.3460289898837385
31-16	0.3398761890382002
31-17	0.34527404499471537
31-18	0.34546278121697116
31-19	0.3463687150837989
31-20	0.34440585837233884
31-21	0.3461044843726408
31-22	0.34278272686093914
31-23	0.34263173788313456
31-24	0.34210327646081834
31-25	0.34217877094972066
31-26	0.34127283708289297
31-27	0.34772761588404044
31-28	0.3482938245508078
31-29	0.34538728672806884
31-30	0.341046353616186
31-31	0.3380265740600936
31-32	0.34542503397252
31-33	0.34738789068398007
31-34	0.3427072323720368
31-35	0.3433111882832553
31-36	0.3457647591725804
31-37	0.3478408576173939
31-38	0.3432734410388042
31-39	0.34908651668428203
31-40	0.3440661331722784
31-41	0.3445191001056923
31-42	0.3461799788615431
31-43	0.3487845387286728
31-44	0.34149932054959986
31-45	0.34682168201721275
31-46	0.34546278121697116
31-47	0.342744979616488
31-48	0.3420655292163672
31-49	0.34346217726105993
31-50	0.34723690170617544
31-51	0.3438773969500227
31-52	0.34855805526196587
31-53	0.34497206703910616
31-54	0.3433111882832553
31-55	0.3440661331722784
31-56	0.34565151743922695
31-57	0.3439906386833761
31-58	0.34527404499471537
31-59	0.3462932205948966
31-60	0.3440661331722784
31-61	0.341046353616186
31-62	0.3464819568171523
31-63	0.3443303638834365
31-64	0.3467839347727616
31-65	0.3411595953495395
31-66	0.340064925260456
31-67	0.33780009059338667
31-68	0.34546278121697116
31-69	0.3446700890834969
31-70	0.34255624339423224
31-71	0.3439151441944738
31-72	0.34285822134984145
31-73	0.3434999245055111
31-74	0.34606673712818964
31-75	0.34478333081685036
31-76	0.341537067794051
31-77	0.3398006945492979
31-78	0.3469726709950174
31-79	0.3455005284614223
31-80	0.3391967386380794
31-81	0.3425184961497811
31-82	0.3448210780613015
31-83	0.3456892646836781
31-84	0.3441793749056319
31-85	0.34149932054959986
31-86	0.344934319794655
31-87	0.3441416276611807
31-88	0.33976294730484674
31-89	0.34180129850520913
31-90	0.34187679299411144
31-91	0.3447455835723992
31-92	0.34217877094972066
31-93	0.342254265438623
31-94	0.34463234183904573
31-95	0.34063113392722333
31-96	0.3493884946398913
31-97	0.3468594292616639
31-98	0.34334893552770646
31-99	0.3504831647289748
31-100	0.34972821983995167
31-101	0.3462177261059943
31-102	0.3407821229050279
31-103	0.34304695757209724
31-104	0.34516080326136195
31-105	0.34772761588404044
31-106	0.34704816548391965
32-1	0.1917182545674166
32-2	0.2186697871055413
32-3	0.3406688811716745
32-4	0.3421410237052695
32-5	0.34689717650611507
32-6	0.34818058281745434
32-7	0.3461044843726408
32-8	0.34489657255020384
32-9	0.3446700890834969
32-10	0.34527404499471537
32-11	0.34044239770496754
32-12	0.34112184810508833
32-13	0.34380190246112036
32-14	0.3391212441491771
32-15	0.3456137701947758
32-16	0.33964970557149327
32-17	0.34353767174996225
32-18	0.34266948512758566
32-19	0.34402838592782725
32-20	0.34806734108410087
32-21	0.3407443756605768
32-22	0.34957723086214704
32-23	0.3407443756605768
32-24	0.3441793749056319
32-25	0.3409708591272837
32-26	0.3467084402838593
32-27	0.34704816548391965
32-28	0.3472746489506266
32-29	0.3436509134833157
32-30	0.3461044843726408
32-31	0.34489657255020384
32-32	0.34334893552770646
32-33	0.34723690170617544
32-34	0.34614223161709196
32-35	0.34010267250490717
32-36	0.34429261663898536
32-37	0.34149932054959986
32-38	0.3471614072172731
32-39	0.3450475615280085
32-40	0.342027781971916
32-41	0.3428959685942926
32-42	0.3482183300619055
32-43	0.34127283708289297
32-44	0.3498792088177563
32-45	0.3389325079269213
32-46	0.34463234183904573
32-47	0.3439906386833761
32-48	0.3372716291710705
32-49	0.3404046504605164
32-50	0.3402159142382606
32-51	0.34380190246112036
32-52	0.3435754189944134
32-53	0.3414615733051487
32-54	0.3397252000603956
32-55	0.3489355277064774
32-56	0.34459459459459457
32-57	0.34112184810508833
32-58	0.34059338668277217
32-59	0.3493884946398913
32-60	0.3446700890834969
32-61	0.3446700890834969
32-62	0.34538728672806884
32-63	0.3425184961497811
32-64	0.34421712215008304
32-65	0.3447455835723992
32-66	0.34421712215008304
32-67	0.3438773969500227
32-68	0.3430847048165484
32-69	0.3450475615280085
32-70	0.34059338668277217
32-71	0.3424807489053299
32-72	0.3430847048165484
32-73	0.33791333232674015
32-74	0.34984146157330515
32-75	0.3453117922391665
32-76	0.3387437717046656
32-77	0.3462177261059943
32-78	0.34497206703910616
32-79	0.3430092103276461
32-80	0.3419900347274649
32-81	0.34312245206099956
32-82	0.3423297599275253
32-83	0.3455005284614223
32-84	0.3436886607277669
32-85	0.344934319794655
32-86	0.3420655292163672
32-87	0.34263173788313456
32-88	0.34372640797221804
32-89	0.34149932054959986
32-90	0.34497206703910616
32-91	0.34278272686093914
32-92	0.34546278121697116
32-93	0.3416503095274045
32-94	0.3453117922391665
32-95	0.3432734410388042
32-96	0.3431979465499019
32-97	0.3402159142382606
32-98	0.3471614072172731
32-99	0.35138909859580253
32-100	0.34361316623886456
32-101	0.3465197040616035
32-102	0.347614374150687
32-103	0.34112184810508833
32-104	0.33908349690472595
32-105	0.3445568473501434
32-106	0.3469349237505662
32-107	0.3431601993054507
32-108	0.34542503397252
32-109	0.3430847048165484
32-110	0.3453495394836177
32-111	0.3447455835723992
32-112	0.34663294579495696
32-113	0.3466706930394081
32-114	0.33798882681564246
32-115	0.3430847048165484
33-1	0.18824550807791032
33-2	0.21991544617242942
33-3	0.3386305299713121
33-4	0.3425184961497811
33-5	0.34353767174996225
33-6	0.3461044843726408
33-7	0.34410388041672957
33-8	0.3465951985505058
33-9	0.34312245206099956
33-10	0.34285822134984145
33-11	0.3467839347727616
33-12	0.3491242639287332
33-13	0.340064925260456
33-14	0.347614374150687
33-15	0.3424807489053299
33-16	0.34255624339423224
33-17	0.3470859127283708
33-18	0.3446700890834969
33-19	0.34210327646081834
33-20	0.33681866223765666
33-21	0.3447455835723992
33-22	0.3456137701947758
33-23	0.34161256228295334
33-24	0.3430847048165484
33-25	0.3448588253057527
33-26	0.3430847048165484
33-27	0.34444360561679
33-28	0.33915899139362826
33-29	0.3436509134833157
33-30	0.34161256228295334
33-31	0.3435754189944134
33-32	0.342744979616488
33-33	0.3414615733051487
33-34	0.3456137701947758
33-35	0.3442548693945342
33-36	0.3447455835723992
33-37	0.34187679299411144
33-38	0.34395289143892493
33-39	0.34738789068398007
33-40	0.3438396497055715
33-41	0.3472746489506266
33-42	0.3443681111278877
33-43	0.3417258040163068
33-44	0.34546278121697116
33-45	0.3465951985505058
33-46	0.35218179072927674
33-47	0.3432734410388042
33-48	0.34304695757209724
33-49	0.34380190246112036
33-50	0.3396119583270421
33-51	0.34546278121697116
33-52	0.3432734410388042
33-53	0.3455382757058735
33-54	0.3429714630831949
33-55	0.34119734259399065
33-56	0.3419900347274649
33-57	0.3434999245055111
33-58	0.3447455835723992
33-59	0.34210327646081834
33-60	0.3350445417484524
33-61	0.34546278121697116
33-62	0.3490487694398309
33-63	0.3483693190397101
33-64	0.3399139362826514
33-65	0.34429261663898536
33-66	0.34614223161709196
33-67	0.3407821229050279
33-68	0.3401781669938094
33-69	0.3429714630831949
33-70	0.3435754189944134
33-71	0.3428959685942926
33-72	0.34723690170617544
33-73	0.34489657255020384
33-74	0.3453495394836177
33-75	0.34380190246112036
33-76	0.33957421108259095
33-77	0.3442548693945342
33-78	0.3453117922391665
33-79	0.3494639891287936
33-80	0.3437641552166692
33-81	0.3430092103276461
33-82	0.34032915597161406
33-83	0.3446700890834969
33-84	0.3457647591725804
33-85	0.3459912426392873
33-86	0.34886003321757514
33-87	0.3419145402385626
33-88	0.34255624339423224
33-89	0.3440661331722784
33-90	0.3436886607277669
33-91	0.3468594292616639
33-92	0.34059338668277217
33-93	0.3482183300619055
33-94	0.3425939906386834
33-95	0.3439151441944738
33-96	0.34689717650611507
33-97	0.34217877094972066
33-98	0.34444360561679
33-99	0.3428959685942926
33-100	0.34595349539483616
33-101	0.3415748150385022
33-102	0.34002717801600485
33-103	0.3469349237505662
33-104	0.3438773969500227
33-105	0.348822285973124
33-106	0.3428959685942926
33-107	0.34780311037294276
33-108	0.34655745130605464
33-109	0.34742563792843123
33-110	0.34025366148271174
33-111	0.3441793749056319
33-112	0.34991695606220746
33-113	0.3482183300619055
33-114	0.344934319794655
33-115	0.34470783632794805
33-116	0.34210327646081834
33-117	0.34266948512758566
34-1	0.19081232070058884
34-2	0.23048467461875283
34-3	0.34674618752831043
34-4	0.3496904725955005
34-5	0.3439151441944738
34-6	0.34127283708289297
34-7	0.34478333081685036
34-8	0.34266948512758566
34-9	0.34312245206099956
34-10	0.3418390457496603
34-11	0.34142382606069754
34-12	0.34674618752831043
34-13	0.33715838743771703
34-14	0.3432734410388042
34-15	0.34032915597161406
34-16	0.3425939906386834
34-17	0.3398761890382002
34-18	0.34032915597161406
34-19	0.34063113392722333
34-20	0.34848256077306355
34-21	0.3382153102823494
34-22	0.3439151441944738
34-23	0.34421712215008304
34-24	0.3486335497508682
34-25	0.34112184810508833
34-26	0.3456892646836781
34-27	0.33927223312698174
34-28	0.34750113241733355
34-29	0.34421712215008304
34-30	0.34410388041672957
34-31	0.3430092103276461
34-32	0.34519855050581305
34-33	0.3465951985505058
34-34	0.34614223161709196
34-35	0.3456137701947758
34-36	0.349313000150989
34-37	0.34440585837233884
34-38	0.34976596708440283
34-39	0.3450475615280085
34-40	0.3462177261059943
34-41	0.3416503095274045
34-42	0.34044239770496754
34-43	0.3433866827721576
34-44	0.35010569228446325
34-45	0.3443303638834365
34-46	0.34527404499471537
34-47	0.34278272686093914
34-48	0.3429714630831949
34-49	0.34323569379435304
34-50	0.3435754189944134
34-51	0.34070662841612565
34-52	0.3429714630831949
34-53	0.34655745130605464
34-54	0.3413105843273441
34-55	0.34142382606069754
34-56	0.3435754189944134
34-57	0.3429714630831949
34-58	0.35108712064019326
34-59	0.34278272686093914
34-60	0.3433866827721576
34-61	0.3480295938396497
34-62	0.3450098142835573
34-63	0.34867129699531935
34-64	0.34402838592782725
34-65	0.34972821983995167
34-66	0.3458402536614827
34-67	0.3379510795711913
34-68	0.3494639891287936
34-69	0.3458402536614827
34-70	0.3471991544617243
34-71	0.3393099803714329
34-72	0.34217877094972066
34-73	0.34516080326136195
34-74	0.34538728672806884
34-75	0.34587800090593385
34-76	0.34395289143892493
34-77	0.3465951985505058
34-78	0.34119734259399065
34-79	0.34402838592782725
34-80	0.3439906386833761
34-81	0.3453495394836177
34-82	0.3436886607277669
34-83	0.3448210780613015
34-84	0.3388192661935679
34-85	0.340555639438321
34-86	0.34372640797221804
34-87	0.33742261814887514
34-88	0.3433866827721576
34-89	0.3441793749056319
34-90	0.34470783632794805
34-91	0.33900800241582363
34-92	0.34470783632794805
34-93	0.3438773969500227
34-94	0.3448588253057527
34-95	0.3457647591725804
34-96	0.34440585837233884
34-97	0.3476521213951382
34-98	0.34372640797221804
34-99	0.3473501434395289
34-100	0.3440661331722784
34-101	0.3462177261059943
34-102	0.34081987014947907
34-103	0.3474633851728824
34-104	0.342254265438623
34-105	0.34395289143892493
34-106	0.3445568473501434
34-107	0.3407821229050279
34-108	0.34538728672806884
34-109	0.3482938245508078
34-110	0.3442548693945342
34-111	0.3422165181941718
34-112	0.34516080326136195
34-113	0.3440661331722784
34-114	0.3455382757058735
34-115	0.34278272686093914
34-116	0.3380643213045448
35-1	0.19239770496753736
35-2	0.21889627057224822
35-3	0.34572701192812927
35-4	0.3431979465499019
35-5	0.3467839347727616
35-6	0.3486335497508682
35-7	0.34459459459459457
35-8	0.3451230560169108
35-9	0.3448210780613015
35-10	0.3401781669938094
35-11	0.3428959685942926
35-12	0.3434244300166088
35-13	0.35070964819568173
35-14	0.3438396497055715
35-15	0.34293371583874377
35-16	0.34508530877245963
35-17	0.34497206703910616
35-18	0.3387437717046656
35-19	0.3456137701947758
35-20	0.33946096934923753
35-21	0.34497206703910616
35-22	0.3445568473501434
35-23	0.34323569379435304
35-24	0.34791635210629623
35-25	0.34542503397252
35-26	0.34176355126075797
35-27	0.35127585686244905
35-28	0.3451230560169108
35-29	0.3412350898384418
35-30	0.3399139362826514
35-31	0.34580250641703153
35-32	0.34478333081685036
35-33	0.3413105843273441
35-34	0.342254265438623
35-35	0.3457647591725804
35-36	0.3472746489506266
35-37	0.34142382606069754
35-38	0.3461044843726408
35-39	0.34421712215008304
35-40	0.34112184810508833
35-41	0.3430092103276461
35-42	0.3445568473501434
35-43	0.3460289898837385
35-44	0.3445191001056923
35-45	0.33832855201570283
35-46	0.341537067794051
35-47	0.34723690170617544
35-48	0.3500679450400121
35-49	0.3452362977502642
35-50	0.34448135286124115
35-51	0.34655745130605464
35-52	0.3446700890834969
35-53	0.3427072323720368
35-54	0.34470783632794805
35-55	0.34984146157330515
35-56	0.34565151743922695
35-57	0.3430847048165484
35-58	0.34655745130605464
35-59	0.34712365997282196
35-60	0.3460289898837385
35-61	0.3433111882832553
35-62	0.3424807489053299
35-63	0.3427072323720368
35-64	0.34278272686093914
35-65	0.34304695757209724
35-66	0.3399139362826514
35-67	0.3423297599275253
35-68	0.3480295938396497
35-69	0.34127283708289297
35-70	0.3439906386833761
35-71	0.3441793749056319
35-72	0.34614223161709196
35-73	0.3441793749056319
35-74	0.3450475615280085
35-75	0.33704514570436356
35-76	0.3450098142835573
35-77	0.34542503397252
35-78	0.3429714630831949
35-79	0.34044239770496754
35-80	0.34519855050581305
35-81	0.34176355126075797
35-82	0.3469726709950174
35-83	0.3482183300619055
35-84	0.3424052544164276
35-85	0.345915748150385
35-86	0.3430847048165484
35-87	0.34897327495092856
35-88	0.3447455835723992
35-89	0.34168805677185565
35-90	0.34304695757209724
35-91	0.3424052544164276
35-92	0.3432734410388042
35-93	0.34701041823946854
35-94	0.3424052544164276
35-95	0.34421712215008304
35-96	0.3457647591725804
35-97	0.34614223161709196
35-98	0.340555639438321
35-99	0.3428959685942926
35-100	0.341046353616186
35-101	0.33470481654839196
35-102	0.3461044843726408
35-103	0.3461799788615431
35-104	0.34421712215008304
35-105	0.3419900347274649
35-106	0.34142382606069754
35-107	0.33927223312698174
35-108	0.34519855050581305
35-109	0.3423297599275253
35-110	0.34478333081685036
35-111	0.3476521213951382
35-112	0.33587498112637776
35-113	0.3473501434395289
35-114	0.34410388041672957
35-115	0.34410388041672957
36-1	0.19107655141174695
36-2	0.21361165634908652
36-3	0.34587800090593385
36-4	0.3380265740600936
36-5	0.34361316623886456
36-6	0.34421712215008304
36-7	0.34353767174996225
36-8	0.34489657255020384
36-9	0.3439906386833761
36-10	0.34255624339423224
36-11	0.3422165181941718
36-12	0.3437641552166692
36-13	0.34682168201721275
36-14	0.34478333081685036
36-15	0.3408576173939302
36-16	0.34470783632794805
36-17	0.3445191001056923
36-18	0.34463234183904573
36-19	0.3421410237052695
36-20	0.34538728672806884
36-21	0.34508530877245963
36-22	0.3478786048618451
36-23	0.3439151441944738
36-24	0.34633096783934775
36-25	0.3477653631284916
36-26	0.34448135286124115
36-27	0.342254265438623
36-28	0.34595349539483616
36-29	0.3474633851728824
36-30	0.34180129850520913
36-31	0.3408576173939302
36-32	0.3473501434395289
36-33	0.3423297599275253
36-34	0.3386305299713121
36-35	0.3432734410388042
36-36	0.34874679148422166
36-37	0.34210327646081834
36-38	0.33976294730484674
36-39	0.34595349539483616
36-40	0.3419900347274649
36-41	0.347614374150687
36-42	0.3459912426392873
36-43	0.3434999245055111
36-44	0.341537067794051
36-45	0.34380190246112036
36-46	0.34565151743922695
36-47	0.34421712215008304
36-48	0.3446700890834969
36-49	0.34489657255020384
36-50	0.341537067794051
36-51	0.3432734410388042
36-52	0.34614223161709196
36-53	0.34010267250490717
36-54	0.3411595953495395
36-55	0.3407821229050279
36-56	0.3452362977502642
36-57	0.34516080326136195
36-58	0.3447455835723992
36-59	0.3396874528159444
36-60	0.3441793749056319
36-61	0.3434244300166088
36-62	0.34840706628416124
36-63	0.34587800090593385
36-64	0.3487090442397705
36-65	0.3440661331722784
36-66	0.35040767024007247
36-67	0.3395364638381398
36-68	0.3395364638381398
36-69	0.348105088328552
36-70	0.3398761890382002
36-71	0.34633096783934775
36-72	0.3419145402385626
36-73	0.3482938245508078
36-74	0.34440585837233884
36-75	0.3478786048618451
36-76	0.35040767024007247
36-77	0.34655745130605464
36-78	0.3465197040616035
36-79	0.3425939906386834
36-80	0.33798882681564246
36-81	0.3487090442397705
36-82	0.34429261663898536
36-83	0.34972821983995167
36-84	0.3418390457496603
36-85	0.33889476068247015
36-86	0.3477653631284916
36-87	0.34421712215008304
36-88	0.34429261663898536
36-89	0.3455005284614223
36-90	0.3482938245508078
36-91	0.34266948512758566
36-92	0.3442548693945342
36-93	0.34723690170617544
36-94	0.3456137701947758
36-95	0.3407821229050279
36-96	0.34255624339423224
36-97	0.34142382606069754
36-98	0.34346217726105993
36-99	0.34025366148271174
36-100	0.3456137701947758
36-101	0.3438773969500227
36-102	0.33681866223765666
36-103	0.3438396497055715
36-104	0.34293371583874377
36-105	0.34557602295032464
36-106	0.3465197040616035
36-107	0.3420655292163672
36-108	0.34059338668277217
36-109	0.34059338668277217
36-110	0.3418390457496603
36-111	0.3450475615280085
36-112	0.3448210780613015
36-113	0.3520685489959233
36-114	0.34372640797221804
36-115	0.340064925260456
37-1	0.18669787105541297
37-2	0.22931451004076703
37-3	0.3464819568171523
37-4	0.3456137701947758
37-5	0.347614374150687
37-6	0.3475388796617847
37-7	0.3401781669938094
37-8	0.34780311037294276
37-9	0.3465951985505058
37-10	0.3433111882832553
37-11	0.34538728672806884
37-12	0.3442548693945342
37-13	0.34334893552770646
37-14	0.3422165181941718
37-15	0.34633096783934775
37-16	0.34361316623886456
37-17	0.34818058281745434
37-18	0.34516080326136195
37-19	0.34395289143892493
37-20	0.3459912426392873
37-21	0.3420655292163672
37-22	0.34353767174996225
37-23	0.3430847048165484
37-24	0.34421712215008304
37-25	0.3469726709950174
37-26	0.27185565453721877
37-27	0.345915748150385
37-28	0.34266948512758566
37-29	0.3496149781065982
37-30	0.3458402536614827
37-31	0.3436509134833157
37-32	0.34236750717197645
37-33	0.34070662841612565
37-34	0.3450098142835573
37-35	0.34840706628416124
37-36	0.34100860637173486
37-37	0.3442548693945342
37-38	0.34293371583874377
37-39	0.3439151441944738
37-40	0.3503699229956213
37-41	0.34100860637173486
37-42	0.3476898686395893
37-43	0.3461044843726408
37-44	0.341046353616186
37-45	0.3423297599275253
37-46	0.34217877094972066
37-47	0.34063113392722333
37-48	0.34429261663898536
37-49	0.34625547335044543
37-50	0.34772761588404044
37-51	0.34565151743922695
37-52	0.34244300166087877
37-53	0.34470783632794805
37-54	0.3505586592178771
37-55	0.3421410237052695
37-56	0.34489657255020384
37-57	0.341537067794051
37-58	0.3432734410388042
37-59	0.34410388041672957
37-60	0.34142382606069754
37-61	0.3441416276611807
37-62	0.34244300166087877
37-63	0.34266948512758566
37-64	0.345915748150385
37-65	0.3391967386380794
37-66	0.3455382757058735
37-67	0.3453495394836177
37-68	0.34791635210629623
37-69	0.342027781971916
37-70	0.3441416276611807
37-71	0.3427072323720368
37-72	0.3443303638834365
37-73	0.34640646232825006
37-74	0.3498792088177563
37-75	0.3470859127283708
37-76	0.3462932205948966
37-77	0.34489657255020384
37-78	0.34323569379435304
37-79	0.3480295938396497
37-80	0.34285822134984145
37-81	0.34380190246112036
37-82	0.34138607881624644
37-83	0.33866827721576326
37-84	0.34738789068398007
37-85	0.3428959685942926
37-86	0.34780311037294276
37-87	0.3391212441491771
37-88	0.3399894307715537
37-89	0.3408576173939302
37-90	0.3457647591725804
37-91	0.3462932205948966
37-92	0.3463687150837989
37-93	0.3430847048165484
37-94	0.3396119583270421
37-95	0.34285822134984145
37-96	0.34497206703910616
37-97	0.3414615733051487
37-98	0.34470783632794805
37-99	0.3416503095274045
37-100	0.3476898686395893
37-101	0.34142382606069754
37-102	0.3464819568171523
37-103	0.34674618752831043
37-104	0.34689717650611507
37-105	0.3469349237505662
37-106	0.34032915597161406
37-107	0.34440585837233884
37-108	0.34410388041672957
37-109	0.342027781971916
37-110	0.341046353616186
37-111	0.34070662841612565
37-112	0.3483315717952589
37-113	0.34806734108410087
37-114	0.342254265438623
38-1	0.18990638683376113
38-2	0.22527555488449344
38-3	0.3434999245055111
38-4	0.3441416276611807
38-5	0.34285822134984145
38-6	0.3429714630831949
38-7	0.3413483315717953
38-8	0.34508530877245963
38-9	0.3467839347727616
38-10	0.34353767174996225
38-11	0.34429261663898536
38-12	0.3398761890382002
38-13	0.33942322210478637
38-14	0.34874679148422166
38-15	0.3424807489053299
38-16	0.34263173788313456
38-17	0.3418390457496603
38-18	0.3411595953495395
38-19	0.337875585082289
38-20	0.34459459459459457
38-21	0.3438773969500227
38-22	0.33840404650460515
38-23	0.34312245206099956
38-24	0.34081987014947907
38-25	0.340064925260456
38-26	0.3493884946398913
38-27	0.3468594292616639
38-28	0.3487845387286728
38-29	0.34187679299411144
38-30	0.342254265438623
38-31	0.33587498112637776
38-32	0.3376868488600332
38-33	0.3466706930394081
38-34	0.3451230560169108
38-35	0.34195228748301376
38-36	0.3396874528159444
38-37	0.34229201268307413
38-38	0.34255624339423224
38-39	0.342254265438623
38-40	0.34655745130605464
38-41	0.3462932205948966
38-42	0.3474633851728824
38-43	0.3496149781065982
38-44	0.34572701192812927
38-45	0.34587800090593385
38-46	0.3412350898384418
38-47	0.34731239619507775
38-48	0.33927223312698174
38-49	0.34542503397252
38-50	0.3456892646836781
38-51	0.34323569379435304
38-52	0.3495017363732448
38-53	0.34266948512758566
38-54	0.3456137701947758
38-55	0.34372640797221804
38-56	0.3413105843273441
38-57	0.34346217726105993
38-58	0.342744979616488
38-59	0.3455382757058735
38-60	0.34614223161709196
38-61	0.3413105843273441
38-62	0.3408953646383814
38-63	0.33693190397101014
38-64	0.34557602295032464
38-65	0.3433866827721576
38-66	0.34138607881624644
38-67	0.34051789219386985
38-68	0.33934772761588405
38-69	0.3365921787709497
38-70	0.34463234183904573
38-71	0.34489657255020384
38-72	0.34081987014947907
38-73	0.3411595953495395
38-74	0.34312245206099956
38-75	0.3402914087271629
38-76	0.34663294579495696
38-77	0.35108712064019326
38-78	0.34704816548391965
38-79	0.34044239770496754
38-80	0.3402914087271629
38-81	0.3421410237052695
38-82	0.34244300166087877
38-83	0.3486335497508682
38-84	0.3410841008606372
38-85	0.34229201268307413
38-86	0.34704816548391965
38-87	0.3445191001056923
38-88	0.3439906386833761
38-89	0.33915899139362826
38-90	0.34353767174996225
38-91	0.3436886607277669
38-92	0.34195228748301376
38-93	0.3436509134833157
38-94	0.33885701343801905
38-95	0.3407443756605768
38-96	0.34478333081685036
39-1	0.18650913483315718
39-2	0.24569681413256833
39-3	0.18571644269968293
39-4	0.27593235693794355
39-5	0.33946096934923753
39-6	0.3462177261059943
39-7	0.34142382606069754
39-8	0.3461044843726408
39-9	0.3439906386833761
39-10	0.3434244300166088
39-11	0.34323569379435304
39-12	0.3443303638834365
39-13	0.3470859127283708
39-14	0.3473501434395289
39-15	0.3435754189944134
39-16	0.3465197040616035
39-17	0.34361316623886456
39-18	0.3445568473501434
39-19	0.342744979616488
39-20	0.3376868488600332
39-21	0.34149932054959986
39-22	0.34421712215008304
39-23	0.3434999245055111
39-24	0.34519855050581305
39-25	0.3451230560169108
39-26	0.34176355126075797
39-27	0.3479540993507474
39-28	0.3428204741053903
39-29	0.3439151441944738
39-30	0.3471614072172731
39-31	0.3457647591725804
39-32	0.3418390457496603
39-33	0.3450098142835573
39-34	0.33957421108259095
39-35	0.3422165181941718
39-36	0.34402838592782725
39-37	0.34127283708289297
39-38	0.3474633851728824
39-39	0.34470783632794805
39-40	0.34353767174996225
39-41	0.34112184810508833
39-42	0.3501434395289144
39-43	0.3442548693945342
39-44	0.34429261663898536
39-45	0.3385172882379586
39-46	0.3461799788615431
39-47	0.34557602295032464
39-48	0.3487845387286728
39-49	0.34323569379435304
39-50	0.34429261663898536
39-51	0.3445568473501434
39-52	0.3419145402385626
39-53	0.3439151441944738
39-54	0.3421410237052695
39-55	0.3431601993054507
39-56	0.3424052544164276
39-57	0.3433866827721576
39-58	0.3428204741053903
39-59	0.34380190246112036
39-60	0.34180129850520913
39-61	0.3430847048165484
39-62	0.3439906386833761
39-63	0.34542503397252
39-64	0.3469726709950174
39-65	0.3424052544164276
39-66	0.3479540993507474
