1222357	0.12501887362222558
1235523	0.12758568624490413
1247323	0.12584931300015098
1259208	0.12324475313302129
1272028	0.12045145704363582
1284610	0.1270949720670391
1296867	0.1254340933111883
1309025	0.12305601691076551
1320154	0.1229805224218632
1333447	0.126340027178016
1346062	0.12550958780009058
1358220	0.12467914842216518
1370782	0.06201872263324777
1383226	0.12913332326740148
1395711	0.06507624943379134
1407218	0.12584931300015098
1419161	0.12807640042276913
1431014	0.12282953344405859
1442542	0.060848558055261966
1455391	0.1254340933111883
1467716	0.12090442397704967
1479986	0.12230107202174241
1492013	0.1252453570889325
1504265	0.12347123659972822
1516247	0.12679299411142986
1528098	0.12403744526649554
1541311	0.12645326891136946
1553635	0.12652876340027178
1566413	0.1225653027329005
1579651	0.1254340933111883
1592044	0.1271704665559414
1603584	0.12841612562282953
1614796	0.12343348935527707
1626655	0.12452815944436056
1639106	0.12305601691076551
1651578	0.12354673108863053
1663258	0.12705722482258794
1676245	0.12347123659972822
1688249	0.12501887362222558
1699504	0.12418843424430016
1711061	0.12411293975539786
1724210	0.12399969802204439
1735631	0.12162162162162163
1748403	0.12003623735467311
1761223	0.06020685489959233
1774811	0.1287935980673411
1786553	0.1271704665559414
1799487	0.1274346972670995
1812274	0.12754793900045297
1823591	0.1244904121999094
1835583	0.12350898384417937
1847330	0.12679299411142986
1859135	0.1262645326891137
1872064	0.12520760984448134
1883119	0.12698173033368565
1895036	0.1257738185112487
1907416	0.12513211535557905
1918553	0.12445266495545824
1930396	0.1292843122452061
1942302	0.12739695002264834
1954364	0.12532085157783482
1966993	0.12320700588857013
1979093	0.12237656651064473
1992098	0.12215008304393779
2004631	0.12735920277819718
2016525	0.12486788464442096
2028211	0.1233202476219236
2040263	0.12581156575569982
2051420	0.12486788464442096
2064034	0.12218783028838895
2076504	0.12215008304393779
2088506	0.1233202476219236
2101092	0.12671749962252757
2113254	0.06454778801147516
2125879	0.1248301373999698
2137848	0.1229805224218632
2149777	0.12581156575569982
2161829	0.12739695002264834
2173798	0.12358447833308168
2186014	0.1288690925562434
2198661	0.12279178619960743
2211014	0.12732145553374605
2223047	0.12600030197795561
2235240	0.12860486184508532
2247070	0.06371734863354975
2259794	0.1275101917560018
2271355	0.1267552468669787
2284251	0.12324475313302129
2296030	0.1254340933111883
2308178	0.12486788464442096
2319689	0.1277744224671599
2331685	0.12758568624490413
2343597	0.12218783028838895
2354988	0.12739695002264834
2366954	0.12528310433338366
2378999	0.12841612562282953
2391298	0.12520760984448134
2404265	0.12747244451155065
2416499	0.12554733504454174
2428362	0.12566057677789522
2439197	0.12864260908953645
2452825	0.12815189491167145
2465468	0.12139513815491469
2477478	0.12411293975539786
2489021	0.12600030197795561
2502071	0.12566057677789522
2514465	0.12313151139966783
2526040	0.12664200513362525
2538765	0.1292088177563038
2550711	0.12788766420051337
2562404	0.1266042578891741
2574680	0.1255850822889929
2587597	0.12664200513362525
2599132	0.12566057677789522
2611054	0.12596255473350446
2622737	0.12282953344405859
2636096	0.12354673108863053
2649529	0.12943530122301072
2660777	0.12822738940057377
2671978	0.06379284312245206
2683241	0.12211233579948663
2696376	0.12335799486637475
2708674	0.12377321455533746
2720043	0.12562282953344406
2732004	0.12418843424430016
2745106	0.12494337913332326
2757385	0.1240751925109467
2768162	0.12584931300015098
2779937	0.1259248074890533
2792183	0.12800090593386682
2803400	0.12747244451155065
2815292	0.12418843424430016
2827260	0.12520760984448134
2839364	0.12664200513362525
2850609	0.1254340933111883
2862650	0.12607579646685793
2874951	0.12328250037747245
2886189	0.1278499169560622
2898099	0.123659972821984
2910295	0.12600030197795561
2922872	0.1259248074890533
2934691	0.12381096179978862
2947089	0.12596255473350446
2959526	0.12392420353314208
2970868	0.06209421712215008
2983774	0.1262645326891137
2995577	0.12324475313302129
3006789	0.12494337913332326
3018449	0.12399969802204439
3031100	0.12713271931149026
3042405	0.12566057677789522
3054178	0.12664200513362525
3067193	0.12377321455533746
3078889	0.12656651064472293
3091717	0.1244149177110071
3104955	0.1240751925109467
3117294	0.12411293975539786
3129025	0.12184810508832855
3141377	0.12399969802204439
3152590	0.12173486335497509
3164924	0.1240751925109467
3177109	0.1296240374452665
3189479	0.12724596104484373
3201778	0.12116865468820776
3212996	0.12328250037747245
3224636	0.12724596104484373
3237587	0.12890683980069456
3250436	0.12584931300015098
3262336	0.1244904121999094
3274651	0.12803865317831797
3286524	0.12917107051185264
3297996	0.12532085157783482
3310519	0.12388645628869092
3323891	0.12271629171070512
3335763	0.12720821380039257
3347430	0.12622678544466254
3359955	0.1274346972670995
3372865	0.12271629171070512
3385859	0.12569832402234637
3398049	0.1269439830892345
3409926	0.12271629171070512
3422343	0.1229805224218632
3435451	0.12618903820021138
3447693	0.1233957421108259
3458384	0.12245206099954703
3469925	0.12520760984448134
3482590	0.12618903820021138
3496256	0.12513211535557905
3508432	0.12826513664502492
3521090	0.12320700588857013
3532975	0.12516986260003019
3544445	0.1271704665559414
3556770	0.12713271931149026
3568616	0.12547184055563942
3580580	0.1229805224218632
3593216	0.12433942322210478
3604545	0.12671749962252757
3616849	0.1254340933111883
3628351	0.1288690925562434
3640842	0.12664200513362525
3651691	0.12505662086667674
3664669	0.1233957421108259
3676806	0.12513211535557905
3689711	0.12467914842216518
3701581	0.12403744526649554
3713496	0.1248301373999698
3726458	0.12747244451155065
3739743	0.12713271931149026
3752033	0.12871810357843877
3764607	0.1262645326891137
3777102	0.12350898384417937
3789053	0.12467914842216518
3800316	0.12513211535557905
3812211	0.12584931300015098
3823938	0.12335799486637475
3835939	0.12788766420051337
3848846	0.12324475313302129
3860300	0.12245206099954703
3873359	0.12260304997735165
3885173	0.06330212894458705
3898524	0.06367960138909859
3911558	0.061226030499773515
3923019	0.06515174392269364
3936825	0.06439679903367054
3950566	0.06250943681111279
3963305	0.061452513966480445
3976155	0.06322663445568473
3988814	0.0599803714328854
4002217	0.061754491922089684
4015561	0.0644345462781217
4028484	0.06288690925562435
4040560	0.06292465650007549
4054051	0.06258493130001509
4066012	0.06326438170013589
4078778	0.06345311792239167
4090278	0.06428355730031708
4103898	0.0641703155669636
4117606	0.06156575569983391
4130003	0.06228295334440586
4142226	0.06537822738940058
4155268	0.06258493130001509
4167542	0.061075041521968895
4180127	0.061112788766420054
4192883	0.06250943681111279
4206120	0.060471085610750416
4218755	0.06315113996678243
4230974	0.06273592027781971
4244771	0.060810810810810814
4257538	0.06356635965574513
4270371	0.060546580099652726
4282417	0.0622452060999547
4295016	0.06171674467763853
4308014	0.05884795409935075
4321354	0.0673788313453118
4335760	0.06390608485580553
4348484	0.06213196436660124
4360902	0.06198097538879662
4374168	0.0659444360561679
4387510	0.060471085610750416
4401624	0.06247168956666163
4414008	0.06545372187830288
4426480	0.12501887362222558
4438846	0.061377019477578135
4452430	0.12464140117771402
4463290	0.12320700588857013
4475547	0.12252755548844935
4486995	0.12486788464442096
4499459	0.12422618148875132
4511330	0.12803865317831797
4523908	0.1240751925109467
4535053	0.060773063566359656
4547860	0.12460365393326288
4559597	0.12131964366601238
4572132	0.12630227993356485
4584653	0.1269439830892345
4596599	0.1257738185112487
4609295	0.12490563188887212
4622150	0.12294277517741205
4633709	0.12116865468820776
4645780	0.12007398459912426
4657721	0.12611354371130906
4669596	0.1248301373999698
4681388	0.12554733504454174
4694231	0.12113090744375661
4705738	0.12803865317831797
4717983	0.12566057677789522
4728950	0.12630227993356485
4741283	0.06435905178921938
4753981	0.12705722482258794
4765634	0.1257738185112487
4777396	0.12316925864411898
4790286	0.12392420353314208
4803228	0.12218783028838895
4814357	0.06273592027781971
4828462	0.1252453570889325
4840369	0.12532085157783482
4853268	0.12109316019930545
4865053	0.1233957421108259
4877289	0.129020081534048
4889364	0.12773667522270873
4901555	0.061188283255322364
4914564	0.12271629171070512
4927129	0.12505662086667674
4938534	0.12403744526649554
4949963	0.12856711460063416
4962125	0.12162162162162163
4974551	0.118790578287785
4987797	0.12528310433338366
5000565	0.12154612713271931
5012911	0.12437717046655594
5024860	0.12388645628869092
5037855	0.12381096179978862
5050184	0.12679299411142986
5062832	0.12513211535557905
5074801	0.12422618148875132
5086962	0.12260304997735165
5099267	0.1244904121999094
5111549	0.12124414917711007
5123364	0.12501887362222558
5135054	0.12313151139966783
5147591	0.12603804922240677
5159228	0.12335799486637475
5171744	0.12539634606673714
5185013	0.124150686999849
5196926	0.12252755548844935
5209860	0.12758568624490413
5221612	0.12939755397855957
5234530	0.121470632643817
5246566	0.061112788766420054
5259174	0.12566057677789522
5270680	0.11984750113241734
5283607	0.12328250037747245
5296325	0.12426392873320248
5309123	0.12411293975539786
5321623	0.12362222557753284
5333433	0.12377321455533746
5345860	0.12324475313302129
5356768	0.12547184055563942
5370012	0.12460365393326288
5381997	0.12607579646685793
5394983	0.06330212894458705
5408439	0.12460365393326288
5420414	0.12471689566661634
5433982	0.1244149177110071
5446483	0.12615129095576022
5458042	0.12800090593386682
5471340	0.1271704665559414
5483823	0.12664200513362525
5496415	0.06243394232221048
5508882	0.12181035784387739
5522006	0.1257738185112487
5534366	0.1262645326891137
5547027	0.12286728068850974
5559128	0.1257738185112487
5570803	0.12381096179978862
5583969	0.12422618148875132
5595283	0.12566057677789522
5606879	0.12041370979918466
5619495	0.1254340933111883
5631446	0.12456590668881172
5643297	0.12539634606673714
5654766	0.12588706024460214
5667542	0.12758568624490413
5678893	0.1270194775781368
5690846	0.1271704665559414
5703056	0.12316925864411898
5716264	0.12377321455533746
5727888	0.12871810357843877
5740677	0.12645326891136946
5752161	0.12600030197795561
5764440	0.12452815944436056
5776474	0.12513211535557905
5789136	0.12724596104484373
5800582	0.12392420353314208
5813601	0.12656651064472293
5825657	0.12690623584478333
5838135	0.1259248074890533
5849983	0.1199607428657708
5862421	0.1278499169560622
5875025	0.12215008304393779
5887415	0.1210554129548543
5899403	0.12539634606673714
5910491	0.1255850822889929
5920861	0.12501887362222558
5933007	0.12554733504454174
5944489	0.1281141476672203
5956377	0.12769892797825758
5967691	0.12294277517741205
5981267	0.12588706024460214
5994117	0.12430167597765363
6007883	0.12720821380039257
6020003	0.12554733504454174
6032132	0.12343348935527707
6043952	0.12101766571040314
6055035	0.12211233579948663
6067359	0.12369772006643515
6079565	0.12486788464442096
6091516	0.1240751925109467
6103408	0.12403744526649554
6115173	0.12396195077759324
6126827	0.1244904121999094
6138554	0.1233202476219236
6151412	0.12260304997735165
6164267	0.12909557602295033
6176468	0.1259248074890533
6188967	0.12516986260003019
6201170	0.12282953344405859
6215070	0.12169711611052393
6227184	0.12513211535557905
6239326	0.12494337913332326
6251564	0.12396195077759324
6264277	0.12758568624490413
6277832	0.12309376415521667
6290134	0.12528310433338366
6301815	0.12588706024460214
6314048	0.12615129095576022
6325051	0.12649101615582062
6337884	0.12622678544466254
6350563	0.12747244451155065
6362852	0.12290502793296089
6374988	0.1252453570889325
6387482	0.12320700588857013
6398847	0.12913332326740148
6410767	0.1264155216669183
6423235	0.12550958780009058
6436059	0.12211233579948663
6448492	0.12562282953344406
6460325	0.1267552468669787
6473010	0.12316925864411898
6486056	0.1267552468669787
6497704	0.12396195077759324
6510658	0.12271629171070512
6522640	0.12573607126679753
6534763	0.12547184055563942
6546926	0.12101766571040314
6559316	0.12562282953344406
6571410	0.12679299411142986
6583459	0.12656651064472293
6595951	0.12203684131058433
6608730	0.12279178619960743
6621365	0.1255850822889929
6633082	0.12513211535557905
6644865	0.12430167597765363
6657193	0.1286803563339876
6669838	0.12445266495545824
6681382	0.126340027178016
6693897	0.12649101615582062
6707358	0.12513211535557905
6719046	0.12773667522270873
6733208	0.12282953344405859
6746231	0.1283406311339272
6757738	0.12498112637777442
6769781	0.1252453570889325
6782405	0.12766118073380645
6795740	0.12471689566661634
6807923	0.12396195077759324
6820502	0.12426392873320248
6832190	0.12350898384417937
6844998	0.1203759625547335
6856951	0.12369772006643515
6869123	0.1259248074890533
6880856	0.1271704665559414
6893356	0.12800090593386682
6905250	0.06466102974482862
6917339	0.12215008304393779
6928862	0.12479239015551864
6941376	0.12184810508832855
6954238	0.12584931300015098
6965061	0.12452815944436056
6977490	0.12131964366601238
6990372	0.1255850822889929
7002221	0.12301826966631436
7013711	0.1233957421108259
7026149	0.1250943681111279
7038010	0.12603804922240677
7051028	0.12479239015551864
7063503	0.12630227993356485
7076186	0.1237354673108863
7089401	0.12199909406613317
7100900	0.1257738185112487
7113584	0.12637777442246717
7125619	0.12437717046655594
7138729	0.12437717046655594
7149950	0.12381096179978862
7162299	0.12399969802204439
7174783	0.12547184055563942
7187128	0.12452815944436056
7199004	0.12347123659972822
7211824	0.06235844783330817
7223806	0.12377321455533746
7235866	0.1237354673108863
7249184	0.1203004680658312
7260643	0.12218783028838895
7273038	0.12392420353314208
7285607	0.12203684131058433
7297454	0.12188585233277971
7309440	0.1240751925109467
7322202	0.12418843424430016
7334192	0.12388645628869092
7345866	0.06186773365544315
7358471	0.12501887362222558
7369558	0.12547184055563942
7380938	0.12501887362222558
7392734	0.12615129095576022
7403967	0.12875585082288993
7415866	0.12211233579948663
7428169	0.12622678544466254
7440354	0.12279178619960743
7451313	0.1281896421561226
7464246	0.12754793900045297
7476483	0.12690623584478333
7488834	0.12566057677789522
7500549	0.12248980824399819
7512195	0.12294277517741205
7524781	0.12630227993356485
7537520	0.12754793900045297
7549738	0.12871810357843877
7560837	0.12539634606673714
7571749	0.12388645628869092
7584114	0.1270194775781368
7596084	0.12871810357843877
7607873	0.12354673108863053
7619737	0.06258493130001509
7631736	0.1289445870451457
7644001	0.12294277517741205
7654972	0.12260304997735165
7667434	0.12618903820021138
7679333	0.12683074135588102
7690981	0.12479239015551864
7703241	0.12569832402234637
7714702	0.12498112637777442
7726803	0.1244149177110071
7739531	0.12645326891136946
7751944	0.12467914842216518
