2021284	0.5262343348935528
2025883	0.5212139513815491
2030114	0.5193265891589914
2035802	0.522648346670693
2040276	0.5220443907594745
2045360	0.5246866978710554
2050262	0.5260833459157481
2055509	0.5211007096481957
2059688	0.5180809300921033
2064676	0.5207232372036842
2069574	0.5224973576928884
2073874	0.5174392269364336
2079159	0.5191001056922845
2084413	0.5231768080930093
2089348	0.5161180733806432
2093873	0.5242337309376416
2098541	0.5228370828929488
2103819	0.5189491167144799
2109098	0.5203835120036238
2113628	0.5136645024913181
2118882	0.5261965876491016
2124180	0.5168730182696664
2129020	0.5207987316925864
2133667	0.5203835120036238
2138764	0.5205722482258796
2143427	0.5257813679601389
2148315	0.5271780160048316
2153664	0.524082741959837
2158631	0.52581911520459
2163172	0.5203080175147214
2167762	0.5318586743167749
2172677	0.5239695002264835
2177272	0.5198927978257587
2182355	0.5259701041823946
2187240	0.52483768684886
2191472	0.5220066435150233
2196897	0.5241204892042881
2201341	0.527027027027027
2205997	0.5200815340480145
2211421	0.5185716442699683
2215532	0.5229880718707535
2220825	0.5261965876491016
2225143	0.5256681262267855
2229547	0.519213347425638
2234026	0.524082741959837
2238595	0.518496149781066
2243128	0.5207987316925864
2247844	0.5194398308923449
2252868	0.5173259852030802
2257519	0.5283859278272686
2262449	0.5208742261814887
2266862	0.5171372489808244
2272137	0.5246489506266042
2276962	0.522648346670693
2281506	0.5244602144043485
2285451	0.5265740600936132
2289730	0.5207609844481352
2294804	0.5281971916050129
2300202	0.5200815340480145
2305010	0.5201192812924657
2310493	0.5224596104484373
2314855	0.5228748301374
2319841	0.5239695002264835
2325307	0.5272157632492828
2329616	0.5231768080930093
2334715	0.5223463687150838
2339067	0.5159670844028386
2343602	0.5217046655594142
2348709	0.5206477427147819
2354077	0.5191378529367356
2359018	0.5160048316472897
2363975	0.522157632492828
2368606	0.5235920277819719
2373490	0.5155896119583271
2378159	0.5209874679148422
2383046	0.5219311490261211
2388114	0.5249886758266646
2393202	0.527517741204892
2397952	0.5179676883587498
2403023	0.514117469424732
2407891	0.5183074135588102
2413099	0.5221953797372791
2417783	0.5219311490261211
2422668	0.5233655443152649
2427860	0.5170995017363732
2432399	0.521666918314963
2436830	0.5225351049373396
2442072	0.5170995017363732
2447092	0.5156273592027782
2451542	0.5229125773818512
2455602	0.5197795560924052
2459850	0.5294051034274498
2464500	0.5231390608485581
2469819	0.5241959836931904
2474965	0.5221953797372791
2479188	0.5229503246263023
2484094	0.5200060395591122
2488565	0.5207987316925864
2493124	0.5201570285369168
2498668	0.5244224671598974
2503377	0.5235920277819719
2508454	0.5230635663596558
2513015	0.5215536765816096
2518018	0.5291408727162917
2522805	0.5198550505813075
2527213	0.5200437868035633
2532880	0.5212516986260003
2537704	0.5217424128038654
2543018	0.5200815340480145
2547715	0.5224596104484373
2552704	0.5220066435150233
2558273	0.5249131813377623
2562987	0.5140042276913785
2567877	0.5187981277366752
2573339	0.5209874679148422
2578683	0.5237430167597765
2583991	0.5210252151592933
2588391	0.5191378529367356
2592820	0.5203835120036238
2597979	0.5246112033821531
2602331	0.5189113694700287
2607112	0.5204590064925261
2612368	0.5215536765816096
2617266	0.5221198852483768
2622220	0.518496149781066
2626424	0.5246112033821531
2632536	0.522648346670693
2637077	0.5257813679601389
2641968	0.5215536765816096
2646262	0.5264608183602597
2650936	0.5219688962705723
2655527	0.5260833459157481
2659480	0.5214026876038049
2664248	0.5225351049373396
2668085	0.5232523025819115
2673529	0.520949720670391
2677799	0.529707081383059
2682489	0.5211384568926468
2687928	0.5249886758266646
2692354	0.5219311490261211
2696634	0.527744224671599
2701292	0.5182319190699078
2705308	0.5224218632039861
2710959	0.5217424128038654
2715891	0.518496149781066
2720501	0.525554884493432
2724894	0.5205345009814284
2728848	0.5161935678695455
2733222	0.51340027178016
2738110	0.5219688962705723
2742882	0.5191756001811868
2747903	0.5217046655594142
2752413	0.5276309829382455
2758067	0.5275932356937943
2763020	0.526045598671297
2768120	0.5248754340933112
2772398	0.5204967537369772
2776992	0.517288237958629
2781562	0.519477578136796
2786671	0.5189113694700287
2790810	0.5230258191152046
2795490	0.5220821380039257
2800846	0.5243847199154462
2805753	0.5177034576475917
2810014	0.5226860939151442
2814193	0.520949720670391
2818994	0.5216291710705119
2823471	0.5190246112033822
2827722	0.522648346670693
2832697	0.5174014796919825
2837493	0.5148346670693039
2842542	0.5225728521817907
2847599	0.518496149781066
2852115	0.5174392269364336
2856922	0.5252529065378228
2861216	0.5188358749811264
2865995	0.5230635663596558
2870056	0.5235165332930696
2874610	0.5226105994262419
2878706	0.5247244451155065
2883008	0.5203835120036238
2887876	0.5216291710705119
2893017	0.5203457647591726
2898113	0.5211007096481957
2902072	0.5224596104484373
2906620	0.5220821380039257
2910856	0.5235165332930696
2914945	0.5203457647591726
2919575	0.526762796315869
2924903	0.5229125773818512
2930193	0.5245357088932507
2934829	0.5192510946700891
2940046	0.5159670844028386
2944381	0.5213271931149026
2949470	0.5257813679601389
2954459	0.525554884493432
2959459	0.5248754340933112
2964620	0.5196285671146006
2969093	0.5252151592933716
2973251	0.520194775781368
2977825	0.5221953797372791
2982664	0.5244602144043485
2986757	0.5228370828929488
2991542	0.5196663143590518
2996058	0.5217801600483165
3000494	0.5158915899139362
3004841	0.5197418088479541
3008825	0.5238940057375812
3014590	0.5234787860486184
3019043	0.5214781820927072
3024101	0.5197418088479541
3028986	0.5187226332477729
3033378	0.5217424128038654
3038067	0.5205722482258796
3042886	0.5236675222708742
3048146	0.52385625849313
3053232	0.5211007096481957
3058450	0.5224973576928884
3063366	0.5241959836931904
3068404	0.5247999396044088
3073020	0.5204590064925261
3077736	0.5206477427147819
3082958	0.5249886758266646
3087164	0.5217801600483165
3092136	0.5237052695153254
3096891	0.5202325230258191
3102567	0.5228748301374
3107644	0.5183829080477125
3112186	0.5189491167144799
3116898	0.519477578136796
3121688	0.5191378529367356
3126507	0.5186848860033217
3131269	0.5207987316925864
3136003	0.5211384568926468
3141498	0.5233277970708138
3146468	0.5225351049373396
3150755	0.5187603804922241
3156087	0.5213649403593538
3161004	0.5279329608938548
3165645	0.5257436207156878
3170235	0.5234787860486184
3175058	0.5204590064925261
3179821	0.5191378529367356
3184551	0.5250264230711158
3189217	0.5229880718707535
3193782	0.52189340178167
3198465	0.5212894458704515
3203282	0.5224973576928884
3209262	0.5175902159142383
3214622	0.5191378529367356
3219092	0.5203457647591726
3224646	0.5190246112033822
3229797	0.5231390608485581
3235095	0.5247999396044088
3239779	0.521176204137098
3244781	0.5186848860033217
3249723	0.5217046655594142
3255143	0.5242714781820927
3259845	0.5200437868035633
3264565	0.5243469726709951
3269535	0.5249886758266646
3274246	0.5209119734259399
3278911	0.5188358749811264
3283281	0.5197418088479541
3287707	0.520949720670391
3293077	0.5214026876038049
3297724	0.5197040616035029
3302010	0.5203080175147214
3306700	0.5226860939151442
3311691	0.5181564245810056
3316637	0.5166842820474106
3321749	0.524082741959837
3327308	0.5252151592933716
3331846	0.525064170315567
3336594	0.5232145553374604
3341698	0.5243469726709951
3346382	0.5217424128038654
3351318	0.5183829080477125
3356487	0.5269515325381248
3361070	0.5231013136041069
3366495	0.5180809300921033
3371534	0.5254416427600785
3376790	0.521176204137098
3376790	0.5232900498263626
5481	0.3610523931752982
10478	0.523629775026423
15085	0.5188736222255775
19590	0.5217424128038654
25329	0.4086894156726559
29851	0.47267099501736376
35001	0.5258568624490412
40134	0.521176204137098
44987	0.518269666314359
50070	0.4698399516835271
55778	0.46617846897176507
60888	0.47131209421712217
64983	0.4725200060395591
70333	0.4721047863505964
74618	0.4740298958176053
79276	0.4639513815491469
83748	0.46950022648346673
88057	0.4687830288388948
93669	0.5204212592480749
97801	0.5221198852483768
102544	0.5252529065378228
107219	0.5191378529367356
112179	0.5230258191152046
117207	0.5233277970708138
122697	0.5200060395591122
127208	0.5235542805375207
132111	0.5224218632039861
137382	0.5203835120036238
142287	0.5231390608485581
147789	0.517288237958629
153029	0.5184206552921636
157571	0.5191378529367356
162959	0.5196663143590518
167253	0.5184206552921636
171931	0.5193643364034426
176692	0.5198550505813075
181908	0.5204590064925261
186270	0.5218179072927677
191272	0.5186093915144194
195313	0.5197795560924052
200176	0.5262343348935528
205237	0.526536312849162
209850	0.46836780914993204
214409	0.5251396648044693
219792	0.5237807640042277
224760	0.5199305450702099
230323	0.5222708742261815
235794	0.4670466555941416
240540	0.41269062358447833
245539	0.5175902159142383
249618	0.5176657104031406
254218	0.5231390608485581
259990	0.5190246112033822
264774	0.5151743922693643
269971	0.5234032915597161
274461	0.5269892797825759
279059	0.5159670844028386
283986	0.5263475766269062
288671	0.5245357088932507
293952	0.5226860939151442
299337	0.5227238411595954
303962	0.5209119734259399
309024	0.5226105994262419
313724	0.5177034576475917
319259	0.5263853238713574
324217	0.5259323569379435
329074	0.5181941718254568
333803	0.5198173033368564
338850	0.5194020836478938
343439	0.5278197191605013
347865	0.5168730182696664
352477	0.517778952136494
356753	0.5262720821380039
361022	0.5233655443152649
366630	0.5207609844481352
371275	0.5188736222255775
375853	0.5208364789370376
381095	0.5228748301374
385698	0.5241582364487393
391234	0.521666918314963
395875	0.5257436207156878
400115	0.5191001056922845
404706	0.522157632492828
409606	0.5209119734259399
413993	0.5226860939151442
419038	0.5203080175147214
424233	0.519477578136796
429222	0.525554884493432
433619	0.5253661482711762
438338	0.5217046655594142
443426	0.5219311490261211
447721	0.5231768080930093
452658	0.5205345009814284
457466	0.522157632492828
462625	0.5203080175147214
468554	0.5224596104484373
472954	0.5232900498263626
477579	0.5224596104484373
482574	0.5183451608032613
487731	0.5198927978257587
492460	0.5181564245810056
497299	0.5237807640042277
502350	0.5183451608032613
507503	0.527027027027027
512352	0.5252906537822739
517197	0.5281216971161106
521947	0.5193265891589914
527248	0.5206099954703307
531656	0.5220821380039257
536307	0.5171372489808244
541265	0.5236675222708742
546323	0.5249509285822135
551407	0.5227993356484977
556001	0.519968292314661
560822	0.5225728521817907
566658	0.5184584025366148
571397	0.5227993356484977
575973	0.5209874679148422
581328	0.5190623584478333
586156	0.5208742261814887
590651	0.5240072474709346
595936	0.5203835120036238
601165	0.5203080175147214
605431	0.5183451608032613
610418	0.5252906537822739
614822	0.5204590064925261
619455	0.5188736222255775
623858	0.5232523025819115
628540	0.5246112033821531
633238	0.5209119734259399
638711	0.5190623584478333
643103	0.5244224671598974
648418	0.5238940057375812
653464	0.5175902159142383
658401	0.522157632492828
663247	0.5175902159142383
668190	0.5250264230711158
672841	0.5233655443152649
678215	0.5201192812924657
683146	0.5164955458251548
688247	0.5198173033368564
693910	0.5223841159595349
698798	0.5201192812924657
703808	0.5249886758266646
708927	0.5179299411142987
712721	0.5265740600936132
717518	0.5228370828929488
721667	0.5185716442699683
726386	0.524082741959837
731269	0.5230258191152046
735984	0.517778952136494
740098	0.5217046655594142
744435	0.5243847199154462
749096	0.5207232372036842
753829	0.5211384568926468
758334	0.522157632492828
762977	0.5214404348482561
768238	0.5213649403593538
773148	0.5229880718707535
778282	0.5264985656047109
783460	0.5217801600483165
788438	0.5217801600483165
792551	0.5165332930696059
797560	0.5254038955156274
802266	0.5188358749811264
807018	0.5228370828929488
811171	0.5248754340933112
816071	0.527027027027027
820937	0.5174014796919825
825860	0.5160048316472897
830256	0.5151366450249132
834675	0.5231768080930093
839125	0.5195153253812471
843969	0.525064170315567
849827	0.5263475766269062
853763	0.5222708742261815
858376	0.5212139513815491
862886	0.5209874679148422
867199	0.5232145553374604
871831	0.5223841159595349
875790	0.5196285671146006
880208	0.5227993356484977
885706	0.5174769741808848
890009	0.5223841159595349
894322	0.5191756001811868
899260	0.5264230711158085
903422	0.5236675222708742
907893	0.5246112033821531
913224	0.5188358749811264
918323	0.5234032915597161
923192	0.52189340178167
927445	0.5190623584478333
932523	0.5203080175147214
937162	0.5190623584478333
941934	0.5210629624037445
946457	0.5251774120489204
950593	0.52189340178167
954802	0.526045598671297
959643	0.5219688962705723
963487	0.5176279631586894
968522	0.5217046655594142
972993	0.5189491167144799
977990	0.5176279631586894
983020	0.5212894458704515
988632	0.5193265891589914
993551	0.5188358749811264
998288	0.5218179072927677
1002966	0.5221198852483768
1007614	0.5203835120036238
1012504	0.5231013136041069
1016861	0.5222708742261815
1021376	0.5232523025819115
1025455	0.5252906537822739
1030463	0.5200437868035633
1035026	0.5215536765816096
1039820	0.5232523025819115
1044210	0.5214026876038049
1048710	0.5227615884040465
1052783	0.5240072474709346
1057430	0.5198550505813075
1062415	0.5213271931149026
1066845	0.5230635663596558
1072050	0.5188736222255775
1076671	0.517288237958629
1081673	0.5214404348482561
1086480	0.5184206552921636
1092236	0.5244224671598974
1096817	0.5165332930696059
1101948	0.5271025215159293
1105535	0.5238185112486788
1110323	0.5190623584478333
1114870	0.5175524686697871
1119517	0.5218179072927677
1124004	0.5243469726709951
1128386	0.5144194473803413
1133264	0.5262720821380039
1137606	0.5264985656047109
1142339	0.520685489959233
1147216	0.5217046655594142
1151728	0.5213271931149026
1156224	0.5201570285369168
1161566	0.5212516986260003
1166013	0.5192510946700891
1170643	0.5246112033821531
1175371	0.5227238411595954
1180860	0.521666918314963
1185552	0.521176204137098
1190555	0.5203835120036238
1195683	0.5244979616487996
1200701	0.5235920277819719
1206221	0.521176204137098
1211093	0.5178921938698475
1215694	0.5217424128038654
1220179	0.5262720821380039
1225185	0.523629775026423
1229518	0.5244224671598974
1234286	0.5181186773365545
1238992	0.5209119734259399
1243619	0.5254793900045297
1248307	0.520194775781368
1252951	0.525554884493432
1257466	0.5195530726256983
1262200	0.5275554884493432
1267434	0.5238185112486788
1271659	0.5230635663596558
1276440	0.5244979616487996
1280688	0.5259701041823946
1285868	0.5266873018269667
1290720	0.5219311490261211
1295311	0.5245734561377019
1300330	0.5228748301374
1305143	0.5169862600030197
1310414	0.5197040616035029
1316062	0.5206099954703307
1320184	0.5245357088932507
1325227	0.5200815340480145
1329766	0.5200437868035633
1333907	0.523629775026423
1339670	0.5238185112486788
1343904	0.5279707081383059
1349232	0.5251396648044693
1354493	0.5178166993809452
1359007	0.5245357088932507
1363962	0.5215536765816096
1368545	0.5216291710705119
1372726	0.521666918314963
1377473	0.5223463687150838
1381812	0.5174014796919825
1386091	0.5220066435150233
1390701	0.5250264230711158
1395768	0.5214404348482561
1400114	0.5259323569379435
1405271	0.5223086214706326
1410370	0.5189491167144799
1415441	0.52189340178167
1420894	0.5263475766269062
1425728	0.5242714781820927
1430174	0.5223086214706326
