3626979	0.40755699833912123
3638819	0.4129926015400876
3650901	0.41367205194020834
3662397	0.4061226030499773
3673739	0.40472595500528463
3685690	0.4080854597614374
3697558	0.4131435905178922
3709102	0.40997282198399515
3720179	0.41352106296240376
3732071	0.41140721727313906
3743326	0.40536765816095427
3755501	0.4102747999396044
3767070	0.40344254869394536
3779603	0.41114298656198095
3791690	0.40714177865015855
3804279	0.4148422165181942
3815593	0.4080854597614374
3826917	0.4157481503850219
3838166	0.41295485429563644
3850473	0.407255020383512
3862909	0.4031405707383361
3874069	0.40653782273894007
3886737	0.40880265740600935
3898307	0.4051789219386985
3910083	0.40906688811716746
3921527	0.4086894156726559
3933331	0.41057677789521363
3945112	0.41318133776234334
3957536	0.4114449645175902
3969941	0.4101238109617998
3982581	0.4120489204288087
3994179	0.40714177865015855
4006428	0.41174694247319943
4017576	0.41102974482862753
4029429	0.4095953495394836
4040853	0.4065000754944889
4052123	0.4128038653178318
4064050	0.4075192510946701
4076876	0.40744375660576776
4089365	0.4080099652725351
4100965	0.4074815038502189
4113872	0.4086516684282047
4124645	0.4091423826060698
4136572	0.41140721727313906
4148650	0.4149932054959988
4161536	0.40940661331722783
4174630	0.4118601842065529
4185995	0.4068020534500981
4197519	0.409935074739544
4209431	0.4101238109617998
4221107	0.40257436207156877
4232766	0.41053903065076247
4244544	0.40812320700588856
4256167	0.4056696361165635
4268721	0.4101238109617998
4281739	0.40770798731692587
4293877	0.4070285369168051
4305648	0.40721727313906086
4317760	0.40744375660576776
4329904	0.4114449645175902
4341142	0.4082741959836932
4352811	0.4113694700286879
4364746	0.4153329306960592
4377780	0.4075192510946701
4389102	0.4104635361618602
4400035	0.408462932205949
4411179	0.40529216367205195
4423295	0.4154084251849615
4435269	0.41167144798429717
4446962	0.4106145251396648
4458322	0.4097840857617394
4470052	0.4075192510946701
4482625	0.40948210780613015
4494301	0.4084251849614978
4506364	0.4082741959836932
4519259	0.41091650309527405
4531804	0.4063113392722331
4543909	0.4065755699833912
4555372	0.4069907896723539
4568046	0.40627359202778196
4580645	0.4032160652272384
4591813	0.40744375660576776
4604923	0.407255020383512
4616617	0.4043862298052242
4629641	0.4109542503397252
4641789	0.4070285369168051
4653493	0.40782122905027934
4665546	0.4107655141174694
4677622	0.4115582062509437
4689566	0.407255020383512
4701124	0.4127283708289295
4711816	0.41386078816246413
4724678	0.40770798731692587
4735484	0.4124641401177714
4746608	0.4130303487845387
4758953	0.41503095274044993
4772612	0.40887815189491167
4784487	0.40755699833912123
4797380	0.41152045900649253
4809561	0.4032160652272384
4809561	0.407255020383512
12135	0.0
23831	0.18424430016608787
34868	0.1892646836780915
46946	0.19390759474558358
60194	0.413823040918013
72288	0.4107655141174694
84181	0.4090291408727163
96792	0.4070285369168051
110337	0.4148422165181942
123668	0.4112562282953344
135697	0.41352106296240376
148049	0.40555639438321
159636	0.4107655141174694
171477	0.4075192510946701
184576	0.34644420957270117
196003	0.40936886607277667
207390	0.41503095274044993
218157	0.34070662841612565
230904	0.3457647591725804
242964	0.4080854597614374
255906	0.41684282047410537
268904	0.4062358447833308
280333	0.4054431526498566
291709	0.40646232825003775
303463	0.41023705269515326
315714	0.4091046353616186
327653	0.4058206250943681
340149	0.4119734259399064
352274	0.4078589762947305
364047	0.4107655141174694
375136	0.34070662841612565
386680	0.4130303487845387
399225	0.40578287784991696
411886	0.4127283708289295
424090	0.414313755095878
436060	0.4091423826060698
448668	0.40918012985052093
460270	0.40997282198399515
472913	0.41091650309527405
485717	0.4075192510946701
497427	0.4071795258946097
508773	0.407745734561377
520589	0.41295485429563644
533175	0.41219990940661333
544694	0.34542503397252
556535	0.3490487694398309
567241	0.4091046353616186
578679	0.4091423826060698
592085	0.4142382606069757
603496	0.4087649101615582
614416	0.40997282198399515
625974	0.41586139211837536
638077	0.4060093613166239
650152	0.4087649101615582
661911	0.4049524384719915
674477	0.4137097991846595
686160	0.41072776687301826
698338	0.4102747999396044
710121	0.4109542503397252
723373	0.40736826211686544
735978	0.41306809602898986
748697	0.4134078212290503
761542	0.4112939755397856
772776	0.40989732749509283
783830	0.41133172278423674
795527	0.41612562282953347
807790	0.4117846897176506
819735	0.41004831647289747
832020	0.41072776687301826
844106	0.4069907896723539
855807	0.4091046353616186
867559	0.40736826211686544
879585	0.41420051336252456
891016	0.4102747999396044
903868	0.4064245810055866
915414	0.40653782273894007
927925	0.4124641401177714
941080	0.4088404046504605
952619	0.4106900196285671
964498	0.4090291408727163
977002	0.4105012834063113
989187	0.4081609542503397
1001289	0.4059338668277216
1013522	0.40483919673863805
1025422	0.40442397704967536
1036961	0.40551864713875885
1049015	0.41016155820625094
1060501	0.4128038653178318
1072398	0.41053903065076247
1084883	0.40974633851728826
1097788	0.4106900196285671
1109706	0.41042578891740905
1121617	0.4139740298958176
1133626	0.41189793145100406
1146115	0.4030650762494338
1158538	0.40627359202778196
1169858	0.4071040314057074
1182520	0.41016155820625094
1195106	0.41084100860637174
1207621	0.4025366148271176
1219505	0.4115582062509437
1229794	0.4015551864713876
1241851	0.4101993054507021
1254944	0.41091650309527405
1266296	0.412615129095576
1278956	0.413823040918013
1291937	0.4074815038502189
1304279	0.40906688811716746
1315761	0.40653782273894007
1326783	0.40955760229503246
1339591	0.4041597463385173
1351135	0.40653782273894007
1362701	0.41227540389551565
1374408	0.4107655141174694
1386147	0.4071040314057074
1398102	0.41099199758417637
1409759	0.40483919673863805
1422626	0.4107655141174694
1434265	0.4125396346066737
1446381	0.41189793145100406
1459188	0.413823040918013
1471301	0.4090291408727163
1482664	0.4097840857617394
1494476	0.4117846897176506
1506801	0.4034048014494942
1518489	0.41284161256228297
1530401	0.41337007398459913
1543312	0.4155594141627661
1555519	0.41174694247319943
1567900	0.4101993054507021
1580727	0.409935074739544
1592028	0.4054808998943077
1605529	0.4065755699833912
1618156	0.40861392118375356
1631322	0.409935074739544
1642571	0.409935074739544
1655614	0.40521666918314964
1668640	0.41084100860637174
1680263	0.40789672353918166
1693333	0.4147289747848407
1705887	0.4091423826060698
1717656	0.40589611958327043
1729100	0.4107655141174694
1741126	0.4106145251396648
1752678	0.4092556243394232
1765285	0.4136343046957572
1776525	0.408953646383814
1787998	0.41238864562886907
1799641	0.407745734561377
1811759	0.4087649101615582
1824197	0.41035029442850673
1837387	0.4105012834063113
1849845	0.4106145251396648
1861552	0.41159595349539485
1873374	0.4106900196285671
1886815	0.40570738336101464
1899067	0.41114298656198095
1911293	0.41201117318435754
1922740	0.4096330967839348
1934628	0.4100860637173486
1946279	0.4106145251396648
1958239	0.40457496602748
1969947	0.40646232825003775
1983058	0.4134833157179526
1994989	0.40638683376113544
2006307	0.41057677789521363
2018622	0.401177714026876
2031800	0.40997282198399515
2044038	0.41133172278423674
2056414	0.4149932054959988
2069008	0.41057677789521363
2081128	0.4114827117620414
2092586	0.41325683225124565
2105524	0.41114298656198095
2116741	0.4125396346066737
2127647	0.4132945794956968
2138685	0.40974633851728826
2150649	0.4037067794051034
2162228	0.40763249282802355
2173630	0.41042578891740905
2184808	0.4095198550505813
2197660	0.4098218330061906
2210540	0.4096330967839348
2222011	0.4127283708289295
2233566	0.40714177865015855
2246532	0.40838743771704666
2257913	0.40989732749509283
2269455	0.41333232674014797
2282215	0.41084100860637174
2294397	0.4037067794051034
2306964	0.414313755095878
2318715	0.4131435905178922
2330778	0.4153329306960592
2342910	0.41510644722935225
2354769	0.4101238109617998
2366448	0.40714177865015855
2377948	0.40936886607277667
2389792	0.41393628265136645
2401679	0.4105012834063113
2413438	0.4098218330061906
2425083	0.4095198550505813
2437851	0.40880265740600935
2450598	0.4140872716291711
2462563	0.41337007398459913
2474845	0.409935074739544
2487962	0.4124263928733202
2500686	0.4097840857617394
2513615	0.41552166691831494
2525715	0.41325683225124565
2538381	0.4114827117620414
2550340	0.41053903065076247
2563003	0.41401177714026877
2575217	0.40819870149479087
2587624	0.4060093613166239
2600271	0.4086516684282047
2613573	0.40880265740600935
2626513	0.4084251849614978
2636614	0.41257738185112486
2648482	0.40887815189491167
2659952	0.40536765816095427
2672200	0.4060093613166239
2683720	0.4062358447833308
2695560	0.40985958025064173
2708102	0.40967084402838594
2720407	0.41057677789521363
2732080	0.4086894156726559
2743913	0.40276309829382456
2755673	0.4065755699833912
2767457	0.4107655141174694
2779944	0.4074060093613166
2791744	0.4100860637173486
2803528	0.4151441944738034
2815108	0.40782122905027934
2826424	0.41084100860637174
2837834	0.40736826211686544
2849990	0.4146534802959384
2862078	0.41004831647289747
2873754	0.4084251849614978
2885978	0.4108787558508229
2898736	0.41318133776234334
2911082	0.4065000754944889
2923583	0.41174694247319943
2935516	0.4112562282953344
2946793	0.40831194322814435
2957656	0.4101993054507021
2970144	0.4124263928733202
2982811	0.40850067945040014
2996267	0.40695304242790276
3008514	0.4117091952287483
3020154	0.40782122905027934
3031525	0.41114298656198095
3043825	0.41053903065076247
3055090	0.4097085912728371
3068139	0.40736826211686544
3081058	0.40453721878302884
3092265	0.40638683376113544
3106149	0.4114449645175902
3116784	0.4086894156726559
3128634	0.4065000754944889
3140530	0.4091423826060698
3151286	0.41386078816246413
3162793	0.40529216367205195
3174504	0.4057451306054658
3186090	0.4166918314963008
3197344	0.40491469122754037
3210232	0.4048769439830892
3222204	0.4075192510946701
3233441	0.41114298656198095
3245832	0.4065755699833912
3257286	0.40967084402838594
3269640	0.41140721727313906
3282252	0.4101238109617998
3293747	0.4108787558508229
3306317	0.3985354069152952
3318170	0.4112939755397856
3329703	0.40706628416125623
3342226	0.4088404046504605
3355448	0.41114298656198095
3366312	0.4063113392722331
3377638	0.4087649101615582
3389850	0.4083496904725955
3402896	0.4098218330061906
3415611	0.4098218330061906
3427688	0.40974633851728826
3440351	0.41133172278423674
3452768	0.4091423826060698
3465286	0.4124263928733202
3477644	0.41167144798429717
3489441	0.41102974482862753
3502594	0.40763249282802355
3514059	0.4108032613619206
3525915	0.40457496602748
3537909	0.4110674920730787
3550581	0.40838743771704666
3562752	0.4033293069605919
3574122	0.41227540389551565
3587859	0.40714177865015855
3599928	0.41352106296240376
3611082	0.40985958025064173
3622990	0.4086516684282047
3634068	0.4112562282953344
3645921	0.4090291408727163
3657299	0.4110674920730787
3669367	0.40442397704967536
3680699	0.4105012834063113
3693027	0.40831194322814435
3704619	0.41487996376264535
3716494	0.41016155820625094
3728643	0.40706628416125623
3741149	0.4090291408727163
3753673	0.4091046353616186
3765786	0.4054431526498566
3777651	0.4080099652725351
3789183	0.4091046353616186
3801265	0.41159595349539485
3811468	0.4097840857617394
3824183	0.40997282198399515
3836619	0.40619809753887964
3848171	0.4096330967839348
3860263	0.4101238109617998
3872930	0.4068020534500981
3883613	0.40714177865015855
3896176	0.41208666767325985
3907798	0.414313755095878
3919865	0.40872716291710703
3932127	0.40880265740600935
3945178	0.4124641401177714
3956250	0.4070285369168051
3968165	0.4031405707383361
3980342	0.4108032613619206
3992926	0.4106900196285671
4004246	0.40646232825003775
4016697	0.40872716291710703
4029411	0.407972218028084
4041312	0.4112939755397856
4051779	0.4063113392722331
4063638	0.40695304242790276
4075423	0.4123131511399668
4087545	0.4134833157179526
4098871	0.4074815038502189
4110417	0.4076702400724747
4122071	0.414313755095878
4134741	0.41276611807338065
4146828	0.4092556243394232
4158837	0.4066133172278424
4168920	0.407745734561377
4181770	0.4111807338064321
4194230	0.408462932205949
4205526	0.40597161407217275
4217558	0.41057677789521363
4229770	0.41159595349539485
4241719	0.41133172278423674
4253714	0.4135588102068549
4264677	0.41393628265136645
4276836	0.4068398006945493
4287374	0.41216216216216217
4300375	0.41552166691831494
4312590	0.41102974482862753
4324155	0.40653782273894007
4335918	0.4104635361618602
4346910	0.40936886607277667
4358660	0.41352106296240376
4370634	0.40823644873924203
4382418	0.4018571644269968
4394496	0.41110523931752985
4406217	0.41159595349539485
4417473	0.4086516684282047
4428927	0.409935074739544
4440510	0.4118601842065529
4452612	0.4113694700286879
4464976	0.4074815038502189
4477305	0.411633700739846
4489269	0.41091650309527405
4501826	0.40404650460516384
4514103	0.407745734561377
4526089	0.407745734561377
4537527	0.4038200211384569
4549690	0.411633700739846
4560863	0.4115582062509437
4572123	0.41250188736222254
4583598	0.40872716291710703
4595368	0.4086894156726559
4606853	0.4132945794956968
4619347	0.4130303487845387
4630395	0.4175600181186773
4642734	0.40578287784991696
4654685	0.4104635361618602
4666728	0.407972218028084
4679446	0.4101238109617998
4692554	0.41337007398459913
4704900	0.40906688811716746
4717249	0.40733051487241434
4729463	0.4120489204288087
4740428	0.4080099652725351
4752831	0.41227540389551565
4764782	0.4052544164276008
4776741	0.4084251849614978
4788515	0.4080099652725351
4799748	0.40483919673863805
4812280	0.40955760229503246
4812280	0.4125396346066737
12551	0.0
24008	0.0
36189	0.19020836478937037
47496	0.10025668126226786
58446	0.19092556243394232
70800	0.09765212139513815
82860	0.18696210176657105
95470	0.1895289143892496
108377	0.4115582062509437
120386	0.4104635361618602
131794	0.4095198550505813
144683	0.4066133172278424
155999	0.3471991544617243
167440	0.41035029442850673
178438	0.41367205194020834
190301	0.4120489204288087
202179	0.41208666767325985
213668	0.40880265740600935
225242	0.40570738336101464
236359	0.4064245810055866
247906	0.40706628416125623
259548	0.2709497206703911
271355	0.4128038653178318
283173	0.40619809753887964
294960	0.4069152951834516
306807	0.4128038653178318
318891	0.41393628265136645
330900	0.41295485429563644
344140	0.40804771251698624
355361	0.413823040918013
366758	0.4071795258946097
378871	0.41121848105088327
390845	0.40570738336101464
403093	0.40687754793900044
415441	0.41201117318435754
428068	0.4119734259399064
439780	0.41023705269515326
451809	0.4083496904725955
463243	0.40472595500528463
475690	0.4096330967839348
487293	0.41004831647289747
499550	0.4049524384719915
511795	0.40589611958327043
523933	0.4108787558508229
535558	0.4100860637173486
548096	0.41367205194020834
560149	0.41004831647289747
572764	0.4066133172278424
585590	0.4044994715385777
597995	0.40872716291710703
611280	0.409444360561679
624025	0.41035029442850673
635148	0.40861392118375356
647501	0.40540540540540543
659328	0.4119734259399064
672235	0.40555639438321
683896	0.40325381247168957
695401	0.40442397704967536
707025	0.4125396346066737
718018	0.40604710856107507
