30-77	0.7437717046655594
30-78	0.7471689566661633
30-79	0.7447908802657406
30-80	0.7421108259097086
30-81	0.7464517590215914
30-82	0.746338517288238
30-83	0.7444889023101313
30-84	0.7398459912426393
30-85	0.7464140117771403
30-86	0.7461875283104333
30-87	0.7500377472444512
30-88	0.7458855503548241
30-89	0.7498867582666465
30-90	0.7450928582213499
30-91	0.7449041219990941
30-92	0.7501509889778046
30-93	0.7481126377774423
30-94	0.7468669787105541
30-95	0.7479993960440888
30-96	0.7436962101766571
30-97	0.7467537369772007
30-98	0.7428657707987317
30-99	0.743431979465499
30-100	0.7442624188434245
30-101	0.7452815944436056
30-102	0.7463762645326891
30-103	0.7438471991544617
30-104	0.7427147818209271
30-105	0.7461875283104333
30-106	0.7448286275101917
30-107	0.7457345613770194
30-108	0.7467159897327496
30-109	0.7409784085761739
30-110	0.7401857164426997
30-111	0.7458855503548241
30-112	0.7422995621319644
30-113	0.742941265287634
30-114	0.7458855503548241
30-115	0.7498867582666465
30-116	0.7467159897327496
30-117	0.7458855503548241
30-118	0.7489053299109165
30-119	0.7446776385323871
30-120	0.7463007700437868
31-1	0.5278574664049525
31-2	0.5204967537369772
31-3	0.7467537369772007
31-4	0.7478484070662842
31-5	0.7476974180884796
31-6	0.7507549448890231
31-7	0.7482258795107957
31-8	0.7451683527102522
31-9	0.7146685791937188
31-10	0.7221047863505964
31-11	0.7134606673712819
31-12	0.7198022044390759
31-13	0.7206703910614525
31-14	0.7196134682168202
31-15	0.7187075343499925
31-16	0.7207081383059036
31-17	0.7149705571493281
31-18	0.7162539634606674
31-19	0.71372489808244
31-20	0.7428280235542806
31-21	0.7523780764004228
31-22	0.743922693643364
31-23	0.746829231466103
31-24	0.7423750566208667
31-25	0.7467159897327496
31-26	0.7470557149328099
31-27	0.7454703306658614
31-28	0.7478484070662842
31-29	0.7464895062660426
31-30	0.7441114298656198
31-31	0.746829231466103
31-32	0.7495847803110373
31-33	0.7454703306658614
31-34	0.74803714328854
31-35	0.7475464291106749
31-36	0.7484146157330515
31-37	0.7481126377774423
31-38	0.7455458251547638
31-39	0.7496602747999396
31-40	0.7510946700890835
31-41	0.7495092858221349
31-42	0.7450173637324475
31-43	0.7466027479993961
31-44	0.7444511550656802
31-45	0.7459232975992752
31-46	0.7467159897327496
31-47	0.7433187377321455
31-48	0.7495470330665861
31-49	0.7438094519100106
31-50	0.745357088932508
31-51	0.7465272535104938
31-52	0.7471689566661633
31-53	0.7431300015098897
31-54	0.7510569228446323
31-55	0.7472444511550657
31-56	0.747810659821833
31-57	0.7481881322663445
31-58	0.7476974180884796
31-59	0.7497357692888419
31-60	0.7452815944436056
31-61	0.7459610448437264
31-62	0.747319945643968
31-63	0.7412048920428809
31-64	0.7422995621319644
31-65	0.7462630227993357
31-66	0.7465650007549449
31-67	0.7486788464442096
31-68	0.7431677487543409
31-69	0.7504152196889627
31-70	0.7484523629775026
31-71	0.744413407821229
31-72	0.7447908802657406
31-73	0.7445643967990336
31-74	0.7481881322663445
31-75	0.7473954401328703
31-76	0.7469802204439075
31-77	0.7444511550656802
31-78	0.7505284614223162
31-79	0.7457723086214706
31-80	0.7440736826211687
31-81	0.7484901102219538
31-82	0.7457723086214706
31-83	0.7426770345764759
31-84	0.7437717046655594
31-85	0.7475841763551261
31-86	0.748792088177563
31-87	0.744413407821229
31-88	0.7427902763098294
31-89	0.7448663747546429
31-90	0.7426770345764759
31-91	0.748301373999698
31-92	0.7426392873320248
31-93	0.7461497810659822
31-94	0.7461497810659822
31-95	0.7427902763098294
31-96	0.7435074739544013
31-97	0.7448663747546429
31-98	0.7515098897780462
31-99	0.7446021440434848
31-100	0.7396195077759323
31-101	0.7445266495545825
31-102	0.7459987920881775
31-103	0.7412048920428809
31-104	0.745130605465801
31-105	0.7480748905329911
31-106	0.7474709346217726
31-107	0.7418843424430016
31-108	0.7455835723992149
31-109	0.7461875283104333
31-110	0.743431979465499
31-111	0.7470179676883587
31-112	0.7442246715989733
31-113	0.7446776385323871
31-114	0.7443001660878756
31-115	0.7476596708440284
32-1	0.5246112033821531
32-2	0.42488298354220144
32-3	0.7457345613770194
32-4	0.7191227540389552
32-5	0.717386380794202
32-6	0.7217273139060849
32-7	0.7179525894609694
32-8	0.7156122603049977
32-9	0.7152725351049374
32-10	0.720292918616941
32-11	0.7194247319945644
32-12	0.7160652272384116
32-13	0.7144043484825607
32-14	0.7194247319945644
32-15	0.7204061603502945
32-16	0.7159897327495093
32-17	0.7187830288388948
32-18	0.7182545674165786
32-19	0.7153480295938397
32-20	0.7160652272384116
32-21	0.7188207760833459
32-22	0.7182545674165786
32-23	0.7141401177714027
32-24	0.7145175902159142
32-25	0.742450551109769
32-26	0.7397327495092858
32-27	0.7427525290653783
32-28	0.7454325834214103
32-29	0.7398082439981881
32-30	0.7447153857768383
32-31	0.7465650007549449
32-32	0.7449418692435452
32-33	0.7450173637324475
32-34	0.7440359353767175
32-35	0.745130605465801
32-36	0.7433942322210478
32-37	0.7489053299109165
32-38	0.7447153857768383
32-39	0.7440736826211687
32-40	0.7447531330212894
32-41	0.7436207156877548
32-42	0.742941265287634
32-43	0.7428657707987317
32-44	0.7217273139060849
32-45	0.7196134682168202
32-46	0.7185187981277367
32-47	0.7143666012381096
32-48	0.7204816548391967
32-49	0.7207081383059036
32-50	0.7162539634606674
32-51	0.7185187981277367
32-52	0.719085006794504
32-53	0.7133096783934773
32-54	0.719085006794504
32-55	0.7152347878604862
32-56	0.7152347878604862
32-57	0.7150083043937793
32-58	0.7142533595047561
32-59	0.7467159897327496
32-60	0.7470557149328099
32-61	0.7472821983995168
32-62	0.7455835723992149
32-63	0.7476219235995772
32-64	0.7450173637324475
32-65	0.7487543409331119
32-66	0.7401857164426997
32-67	0.7440736826211687
32-68	0.7426015400875736
32-69	0.7454703306658614
32-70	0.7472444511550657
32-71	0.7455458251547638
32-72	0.7482636267552468
32-73	0.7446021440434848
32-74	0.7423373093764155
32-75	0.7496602747999396
32-76	0.7458100558659218
32-77	0.7507926921334742
32-78	0.7458478031103729
32-79	0.747319945643968
32-80	0.7442246715989733
32-81	0.745130605465801
32-82	0.7467914842216519
32-83	0.7475841763551261
32-84	0.7466782424882984
32-85	0.7476974180884796
32-86	0.746112033821531
32-87	0.7438471991544617
32-88	0.7441869243545222
32-89	0.7498490110221954
32-90	0.748301373999698
32-91	0.7443379133323268
32-92	0.7460742865770799
32-93	0.7463007700437868
32-94	0.7430922542654386
32-95	0.7467159897327496
32-96	0.7447531330212894
32-97	0.745130605465801
32-98	0.7481503850218933
32-99	0.7453948361769591
32-100	0.7461497810659822
32-101	0.7418088479540994
32-102	0.7452815944436056
32-103	0.7462252755548845
32-104	0.7463762645326891
32-105	0.7433564849765967
32-106	0.7477351653329307
32-107	0.7461875283104333
32-108	0.7467537369772007
32-109	0.7452815944436056
32-110	0.7484146157330515
32-111	0.7496225275554884
32-112	0.7182923146610297
32-113	0.7469424731994564
32-114	0.7444511550656802
32-115	0.7475841763551261
32-116	0.7435829684433036
33-1	0.516306809602899
33-2	0.5272535104937339
33-3	0.37109316019930544
33-4	0.7493582968443304
33-5	0.7490940661331723
33-6	0.747093462177261
33-7	0.7469424731994564
33-8	0.7467159897327496
33-9	0.7458855503548241
33-10	0.7440736826211687
33-11	0.7487165936886607
33-12	0.7528310433338367
33-13	0.7466782424882984
33-14	0.7465272535104938
33-15	0.7495470330665861
33-16	0.7455080779103126
33-17	0.7430545070209875
33-18	0.7457723086214706
33-19	0.7414313755095878
33-20	0.7436962101766571
33-21	0.7461497810659822
33-22	0.7464895062660426
33-23	0.7455080779103126
33-24	0.7467159897327496
33-25	0.7444889023101313
33-26	0.7443001660878756
33-27	0.7481126377774423
33-28	0.7466782424882984
33-29	0.7438471991544617
33-30	0.7448663747546429
33-31	0.740261210931602
33-32	0.7519251094670089
33-33	0.7473954401328703
33-34	0.747810659821833
33-35	0.7447908802657406
33-36	0.7433187377321455
33-37	0.7501509889778046
33-38	0.7443756605767778
33-39	0.7433942322210478
33-40	0.7506794504001207
33-41	0.7479616487996377
33-42	0.746338517288238
33-43	0.7435452211988525
33-44	0.7451683527102522
33-45	0.7469802204439075
33-46	0.7464517590215914
33-47	0.747093462177261
33-48	0.7472067039106145
33-49	0.7438471991544617
33-50	0.7461875283104333
33-51	0.7513966480446927
33-52	0.7510569228446323
33-53	0.7450173637324475
33-54	0.7450551109768987
33-55	0.7478861543107354
33-56	0.7433187377321455
33-57	0.7466782424882984
33-58	0.7427147818209271
33-59	0.7448663747546429
33-60	0.7501509889778046
33-61	0.748792088177563
33-62	0.7396950022648346
33-63	0.7440736826211687
33-64	0.7422618148875132
33-65	0.7447153857768383
33-66	0.7435074739544013
33-67	0.7452060999547033
33-68	0.7447531330212894
33-69	0.7441869243545222
33-70	0.7481881322663445
33-71	0.7404121999094067
33-72	0.7457723086214706
33-73	0.7413181337762343
33-74	0.7468669787105541
33-75	0.7492828023554281
33-76	0.7477729125773819
33-77	0.7505284614223162
33-78	0.7482636267552468
33-79	0.7436584629322059
33-80	0.7447531330212894
33-81	0.7442624188434245
33-82	0.7479993960440888
33-83	0.7484523629775026
33-84	0.7453193416880568
33-85	0.7447908802657406
33-86	0.7433564849765967
33-87	0.7406386833761135
33-88	0.7504152196889627
33-89	0.7489430771553677
33-90	0.7467914842216519
33-91	0.7467914842216519
33-92	0.745357088932508
33-93	0.7426392873320248
33-94	0.7465650007549449
33-95	0.7495847803110373
33-96	0.7430167597765364
33-97	0.7430922542654386
33-98	0.75
33-99	0.7435452211988525
33-100	0.7443001660878756
33-101	0.7455835723992149
33-102	0.7482258795107957
33-103	0.7427525290653783
33-104	0.7490940661331723
33-105	0.7441869243545222
33-106	0.744639891287936
33-107	0.7447531330212894
33-108	0.7454325834214103
33-109	0.7460365393326287
33-110	0.7470557149328099
33-111	0.7435074739544013
33-112	0.7477729125773819
33-113	0.7421108259097086
33-114	0.7421863203986109
33-115	0.7416578589762948
33-116	0.7413181337762343
33-117	0.7422618148875132
34-1	0.5230258191152046
34-2	0.4864864864864865
34-3	0.47414313755095877
34-4	0.742941265287634
34-5	0.7201041823946852
34-6	0.7148950626604258
34-7	0.7131586894156726
34-8	0.7161407217273139
34-9	0.7173108863052997
34-10	0.7151592933715839
34-11	0.7166691831496301
34-12	0.7485278574664049
34-13	0.7171598973274951
34-14	0.7150460516382304
34-15	0.7176883587498113
34-16	0.7157255020383512
34-17	0.7163672051940209
34-18	0.7211611052393175
34-19	0.7483391212441491
34-20	0.7181413256832251
34-21	0.7177638532387136
34-22	0.7162539634606674
34-23	0.7204816548391967
34-24	0.7174996225275555
34-25	0.7165559414162767
34-26	0.7176883587498113
34-27	0.7173486335497509
34-28	0.7178770949720671
34-29	0.7202551713724898
34-30	0.7207458855503548
34-31	0.7142156122603049
34-32	0.7174618752831043
34-33	0.7213498414615733
34-34	0.7192737430167597
34-35	0.7248980824399819
34-36	0.7187452815944436
34-37	0.7237656651064472
34-38	0.7235769288841915
34-39	0.7175751170164578
34-40	0.7184055563943832
34-41	0.7202551713724898
34-42	0.721500830439378
34-43	0.7184433036388344
34-44	0.7207081383059036
34-45	0.7178770949720671
34-46	0.7207081383059036
34-47	0.7181790729276762
34-48	0.744639891287936
34-49	0.7467537369772007
34-50	0.745130605465801
34-51	0.7462630227993357
34-52	0.7407141778650158
34-53	0.7487165936886607
34-54	0.747319945643968
34-55	0.7417333534651971
34-56	0.7421108259097086
34-57	0.7430545070209875
34-58	0.7450173637324475
34-59	0.7489808243998188
34-60	0.7443756605767778
34-61	0.7456590668881171
34-62	0.7459610448437264
34-63	0.7505662086667674
34-64	0.7430922542654386
34-65	0.7442624188434245
34-66	0.7485656047108561
34-67	0.7457723086214706
34-68	0.7389023101313604
34-69	0.7451683527102522
34-70	0.7410161558206251
34-71	0.7497357692888419
34-72	0.7491695606220746
34-73	0.7505284614223162
34-74	0.7453948361769591
34-75	0.7487543409331119
34-76	0.7517741204892043
34-77	0.7481881322663445
34-78	0.7498490110221954
34-79	0.7438094519100106
34-80	0.7465650007549449
34-81	0.7467537369772007
34-82	0.7423373093764155
34-83	0.7455835723992149
34-84	0.7456590668881171
34-85	0.7436207156877548
34-86	0.7476596708440284
34-87	0.7450928582213499
34-88	0.7456590668881171
34-89	0.7464140117771403
34-90	0.7464140117771403
34-91	0.7492828023554281
34-92	0.7505662086667674
34-93	0.742450551109769
34-94	0.7469047259550052
34-95	0.7439604408878152
34-96	0.7474709346217726
34-97	0.7481881322663445
34-98	0.7452815944436056
34-99	0.743922693643364
34-100	0.7443756605767778
34-101	0.7472444511550657
34-102	0.7417333534651971
34-103	0.7471689566661633
34-104	0.7424128038653178
34-105	0.7458100558659218
34-106	0.7412048920428809
34-107	0.747093462177261
34-108	0.7466404952438472
34-109	0.7429035180431829
34-110	0.7499622527555488
34-111	0.7421485731541597
34-112	0.7453193416880568
34-113	0.7448663747546429
34-114	0.7431677487543409
34-115	0.7472067039106145
34-116	0.7525668126226785
34-117	0.7457345613770194
34-118	0.7489430771553677
35-1	0.5254416427600785
35-2	0.4299411142986562
35-3	0.7428657707987317
35-4	0.7461875283104333
35-5	0.7466027479993961
35-6	0.7219915446172429
35-7	0.7169711611052393
35-8	0.7472444511550657
35-9	0.7436584629322059
35-10	0.75
35-11	0.7506039559112185
35-12	0.7402234636871509
35-13	0.7456590668881171
35-14	0.7472067039106145
35-15	0.7452815944436056
35-16	0.7444889023101313
35-17	0.7461497810659822
35-18	0.7467537369772007
35-19	0.75098142835573
35-20	0.7433187377321455
35-21	0.745621319643666
35-22	0.7465272535104938
35-23	0.7438094519100106
35-24	0.7479993960440888
35-25	0.7462252755548845
35-26	0.7482636267552468
35-27	0.749773516533293
35-28	0.7438849463989129
35-29	0.7424882983542201
35-30	0.7445643967990336
35-31	0.746112033821531
35-32	0.7452060999547033
35-33	0.7482258795107957
35-34	0.7450173637324475
35-35	0.7471689566661633
35-36	0.7449418692435452
35-37	0.7415068699984901
35-38	0.7437717046655594
35-39	0.7459232975992752
35-40	0.7422618148875132
35-41	0.7452060999547033
35-42	0.7462630227993357
35-43	0.7492450551109769
35-44	0.7469802204439075
35-45	0.7473576928884191
35-46	0.7401479691982485
35-47	0.7467537369772007
35-48	0.7467537369772007
35-49	0.7452060999547033
35-50	0.7459987920881775
35-51	0.7463762645326891
35-52	0.7473954401328703
35-53	0.7402234636871509
35-54	0.7488675826664654
35-55	0.7466782424882984
35-56	0.748792088177563
35-57	0.741469122754039
35-58	0.7484523629775026
35-59	0.7462630227993357
35-60	0.7458478031103729
35-61	0.7422618148875132
35-62	0.7456968141325683
35-63	0.7409406613317228
35-64	0.7448663747546429
35-65	0.7433187377321455
35-66	0.7432809904876944
35-67	0.7488298354220142
35-68	0.7439981881322664
35-69	0.7430922542654386
35-70	0.7445266495545825
35-71	0.7441869243545222
35-72	0.7472821983995168
35-73	0.7471312094217122
35-74	0.7473954401328703
35-75	0.7475841763551261
35-76	0.7479993960440888
35-77	0.7463762645326891
35-78	0.7476596708440284
35-79	0.7468669787105541
35-80	0.7449041219990941
35-81	0.7445266495545825
35-82	0.7474709346217726
35-83	0.743431979465499
35-84	0.7439981881322664
35-85	0.748792088177563
35-86	0.7450928582213499
35-87	0.7431300015098897
35-88	0.7433187377321455
35-89	0.7557753284010267
35-90	0.7450551109768987
35-91	0.7476596708440284
35-92	0.7447908802657406
35-93	0.7464895062660426
35-94	0.7438094519100106
35-95	0.756568020534501
35-96	0.7481881322663445
35-97	0.7489430771553677
35-98	0.7484901102219538
35-99	0.744149177110071
35-100	0.7446776385323871
35-101	0.7458855503548241
35-102	0.7445266495545825
35-103	0.7458478031103729
35-104	0.7474331873773215
35-105	0.7470557149328099
35-106	0.7506039559112185
35-107	0.7456968141325683
35-108	0.7466782424882984
35-109	0.7479616487996377
35-110	0.7448286275101917
35-111	0.743922693643364
35-112	0.7449418692435452
35-113	0.7455458251547638
35-114	0.7495847803110373
35-115	0.7472444511550657
36-1	0.5202325230258191
36-2	0.42556243394232224
36-3	0.3987618903820021
36-4	0.7441114298656198
36-5	0.7445266495545825
36-6	0.7481126377774423
36-7	0.7204061603502945
36-8	0.7145930847048165
36-9	0.748792088177563
36-10	0.7404499471538578
36-11	0.7494337913332326
36-12	0.744639891287936
36-13	0.7495092858221349
36-14	0.7478861543107354
36-15	0.7484523629775026
36-16	0.7505662086667674
36-17	0.747810659821833
36-18	0.7421485731541597
36-19	0.7476596708440284
36-20	0.7474709346217726
36-21	0.7471312094217122
36-22	0.7483768684886003
36-23	0.7454703306658614
36-24	0.7455080779103126
36-25	0.7496602747999396
36-26	0.7436584629322059
36-27	0.7468669787105541
36-28	0.7432809904876944
36-29	0.745130605465801
36-30	0.7466027479993961
36-31	0.7410916503095274
36-32	0.7433942322210478
36-33	0.7419975841763551
36-34	0.7467914842216519
36-35	0.7464140117771403
36-36	0.7479616487996377
36-37	0.75098142835573
36-38	0.7188207760833459
36-39	0.717612864260909
36-40	0.7150460516382304
36-41	0.7192737430167597
36-42	0.716404952438472
36-43	0.7157632492828023
36-44	0.7181413256832251
36-45	0.7175373697720067
36-46	0.7248980824399819
36-47	0.7150460516382304
36-48	0.7110825909708591
36-49	0.7174996225275555
36-50	0.720066435150234
36-51	0.7132341839045749
36-52	0.7168579193718858
36-53	0.7101011626151291
36-54	0.744149177110071
36-55	0.7463007700437868
36-56	0.7445643967990336
36-57	0.7406386833761135
36-58	0.7444889023101313
36-59	0.7456590668881171
36-60	0.7484901102219538
36-61	0.7469802204439075
36-62	0.7460742865770799
36-63	0.7440736826211687
36-64	0.7438849463989129
36-65	0.7455835723992149
36-66	0.7464517590215914
36-67	0.7445643967990336
36-68	0.7476974180884796
36-69	0.7470179676883587
36-70	0.7493960440887815
36-71	0.7482258795107957
36-72	0.7458855503548241
36-73	0.746112033821531
36-74	0.7454703306658614
36-75	0.747810659821833
36-76	0.7434697267099502
36-77	0.7430167597765364
36-78	0.7515098897780462
36-79	0.745130605465801
36-80	0.7486788464442096
36-81	0.7453948361769591
36-82	0.7448663747546429
36-83	0.7430545070209875
36-84	0.7460742865770799
36-85	0.743205495998792
36-86	0.7470179676883587
36-87	0.7454703306658614
36-88	0.7467914842216519
36-89	0.7408651668428204
36-90	0.7406386833761135
36-91	0.7463762645326891
36-92	0.7443379133323268
36-93	0.7450173637324475
36-94	0.745357088932508
36-95	0.7473576928884191
36-96	0.7487543409331119
36-97	0.7438471991544617
36-98	0.742224067643062
36-99	0.7472067039106145
36-100	0.7437339574211083
36-101	0.7455458251547638
36-102	0.7470179676883587
36-103	0.744639891287936
36-104	0.7452815944436056
36-105	0.7418843424430016
36-106	0.7495092858221349
36-107	0.7445643967990336
36-108	0.7482636267552468
36-109	0.7475464291106749
36-110	0.7450173637324475
36-111	0.7413558810206855
36-112	0.7459610448437264
36-113	0.7485278574664049
36-114	0.7433564849765967
36-115	0.7459232975992752
36-116	0.7470557149328099
36-117	0.7445643967990336
36-118	0.747093462177261
37-1	0.5246866978710554
37-2	0.42292012683074137
37-3	0.7437339574211083
37-4	0.7475841763551261
37-5	0.7480748905329911
37-6	0.7496602747999396
37-7	0.7512456590668881
37-8	0.7438094519100106
37-9	0.7447531330212894
37-10	0.7430167597765364
37-11	0.7479239015551865
37-12	0.7474331873773215
37-13	0.7511324173335346
37-14	0.743431979465499
37-15	0.7508304393779254
37-16	0.7504152196889627
37-17	0.7469047259550052
37-18	0.742450551109769
37-19	0.7453193416880568
37-20	0.745357088932508
37-21	0.7414313755095878
37-22	0.7472444511550657
37-23	0.7467159897327496
37-24	0.7501887362222558
37-25	0.7466027479993961
37-26	0.747319945643968
37-27	0.7457723086214706
37-28	0.7496602747999396
37-29	0.7440736826211687
37-30	0.7415823644873925
37-31	0.7430545070209875
37-32	0.7513589008002416
37-33	0.7464895062660426
37-34	0.7478861543107354
37-35	0.746829231466103
37-36	0.7503019779556093
37-37	0.7485656047108561
37-38	0.7450928582213499
37-39	0.7510569228446323
37-40	0.7405254416427601
37-41	0.7476219235995772
37-42	0.7435074739544013
37-43	0.7449418692435452
37-44	0.7430167597765364
37-45	0.7476219235995772
37-46	0.7481126377774423
37-47	0.7496980220443907
37-48	0.7443379133323268
37-49	0.7475464291106749
37-50	0.7441114298656198
37-51	0.7465650007549449
37-52	0.7456968141325683
37-53	0.7458478031103729
37-54	0.7453948361769591
37-55	0.7385248376868488
37-56	0.7459610448437264
37-57	0.7461875283104333
37-58	0.7428657707987317
37-59	0.7421108259097086
37-60	0.7481503850218933
37-61	0.7479616487996377
37-62	0.7441114298656198
37-63	0.7435829684433036
37-64	0.7524158236448739
37-65	0.7445266495545825
37-66	0.7441114298656198
37-67	0.7444889023101313
37-68	0.7448663747546429
37-69	0.7467159897327496
37-70	0.7488298354220142
37-71	0.7399969802204439
37-72	0.7446776385323871
37-73	0.7483391212441491
37-74	0.7454325834214103
37-75	0.741469122754039
37-76	0.7468669787105541
37-77	0.7485656047108561
37-78	0.7497357692888419
37-79	0.7460365393326287
37-80	0.7475841763551261
37-81	0.7486033519553073
37-82	0.742450551109769
37-83	0.7464140117771403
37-84	0.7449418692435452
37-85	0.7481503850218933
37-86	0.7453948361769591
37-87	0.7424882983542201
37-88	0.7464517590215914
37-89	0.7452815944436056
37-90	0.7459987920881775
37-91	0.7435074739544013
37-92	0.7436584629322059
37-93	0.7531330212894459
37-94	0.7498112637777442
37-95	0.7455458251547638
37-96	0.7444889023101313
37-97	0.745621319643666
37-98	0.7464895062660426
37-99	0.7489053299109165
37-100	0.7427147818209271
37-101	0.7425260455986713
37-102	0.7456590668881171
37-103	0.7435829684433036
37-104	0.7456968141325683
37-105	0.7453948361769591
37-106	0.7473576928884191
37-107	0.7517363732447532
37-108	0.7431300015098897
37-109	0.7478484070662842
37-110	0.747093462177261
37-111	0.74803714328854
37-112	0.7456590668881171
37-113	0.7493205495998793
37-114	0.7458100558659218
37-115	0.7514721425335951
37-116	0.7473576928884191
38-1	0.5212894458704515
38-2	0.4219386984750113
38-3	0.5264985656047109
38-4	0.4722935225728522
38-5	0.4176732598520308
38-6	0.4420202325230258
38-7	0.7198776989279783
38-8	0.7191982485278575
38-9	0.722255775328401
38-10	0.7158009965272535
38-11	0.7189717650611506
38-12	0.7124037445266496
38-13	0.7452438471991545
38-14	0.7472444511550657
38-15	0.7449418692435452
38-16	0.7459987920881775
38-17	0.7437717046655594
38-18	0.7428280235542806
38-19	0.7456968141325683
38-20	0.7467914842216519
38-21	0.7438094519100106
38-22	0.7426770345764759
38-23	0.7424128038653178
38-24	0.7499245055110977
38-25	0.7441869243545222
38-26	0.7498490110221954
38-27	0.7458100558659218
38-28	0.7419975841763551
38-29	0.7479993960440888
38-30	0.7424882983542201
38-31	0.7465272535104938
38-32	0.7435074739544013
38-33	0.7466404952438472
38-34	0.7443756605767778
38-35	0.7509436811112788
38-36	0.7444511550656802
38-37	0.7459610448437264
38-38	0.7466027479993961
38-39	0.7435074739544013
38-40	0.7457723086214706
38-41	0.742224067643062
38-42	0.7486410991997584
38-43	0.7444889023101313
38-44	0.7472821983995168
38-45	0.7427902763098294
38-46	0.7453948361769591
38-47	0.7455458251547638
38-48	0.7419598369319039
38-49	0.7487165936886607
38-50	0.7452815944436056
38-51	0.744149177110071
38-52	0.7431300015098897
38-53	0.7447531330212894
38-54	0.7486410991997584
38-55	0.7434697267099502
38-56	0.7485278574664049
38-57	0.742941265287634
38-58	0.7452815944436056
38-59	0.745130605465801
38-60	0.7462252755548845
38-61	0.7473576928884191
38-62	0.752189340178167
38-63	0.7467914842216519
38-64	0.7461875283104333
38-65	0.7432809904876944
38-66	0.7464517590215914
38-67	0.7470557149328099
38-68	0.7500377472444512
38-69	0.7482258795107957
38-70	0.7487165936886607
38-71	0.7430922542654386
38-72	0.743922693643364
38-73	0.7494337913332326
38-74	0.7453948361769591
38-75	0.7505284614223162
38-76	0.7462630227993357
38-77	0.7423750566208667
38-78	0.7445643967990336
38-79	0.746829231466103
38-80	0.7496225275554884
38-81	0.7483391212441491
38-82	0.7401102219537974
38-83	0.7492073078665258
38-84	0.7458478031103729
38-85	0.7479993960440888
38-86	0.7497357692888419
38-87	0.748301373999698
38-88	0.7415823644873925
38-89	0.7473576928884191
38-90	0.7473576928884191
38-91	0.7444511550656802
38-92	0.7450173637324475
38-93	0.7443756605767778
38-94	0.7469047259550052
38-95	0.7435452211988525
38-96	0.7436207156877548
38-97	0.7416956062207459
38-98	0.7476219235995772
38-99	0.7461497810659822
38-100	0.7484523629775026
38-101	0.7467537369772007
38-102	0.7452815944436056
38-103	0.7463007700437868
38-104	0.745130605465801
38-105	0.7449796164879964
38-106	0.7505662086667674
38-107	0.747093462177261
38-108	0.7479993960440888
38-109	0.7460742865770799
38-110	0.7433942322210478
38-111	0.7455458251547638
38-112	0.7430167597765364
38-113	0.7504152196889627
38-114	0.7480748905329911
38-115	0.7462630227993357
38-116	0.7405254416427601
38-117	0.743922693643364
38-118	0.740487694398309
38-119	0.7503397252000604
38-120	0.745357088932508
39-1	0.5200815340480145
39-2	0.5267250490714178
39-3	0.371470632643817
39-4	0.41956062207458855
39-5	0.5044541748452362
39-6	0.7415446172429413
39-7	0.7460742865770799
39-8	0.7464140117771403
39-9	0.7445643967990336
39-10	0.7413936282651367
39-11	0.7466027479993961
39-12	0.7453193416880568
39-13	0.7146685791937188
39-14	0.7181035784387739
39-15	0.7501887362222558
39-16	0.7500754944889023
39-17	0.7419975841763551
39-18	0.7465272535104938
39-19	0.7454703306658614
39-20	0.747810659821833
39-21	0.7459987920881775
39-22	0.7435074739544013
39-23	0.746112033821531
39-24	0.746112033821531
39-25	0.742941265287634
39-26	0.7504529669334139
39-27	0.7424128038653178
39-28	0.7436962101766571
39-29	0.7481881322663445
39-30	0.7475086818662238
39-31	0.7189717650611506
39-32	0.7226709950173638
39-33	0.7213875887060245
39-34	0.7491695606220746
39-35	0.7451683527102522
39-36	0.7479993960440888
39-37	0.7464895062660426
39-38	0.7452438471991545
39-39	0.7444511550656802
39-40	0.7442246715989733
39-41	0.7477351653329307
39-42	0.7481126377774423
39-43	0.7476974180884796
39-44	0.7472067039106145
39-45	0.7459610448437264
39-46	0.7444511550656802
39-47	0.7416578589762948
39-48	0.7476596708440284
39-49	0.7436584629322059
39-50	0.7493582968443304
39-51	0.7501132417333535
39-52	0.744149177110071
39-53	0.7493582968443304
39-54	0.7477729125773819
39-55	0.7461497810659822
39-56	0.7515476370224974
39-57	0.7430167597765364
39-58	0.7462252755548845
39-59	0.7436584629322059
39-60	0.7459232975992752
39-61	0.7477729125773819
39-62	0.7448286275101917
39-63	0.7450173637324475
39-64	0.7440736826211687
39-65	0.7457345613770194
39-66	0.7435452211988525
39-67	0.7437717046655594
39-68	0.7456590668881171
39-69	0.7475841763551261
39-70	0.7506039559112185
39-71	0.7437339574211083
39-72	0.7439981881322664
39-73	0.7427525290653783
39-74	0.7463762645326891
39-75	0.7467914842216519
39-76	0.7484146157330515
39-77	0.7450928582213499
39-78	0.7432809904876944
39-79	0.7501887362222558
39-80	0.7450928582213499
39-81	0.7490940661331723
39-82	0.7479239015551865
39-83	0.7473954401328703
39-84	0.7459610448437264
39-85	0.7449796164879964
39-86	0.7440359353767175
39-87	0.7460365393326287
39-88	0.7466404952438472
39-89	0.7453193416880568
39-90	0.7476219235995772
39-91	0.7440736826211687
39-92	0.7464895062660426
39-93	0.743205495998792
39-94	0.7448286275101917
39-95	0.7484901102219538
39-96	0.7456968141325683
39-97	0.7475086818662238
39-98	0.74901857164427
39-99	0.7477351653329307
39-100	0.7472444511550657
39-101	0.7449796164879964
39-102	0.744639891287936
39-103	0.7481126377774423
39-104	0.7459232975992752
39-105	0.7484523629775026
39-106	0.7490563188887212
