32-14	0.5710403140570738
32-15	0.5653404801449494
32-16	0.5709648195681716
32-17	0.56960591876793
32-18	0.5711535557904273
32-19	0.5691152045900649
32-20	0.5670013589008003
32-21	0.5690019628567115
32-22	0.5709270723237204
32-23	0.5708515778348181
32-24	0.5704363581458554
32-25	0.5733051487241432
32-26	0.5690397101011626
32-27	0.5694171825456742
32-28	0.5648875132115355
32-29	0.5718330061905481
32-30	0.5671900951230561
32-31	0.5747772912577381
32-32	0.5665483919673864
32-33	0.5722859731239619
32-34	0.5707383361014646
32-35	0.5710780613015249
32-36	0.5714932809904877
32-37	0.5689642156122603
32-38	0.5713800392571342
32-39	0.567680809300921
32-40	0.5671146006341538
32-41	0.5720217424128039
32-42	0.5723614676128642
32-43	0.5731541597463385
32-44	0.5681715234787861
32-45	0.5730031707685339
32-46	0.5759852030801752
32-47	0.5654159746338517
32-48	0.5682092707232372
32-49	0.5627359202778197
32-50	0.5679827872565303
32-51	0.5660954250339725
32-52	0.5691152045900649
32-53	0.5677940510342745
32-54	0.5674920730786652
32-55	0.5666616337007399
32-56	0.5672278423675071
32-57	0.5677563037898233
32-58	0.5685867431677487
32-59	0.5722482258795107
32-60	0.5694171825456742
32-61	0.5678317982787257
32-62	0.5671523478786049
32-63	0.5679827872565303
32-64	0.5685112486788464
32-65	0.565000754944889
32-66	0.5651517439226936
32-67	0.5710403140570738
32-68	0.5667748754340933
32-69	0.5608863052997132
32-70	0.5685867431677487
32-71	0.5636041069001962
32-72	0.5667371281896422
32-73	0.57058734712366
32-74	0.5747395440132871
32-75	0.5702476219235996
32-76	0.5658689415672656
32-77	0.5697191605012835
32-78	0.5689264683678091
32-79	0.568662237656651
32-80	0.5702098746791484
32-81	0.565491469122754
32-82	0.5660954250339725
32-83	0.5673410841008606
32-84	0.5690397101011626
32-85	0.5677185565453722
32-86	0.5672655896119583
32-87	0.5719839951683527
32-88	0.5687754793900045
32-89	0.5651517439226936
32-90	0.5714932809904877
32-91	0.5722104786350597
32-92	0.5669636116563491
32-93	0.5671523478786049
32-94	0.57156877547939
32-95	0.5777215763249283
32-96	0.5642835573003171
32-97	0.5655292163672052
32-98	0.5701343801902461
32-99	0.5675298203231164
32-100	0.564510040767024
32-101	0.5690774573456138
32-102	0.5705495998792088
32-103	0.5742110825909709
32-104	0.5663974029895817
32-105	0.5724747093462177
32-106	0.5687377321455533
32-107	0.5699078967235391
32-108	0.5720217424128039
33-2	0.5661331722784236
33-3	0.5666238864562887
33-4	0.5712667975237807
33-5	0.5663974029895817
33-6	0.5756454778801148
33-7	0.5694549297901254
33-8	0.5651894911671448
33-9	0.5737203684131058
33-10	0.569870149479088
33-11	0.5736071266797523
33-12	0.570360863656953
33-13	0.572776687301827
33-14	0.5678695455231768
33-15	0.5663974029895817
33-16	0.5660576777895213
33-17	0.571795258946097
33-18	0.5692284463234184
33-19	0.5641703155669636
33-20	0.5680582817454326
33-21	0.5669636116563491
33-22	0.5679450400120791
33-23	0.5649630077004378
33-24	0.5679450400120791
33-25	0.567680809300921
33-26	0.5697946549901857
33-27	0.5691906990789672
33-28	0.5739091046353616
33-29	0.5693416880567719
33-30	0.5711913030348784
33-31	0.5701721274346973
33-32	0.5622452060999547
33-33	0.5695681715234788
33-34	0.5665483919673864
33-35	0.5675675675675675
33-36	0.567680809300921
33-37	0.568888721123358
33-38	0.5693039408123207
33-39	0.5696814132568323
33-40	0.5671146006341538
33-41	0.5680205345009814
33-42	0.568398006945493
33-43	0.5643967990336706
33-44	0.5732296542352409
33-45	0.5733806432130455
33-46	0.5705495998792088
33-47	0.5681715234787861
33-48	0.5739468518798128
33-49	0.5723237203684131
33-50	0.5729276762796316
33-51	0.5674165785897629
33-52	0.5718707534349993
33-53	0.56960591876793
33-54	0.571795258946097
33-55	0.575456741657859
33-56	0.5718707534349993
33-57	0.5670768533897026
33-58	0.5686999849011022
33-59	0.571342292012683
33-60	0.5679827872565303
33-61	0.5717197644571946
33-62	0.5690774573456138
33-63	0.5677185565453722
33-64	0.5747395440132871
33-65	0.5693039408123207
33-66	0.5742110825909709
33-67	0.5706250943681112
33-68	0.5748527857466404
33-69	0.5703231164125019
33-70	0.5711913030348784
33-71	0.5705495998792088
33-72	0.5707005888570135
33-73	0.5696814132568323
33-74	0.5688509738789068
33-75	0.5702853691680507
33-76	0.57255020383512
33-77	0.5680582817454326
33-78	0.5730031707685339
33-79	0.5717575117016458
33-80	0.5730786652574362
33-81	0.5715310282349388
33-82	0.5694926770345765
33-83	0.5711535557904273
33-84	0.5638683376113544
33-85	0.5722482258795107
33-86	0.5663219085006794
33-87	0.5723237203684131
33-88	0.5747395440132871
33-89	0.5663596557451306
33-90	0.5697191605012835
33-91	0.5697191605012835
33-92	0.5710403140570738
33-93	0.5672655896119583
33-94	0.5657934470783633
33-95	0.5743998188132267
33-96	0.568662237656651
33-97	0.5673788313453118
33-98	0.5661709195228748
33-99	0.5700966329457949
33-100	0.5694926770345765
33-101	0.5695304242790277
33-102	0.5696814132568323
33-103	0.5710780613015249
33-104	0.5737203684131058
33-105	0.5717575117016458
33-106	0.5697569077457345
33-107	0.5663219085006794
33-108	0.5696814132568323
33-109	0.5668881171674468
33-110	0.5657934470783633
33-111	0.565000754944889
33-112	0.5652649856560471
33-113	0.5770798731692587
34-3	0.5702853691680507
34-4	0.5252151592933716
34-5	0.5707005888570135
34-6	0.5690774573456138
34-7	0.5674165785897629
34-8	0.5682092707232372
34-9	0.5619054808998943
34-10	0.5691529518345161
34-11	0.5675298203231164
34-12	0.574248829835422
34-13	0.5753434999245055
34-14	0.5707760833459158
34-15	0.566925864411898
34-16	0.5674920730786652
34-17	0.5714932809904877
34-18	0.5691529518345161
34-19	0.5689264683678091
34-20	0.5682847652121396
34-21	0.5669636116563491
34-22	0.5697946549901857
34-23	0.5666238864562887
34-24	0.5731541597463385
34-25	0.5658689415672656
34-26	0.5739468518798128
34-27	0.5702853691680507
34-28	0.5676430620564699
34-29	0.5653404801449494
34-30	0.5708138305903669
34-31	0.5746263022799336
34-32	0.5679827872565303
34-33	0.573267401479692
34-34	0.5700211384568926
34-35	0.5734183904574967
34-36	0.5690397101011626
34-37	0.5711535557904273
34-38	0.5685489959232976
34-39	0.5648875132115355
34-40	0.5710403140570738
34-41	0.5707383361014646
34-42	0.5723992148573154
34-43	0.57353163219085
34-44	0.5710780613015249
34-45	0.5703986109014042
34-46	0.5707760833459158
34-47	0.5694171825456742
34-48	0.5664728974784841
34-49	0.5691906990789672
34-50	0.5726634455684735
34-51	0.5662841612562283
34-52	0.5690397101011626
34-53	0.5691529518345161
34-54	0.5753434999245055
34-55	0.5719462479239016
34-56	0.57058734712366
34-57	0.5687377321455533
34-58	0.5724747093462177
34-59	0.5714177865015854
34-60	0.5639060848558055
34-61	0.5782500377472445
34-62	0.5677940510342745
34-63	0.5705495998792088
34-64	0.5708515778348181
34-65	0.5701343801902461
34-66	0.5700966329457949
34-67	0.5732296542352409
34-68	0.5720972369017062
34-69	0.5696436660123811
34-70	0.5677940510342745
34-71	0.57156877547939
34-72	0.5669636116563491
34-73	0.5716065227238412
34-74	0.575230258191152
34-75	0.5642080628114148
34-76	0.5641325683225125
34-77	0.5670391061452514
34-78	0.5694171825456742
34-79	0.5708515778348181
34-80	0.57255020383512
34-81	0.568662237656651
34-82	0.5665483919673864
34-83	0.5702098746791484
34-84	0.5707005888570135
34-85	0.5663219085006794
34-86	0.5653782273894006
34-87	0.5656424581005587
34-88	0.5665483919673864
34-89	0.5722482258795107
34-90	0.5671146006341538
34-91	0.5651517439226936
34-92	0.5722482258795107
34-93	0.5762871810357844
34-94	0.567680809300921
34-95	0.5682092707232372
34-96	0.5728899290351804
34-97	0.5710403140570738
34-98	0.569870149479088
34-99	0.5707383361014646
34-100	0.5679827872565303
34-101	0.5757587196134683
34-102	0.5718330061905481
34-103	0.569379435301223
34-104	0.5748905329910916
34-105	0.5727011928129246
35-6	0.5699078967235391
35-7	0.5710780613015249
35-8	0.5687377321455533
35-9	0.5709648195681716
35-10	0.5736448739242035
35-11	0.565982183300619
35-12	0.5739468518798128
35-13	0.5662464140117771
35-14	0.5712290502793296
35-15	0.5676430620564699
35-16	0.5727011928129246
35-17	0.5716442699682923
35-18	0.5686244904121999
35-19	0.5738713573909104
35-20	0.5697569077457345
35-21	0.5681715234787861
35-22	0.5699833912124415
35-23	0.5684357541899442
35-24	0.5719085006794504
35-25	0.567907292767628
35-26	0.5723614676128642
35-27	0.5678317982787257
35-28	0.5736448739242035
35-29	0.5683225124565907
35-30	0.5662464140117771
35-31	0.5720217424128039
35-32	0.5682092707232372
35-33	0.5682847652121396
35-34	0.5693039408123207
35-35	0.5696814132568323
35-36	0.5699456439679903
35-37	0.568888721123358
35-38	0.5722482258795107
35-39	0.5689264683678091
35-40	0.5680205345009814
35-41	0.5750415219688962
35-42	0.5721349841461574
35-43	0.5634908651668428
35-44	0.5680205345009814
35-45	0.5671523478786049
35-46	0.564019326589159
35-47	0.5679827872565303
35-48	0.5698324022346368
35-49	0.568662237656651
35-50	0.5710403140570738
35-51	0.5671523478786049
35-52	0.5703986109014042
35-53	0.5674543258342141
35-54	0.5705495998792088
35-55	0.569379435301223
35-56	0.5739091046353616
35-57	0.5694549297901254
35-58	0.5708515778348181
35-59	0.5641325683225125
35-60	0.5697569077457345
35-61	0.5700588857013438
35-62	0.57058734712366
35-63	0.5694171825456742
35-64	0.5621319643666013
35-65	0.5704741053903065
35-66	0.5659066888117168
35-67	0.5685112486788464
35-68	0.5716442699682923
35-69	0.5678317982787257
35-70	0.5703231164125019
35-71	0.5704741053903065
35-72	0.5716065227238412
35-73	0.5736826211686546
35-74	0.5706250943681112
35-75	0.5735693794353012
35-76	0.568662237656651
35-77	0.5686244904121999
35-78	0.5725879510795712
35-79	0.5641703155669636
35-80	0.5691529518345161
35-81	0.5682847652121396
35-82	0.5728521817907293
35-83	0.564774271478182
35-84	0.5718707534349993
35-85	0.5678317982787257
35-86	0.5697569077457345
35-87	0.5721349841461574
35-88	0.5697569077457345
35-89	0.5731919069907897
35-90	0.5756454778801148
35-91	0.5685867431677487
35-92	0.5720217424128039
35-93	0.5725124565906689
35-94	0.5676053148120187
35-95	0.5708138305903669
35-96	0.5723237203684131
35-97	0.5690019628567115
35-98	0.5727011928129246
35-99	0.5682470179676884
35-100	0.5712290502793296
35-101	0.5665483919673864
35-102	0.5707760833459158
35-103	0.5691529518345161
35-104	0.5682092707232372
35-105	0.5725124565906689
35-106	0.5660576777895213
35-107	0.566699380945191
35-108	0.5707760833459158
36-4	0.5736448739242035
36-5	0.5718330061905481
36-6	0.5700211384568926
36-7	0.5674543258342141
36-8	0.5682470179676884
36-9	0.5666238864562887
36-10	0.571342292012683
36-11	0.5782877849916956
36-12	0.5757964668579194
36-13	0.5693039408123207
36-14	0.5721727313906085
36-15	0.5719085006794504
36-16	0.5690019628567115
36-17	0.5653027329004983
36-18	0.5680960289898838
36-19	0.5685867431677487
36-20	0.5628491620111732
36-21	0.5722859731239619
36-22	0.5670391061452514
36-23	0.5741733353465197
36-24	0.5693416880567719
36-25	0.566699380945191
36-26	0.576211686546882
36-27	0.5677940510342745
36-28	0.5657556998339122
36-29	0.568888721123358
36-30	0.5767024007247471
36-31	0.5730786652574362
36-32	0.5671900951230561
36-33	0.5674165785897629
36-34	0.5705495998792088
36-35	0.5716820172127435
36-36	0.5670013589008003
36-37	0.5689264683678091
36-38	0.5734938849463989
36-39	0.5667748754340933
36-40	0.5667371281896422
36-41	0.5721727313906085
36-42	0.5768533897025517
36-43	0.5707760833459158
36-44	0.5697191605012835
36-45	0.5663974029895817
36-46	0.5690397101011626
36-47	0.56960591876793
36-48	0.5696814132568323
36-49	0.5730031707685339
36-50	0.5691906990789672
36-51	0.5729276762796316
36-52	0.568662237656651
36-53	0.5767024007247471
36-54	0.5670013589008003
36-55	0.5719839951683527
36-56	0.5673033368564094
36-57	0.5682092707232372
36-58	0.5692284463234184
36-59	0.5707005888570135
36-60	0.5682092707232372
36-61	0.5709270723237204
36-62	0.5729276762796316
36-63	0.5738336101464593
36-64	0.5671146006341538
36-65	0.567907292767628
36-66	0.5730786652574362
36-67	0.5737958629020081
36-68	0.5695681715234788
36-69	0.5657556998339122
36-70	0.574248829835422
36-71	0.5661709195228748
36-72	0.5623961950777593
36-73	0.5666616337007399
36-74	0.5699456439679903
36-75	0.5750415219688962
36-76	0.5697191605012835
36-77	0.5716442699682923
36-78	0.5657556998339122
36-79	0.5699078967235391
36-80	0.5690019628567115
36-81	0.5691906990789672
36-82	0.5701721274346973
36-83	0.5676430620564699
36-84	0.5667748754340933
36-85	0.5668126226785445
36-86	0.5687754793900045
36-87	0.5674165785897629
36-88	0.5721727313906085
36-89	0.5720217424128039
36-90	0.5717197644571946
36-91	0.5701721274346973
36-92	0.5707383361014646
36-93	0.565982183300619
36-94	0.5722104786350597
36-95	0.5688132266344557
36-96	0.5699456439679903
36-97	0.5655669636116564
36-98	0.5701343801902461
36-99	0.5712667975237807
36-100	0.571342292012683
36-101	0.5721349841461574
37-3	0.567907292767628
37-4	0.5709270723237204
37-5	0.5670013589008003
37-6	0.5643213045447683
37-7	0.5717575117016458
37-8	0.5753057526800543
37-9	0.5728899290351804
37-10	0.5664351502340329
37-11	0.571342292012683
37-12	0.565944436056168
37-13	0.5722482258795107
37-14	0.5726634455684735
37-15	0.5745130605465801
37-16	0.5668503699229956
37-17	0.5692284463234184
37-18	0.565944436056168
37-19	0.5714555337460365
37-20	0.574475313302129
37-21	0.5663974029895817
37-22	0.5690774573456138
37-23	0.5687754793900045
37-24	0.5658311943228145
37-25	0.5676430620564699
37-26	0.5693039408123207
37-27	0.5721349841461574
37-28	0.5681337762343349
37-29	0.5693416880567719
37-30	0.5730786652574362
37-31	0.564774271478182
37-32	0.5743620715687755
37-33	0.5682470179676884
37-34	0.5677563037898233
37-35	0.5719839951683527
37-36	0.5737203684131058
37-37	0.5611882832553223
37-38	0.5690774573456138
37-39	0.5673033368564094
37-40	0.5707383361014646
37-41	0.5714932809904877
37-42	0.5744375660576778
37-43	0.5712667975237807
37-44	0.5680582817454326
37-45	0.5660199305450702
37-46	0.5614525139664804
37-47	0.565000754944889
37-48	0.5702476219235996
37-49	0.5714555337460365
37-50	0.5693039408123207
37-51	0.5722482258795107
37-52	0.5665106447229352
37-53	0.5728521817907293
37-54	0.5708138305903669
37-55	0.5718707534349993
37-56	0.5708138305903669
37-57	0.5730031707685339
37-58	0.5679827872565303
37-59	0.5685867431677487
37-60	0.5720972369017062
37-61	0.5710780613015249
37-62	0.5688509738789068
37-63	0.5690019628567115
37-64	0.5677185565453722
37-65	0.5678317982787257
37-66	0.5690774573456138
37-67	0.5662464140117771
37-68	0.574248829835422
37-69	0.5722859731239619
37-70	0.5745885550354825
37-71	0.5702098746791484
37-72	0.5691529518345161
37-73	0.5765136645024913
37-74	0.5686999849011022
37-75	0.569870149479088
37-76	0.564774271478182
37-77	0.5670013589008003
37-78	0.5719839951683527
37-79	0.566925864411898
37-80	0.5670768533897026
37-81	0.5668126226785445
37-82	0.572776687301827
37-83	0.5660576777895213
37-84	0.5670768533897026
37-85	0.5704363581458554
37-86	0.5686244904121999
37-87	0.5716442699682923
37-88	0.5667748754340933
37-89	0.5716820172127435
37-90	0.5762871810357844
37-91	0.5725124565906689
37-92	0.5686244904121999
37-93	0.5748527857466404
37-94	0.5690019628567115
37-95	0.5684357541899442
37-96	0.5685112486788464
37-97	0.5696436660123811
37-98	0.5675675675675675
37-99	0.5675675675675675
37-100	0.5719462479239016
37-101	0.5663219085006794
37-102	0.5658689415672656
38-4	0.46968896270572247
38-5	0.5719839951683527
38-6	0.5666238864562887
38-7	0.5709648195681716
38-8	0.5695681715234788
38-9	0.5692284463234184
38-10	0.5692284463234184
38-11	0.5677185565453722
38-12	0.56960591876793
38-13	0.5707760833459158
38-14	0.5708515778348181
38-15	0.5630001509889778
38-16	0.5718330061905481
38-17	0.5682470179676884
38-18	0.5734561377019478
38-19	0.5675675675675675
38-20	0.5693039408123207
38-21	0.5687754793900045
38-22	0.5708138305903669
38-23	0.5700211384568926
38-24	0.5661709195228748
38-25	0.5666238864562887
38-26	0.5693416880567719
38-27	0.5656802053450098
38-28	0.5653404801449494
38-29	0.5638683376113544
38-30	0.5694549297901254
38-31	0.5754944889023101
38-32	0.5657934470783633
38-33	0.5654159746338517
38-34	0.5663596557451306
38-35	0.5673410841008606
38-36	0.5738336101464593
38-37	0.5661709195228748
38-38	0.5736071266797523
38-39	0.5682470179676884
38-40	0.5742865770798732
38-41	0.5736826211686546
38-42	0.5635663596557451
38-43	0.5736448739242035
38-44	0.5682092707232372
38-45	0.5728144345462781
38-46	0.5741355881020686
38-47	0.5675675675675675
38-48	0.5718707534349993
38-49	0.5723614676128642
38-50	0.5706250943681112
38-51	0.5691906990789672
38-52	0.5716820172127435
38-53	0.5713800392571342
38-54	0.5706628416125623
38-55	0.5718707534349993
38-56	0.5687754793900045
38-57	0.5643590517892194
38-58	0.5712290502793296
38-59	0.5733428959685943
38-60	0.5733806432130455
38-61	0.568662237656651
38-62	0.5687377321455533
38-63	0.57058734712366
38-64	0.5691906990789672
38-65	0.5695304242790277
38-66	0.5687754793900045
38-67	0.5664351502340329
38-68	0.5743620715687755
38-69	0.5696814132568323
38-70	0.5702098746791484
38-71	0.5714932809904877
38-72	0.5703231164125019
38-73	0.5740223463687151
38-74	0.5674543258342141
38-75	0.5699078967235391
38-76	0.5728521817907293
38-77	0.565000754944889
38-78	0.5704741053903065
38-79	0.5707383361014646
38-80	0.5724747093462177
38-81	0.5713800392571342
38-82	0.5701343801902461
38-83	0.5677940510342745
38-84	0.5687377321455533
38-85	0.5681715234787861
38-86	0.5673033368564094
38-87	0.569870149479088
38-88	0.5677940510342745
38-89	0.5724369621017665
38-90	0.5700588857013438
38-91	0.5646987769892797
38-92	0.5672655896119583
38-93	0.5739468518798128
38-94	0.5689264683678091
38-95	0.5682470179676884
39-2	0.16974935829684434
39-3	0.563792843122452
39-4	0.5697946549901857
39-5	0.567680809300921
39-6	0.5697946549901857
39-7	0.5723237203684131
39-8	0.569379435301223
39-9	0.5710780613015249
39-10	0.5650762494337913
39-11	0.5685112486788464
39-12	0.5686999849011022
39-13	0.5670391061452514
39-14	0.5728521817907293
39-15	0.5740600936131662
39-16	0.56960591876793
39-17	0.5740600936131662
39-18	0.5634908651668428
39-19	0.567907292767628
39-20	0.5684735014343952
39-21	0.5714177865015854
39-22	0.57255020383512
39-23	0.5737203684131058
39-24	0.5687377321455533
39-25	0.5742865770798732
39-26	0.5701721274346973
39-27	0.5745885550354825
39-28	0.5655669636116564
39-29	0.565982183300619
39-30	0.5707383361014646
39-31	0.5693039408123207
39-32	0.57353163219085
39-33	0.5677940510342745
39-34	0.5690397101011626
39-35	0.5679450400120791
39-36	0.5645477880114752
39-37	0.5675675675675675
39-38	0.574248829835422
39-39	0.5703231164125019
39-40	0.5728899290351804
39-41	0.5703231164125019
39-42	0.5692284463234184
39-43	0.5681337762343349
39-44	0.5703986109014042
39-45	0.5679827872565303
39-46	0.5663974029895817
39-47	0.5695681715234788
39-48	0.5706250943681112
39-49	0.5675675675675675
39-50	0.5667748754340933
39-51	0.5685489959232976
39-52	0.5681337762343349
39-53	0.5667748754340933
39-54	0.5711158085459761
39-55	0.5712667975237807
39-56	0.5726634455684735
39-57	0.5674920730786652
39-58	0.5680960289898838
39-59	0.5703986109014042
39-60	0.5671146006341538
39-61	0.5707383361014646
39-62	0.5696814132568323
39-63	0.57353163219085
39-64	0.5696436660123811
39-65	0.5696814132568323
39-66	0.5689264683678091
39-67	0.5643967990336706
39-68	0.5695304242790277
39-69	0.5721349841461574
39-70	0.5676430620564699
39-71	0.5705118526347577
39-72	0.5686244904121999
39-73	0.5708138305903669
39-74	0.5691906990789672
39-75	0.5630756454778801
39-76	0.5731164125018874
39-77	0.5669636116563491
39-78	0.5643590517892194
39-79	0.5725124565906689
39-80	0.5715310282349388
39-81	0.5662841612562283
39-82	0.5751170164577986
39-83	0.5693039408123207
39-84	0.5757587196134683
39-85	0.5695681715234788
39-86	0.5689264683678091
39-87	0.5681337762343349
39-88	0.5642458100558659
39-89	0.573267401479692
39-90	0.5690019628567115
40-5	0.09848256077306357
40-6	0.10327646081836026
40-7	0.2711384568926468
40-8	0.5703231164125019
40-9	0.5687377321455533
40-10	0.5719839951683527
40-11	0.5704363581458554
40-12	0.5697946549901857
40-13	0.5730031707685339
40-14	0.5710025668126226
40-15	0.5714177865015854
40-16	0.5736448739242035
40-17	0.5721349841461574
40-18	0.5719085006794504
40-19	0.566208666767326
40-20	0.5684735014343952
40-21	0.5699456439679903
40-22	0.5675298203231164
40-23	0.5717197644571946
40-24	0.5681715234787861
40-25	0.5749660274799939
40-26	0.5685867431677487
40-27	0.5691529518345161
40-28	0.5694171825456742
40-29	0.5685489959232976
40-30	0.5685112486788464
40-31	0.5709270723237204
40-32	0.5691152045900649
40-33	0.5664728974784841
40-34	0.5708893250792693
40-35	0.56960591876793
40-36	0.571342292012683
40-37	0.5654159746338517
40-38	0.5679450400120791
40-39	0.5653404801449494
40-40	0.5690397101011626
40-41	0.5731164125018874
40-42	0.5743620715687755
40-43	0.572776687301827
40-44	0.5669636116563491
40-45	0.5654159746338517
40-46	0.5709648195681716
40-47	0.5663596557451306
40-48	0.5689264683678091
40-49	0.5700966329457949
40-50	0.5692284463234184
40-51	0.5639438321002567
40-52	0.5708515778348181
40-53	0.5721727313906085
40-54	0.5688132266344557
40-55	0.568888721123358
40-56	0.5707760833459158
40-57	0.5699078967235391
40-58	0.5648875132115355
40-59	0.5667371281896422
40-60	0.5689642156122603
40-61	0.564774271478182
40-62	0.5689642156122603
40-63	0.5646987769892797
40-64	0.5753434999245055
40-65	0.5722104786350597
40-66	0.5636418541446474
40-67	0.5701721274346973
40-68	0.567907292767628
40-69	0.5725879510795712
40-70	0.5718707534349993
40-71	0.567907292767628
40-72	0.56960591876793
40-73	0.5672278423675071
40-74	0.5760229503246262
40-75	0.5760984448135286
40-76	0.57156877547939
40-77	0.5748527857466404
40-78	0.5619054808998943
40-79	0.574248829835422
40-80	0.57156877547939
40-81	0.5680960289898838
40-82	0.5642080628114148
40-83	0.5686244904121999
40-84	0.5718330061905481
40-85	0.5636041069001962
40-86	0.5702098746791484
40-87	0.5673033368564094
40-88	0.5702476219235996
40-89	0.5767024007247471
40-90	0.5677563037898233
40-91	0.5731541597463385
40-92	0.5716065227238412
40-93	0.5717197644571946
40-94	0.5631133927223313
40-95	0.5692661935678696
40-96	0.5665106447229352
40-97	0.5685489959232976
40-98	0.5715310282349388
40-99	0.5690774573456138
40-100	0.5710025668126226
40-101	0.5694549297901254
40-102	0.564510040767024
40-103	0.5609240525441643
40-104	0.5690774573456138
40-105	0.5657934470783633
40-106	0.5731919069907897
40-107	0.5652649856560471
40-108	0.5720972369017062
40-109	0.5682092707232372
40-110	0.5713045447682319
40-111	0.5665861392118375
40-112	0.5693416880567719
41-4	0.11033519553072625
41-5	0.09893552770647743
41-6	0.5689264683678091
41-7	0.568888721123358
41-8	0.5697191605012835
41-9	0.5679450400120791
41-10	0.5700588857013438
41-11	0.5663219085006794
41-12	0.5675675675675675
41-13	0.5736071266797523
41-14	0.5756454778801148
41-15	0.5648875132115355
41-16	0.5700588857013438
41-17	0.5744375660576778
41-18	0.5679827872565303
41-19	0.571795258946097
41-20	0.5740978408576174
41-21	0.5656802053450098
41-22	0.5650762494337913
41-23	0.5644345462781217
41-24	0.5648497659670844
41-25	0.5655292163672052
41-26	0.5696814132568323
41-27	0.5708515778348181
41-28	0.5684735014343952
41-29	0.5653027329004983
41-30	0.5688132266344557
41-31	0.5663596557451306
41-32	0.5695681715234788
41-33	0.5678695455231768
41-34	0.5710025668126226
41-35	0.5605843273441039
41-36	0.5716065227238412
41-37	0.5700588857013438
41-38	0.5663219085006794
41-39	0.5730031707685339
41-40	0.5675675675675675
41-41	0.5711535557904273
41-42	0.5683602597010419
41-43	0.5717197644571946
41-44	0.5765514117469425
41-45	0.5698324022346368
41-46	0.5691152045900649
41-47	0.5722104786350597
41-48	0.5705495998792088
41-49	0.5704363581458554
41-50	0.5731541597463385
41-51	0.5691906990789672
41-52	0.5704363581458554
41-53	0.5701343801902461
41-54	0.5702098746791484
41-55	0.565944436056168
41-56	0.5687377321455533
41-57	0.5675298203231164
41-58	0.5683602597010419
41-59	0.5696436660123811
41-60	0.5692284463234184
41-61	0.5685867431677487
41-62	0.5679827872565303
41-63	0.5731919069907897
41-64	0.5761739393024309
41-65	0.5707005888570135
41-66	0.57255020383512
41-67	0.5697946549901857
41-68	0.5653027329004983
41-69	0.5717575117016458
41-70	0.5728144345462781
41-71	0.5714177865015854
41-72	0.5690397101011626
41-73	0.565982183300619
41-74	0.5691529518345161
41-75	0.5713045447682319
41-76	0.5708515778348181
41-77	0.5707760833459158
41-78	0.5691152045900649
41-79	0.5642458100558659
41-80	0.5745508077910313
41-81	0.568398006945493
41-82	0.5725879510795712
41-83	0.5718330061905481
41-84	0.5700588857013438
41-85	0.5677563037898233
41-86	0.5719085006794504
41-87	0.5682470179676884
41-88	0.5667371281896422
41-89	0.5674920730786652
41-90	0.5631888872112336
41-91	0.5746263022799336
41-92	0.5656047108561075
41-93	0.5629624037445267
41-94	0.5696814132568323
41-95	0.5689264683678091
41-96	0.5706628416125623
41-97	0.5676053148120187
41-98	0.5685867431677487
41-99	0.5689642156122603
41-100	0.5687754793900045
41-101	0.5730786652574362
41-102	0.5711535557904273
41-103	0.5668126226785445
41-104	0.5736448739242035
41-105	0.5682092707232372
41-106	0.5679827872565303
41-107	0.567680809300921
41-108	0.5692661935678696
41-109	0.5752680054356032
41-110	0.5648120187226332
41-111	0.5658311943228145
41-112	0.567680809300921
42-5	0.569870149479088
42-6	0.5712290502793296
42-7	0.5677940510342745
42-8	0.5653782273894006
42-9	0.5673033368564094
42-10	0.5741733353465197
42-11	0.5721349841461574
42-12	0.5644722935225729
42-13	0.5685112486788464
42-14	0.5656802053450098
42-15	0.5697946549901857
42-16	0.5649630077004378
42-17	0.5695304242790277
42-18	0.5709270723237204
42-19	0.5736448739242035
42-20	0.5660199305450702
42-21	0.5676430620564699
42-22	0.5704741053903065
42-23	0.5691906990789672
42-24	0.57255020383512
42-25	0.5661709195228748
42-26	0.5733806432130455
42-27	0.5716820172127435
42-28	0.5656424581005587
42-29	0.5710403140570738
42-30	0.5679827872565303
42-31	0.5696814132568323
42-32	0.5693039408123207
42-33	0.5696436660123811
42-34	0.5691906990789672
42-35	0.568398006945493
42-36	0.5648120187226332
42-37	0.5712290502793296
42-38	0.5690019628567115
42-39	0.5707005888570135
42-40	0.5668503699229956
42-41	0.5722104786350597
42-42	0.5768156424581006
42-43	0.5698324022346368
42-44	0.5668126226785445
42-45	0.5681337762343349
42-46	0.563792843122452
42-47	0.5668126226785445
42-48	0.5683225124565907
42-49	0.5698324022346368
42-50	0.5657556998339122
42-51	0.5637173486335497
42-52	0.5703231164125019
42-53	0.5708515778348181
42-54	0.5756077306356636
42-55	0.5707383361014646
42-56	0.5745885550354825
42-57	0.5679450400120791
42-58	0.5739091046353616
42-59	0.5690774573456138
42-60	0.5697191605012835
42-61	0.5764004227691378
42-62	0.5698324022346368
42-63	0.5699078967235391
42-64	0.5690019628567115
42-65	0.5655292163672052
42-66	0.5699456439679903
42-67	0.5687754793900045
42-68	0.5659066888117168
42-69	0.5631888872112336
42-70	0.5733051487241432
42-71	0.5648497659670844
42-72	0.5736071266797523
42-73	0.5737958629020081
42-74	0.5666238864562887
42-75	0.5674920730786652
42-76	0.57255020383512
42-77	0.5718707534349993
42-78	0.5711913030348784
42-79	0.5674165785897629
42-80	0.5666238864562887
