34-63	0.496602747999396
34-64	0.4926015400875736
34-65	0.491469122754039
34-66	0.4881851124867885
34-67	0.4958855503548241
34-68	0.49131813377623434
34-69	0.5
34-70	0.5017741204892043
34-71	0.4977729125773819
34-72	0.5010569228446323
34-73	0.5007171976445719
34-74	0.4894307715536766
34-75	0.4942624188434244
34-76	0.5008681866223765
34-77	0.4944889023101314
34-78	0.496602747999396
34-79	0.49558357239921486
34-80	0.4899969802204439
34-81	0.4969047259550053
34-82	0.4993960440887815
34-83	0.497319945643968
34-84	0.500226483466707
34-85	0.4978861543107353
34-86	0.4984901102219538
34-87	0.4992450551109769
34-88	0.49860335195530725
34-89	0.4988298354220142
34-90	0.4891287935980673
34-91	0.48810961799788616
34-92	0.4952438471991545
34-93	0.499509285822135
34-94	0.4982258795107957
34-95	0.49577230862147065
34-96	0.47542654386229805
34-97	0.49799939604408877
34-98	0.49713120942171224
34-99	0.49652725351049376
34-100	0.4939604408878152
34-101	0.4944889023101314
35-6	0.24947153857768384
35-7	0.3387060244602144
35-8	0.34138607881624644
35-9	0.3436886607277669
35-10	0.3397252000603956
35-11	0.36950777593235695
35-12	0.34542503397252
35-13	0.3723010720217424
35-14	0.3774346972670995
35-15	0.39445870451457044
35-16	0.4032160652272384
35-17	0.3582968443303639
35-18	0.35905178921938696
35-19	0.40457496602748
35-20	0.4419069907896723
35-21	0.4833157179525895
35-22	0.48520308017514724
35-23	0.4935829684433036
35-24	0.49837686848860036
35-25	0.4901102219537974
35-26	0.49112939755397855
35-27	0.4917711007096482
35-28	0.49056318888721123
35-29	0.49335648497659673
35-30	0.5005662086667674
35-31	0.4953570889325079
35-32	0.4949796164879964
35-33	0.5004907141778651
35-34	0.5026045598671297
35-35	0.4952438471991545
35-36	0.4943001660878756
35-37	0.4987165936886607
35-38	0.49984901102219537
35-39	0.49954703306658615
35-40	0.46542352408274196
35-41	0.49694247319945645
35-42	0.49803714328853993
35-43	0.49928280235542805
35-44	0.5018118677336555
35-45	0.49675373697720066
35-46	0.4994337913332327
35-47	0.5027178016004832
35-48	0.4969802204439076
35-49	0.491959836931904
35-50	0.4970934621772611
35-51	0.49682923146610297
35-52	0.5000754944889023
35-53	0.5020760984448135
35-54	0.4938849463989129
35-55	0.4943756605767779
35-56	0.4988298354220142
35-57	0.506794504001208
35-58	0.4936207156877548
35-59	0.5012834063113393
35-60	0.4966404952438472
35-61	0.5009436811112788
35-62	0.4981503850218934
35-63	0.49607428657707986
35-64	0.500226483466707
35-65	0.49920730786652573
35-66	0.5004907141778651
35-67	0.5024158236448739
35-68	0.497810659821833
35-69	0.49305450702098746
35-70	0.4995847803110373
35-71	0.5013211535557904
35-72	0.4987165936886607
35-73	0.49954703306658615
35-74	0.5029442850671901
35-75	0.5023025819115204
35-76	0.4976596708440284
35-77	0.4982636267552469
35-78	0.4969047259550053
35-79	0.5008304393779254
35-80	0.49471538577683827
35-81	0.49173335346519703
35-82	0.495621319643666
35-83	0.4953570889325079
35-84	0.4967159897327495
35-85	0.4931300015098898
35-86	0.4956590668881172
35-87	0.49414917711007095
35-88	0.4959232975992752
35-89	0.4981503850218934
35-90	0.5001509889778046
35-91	0.4963762645326891
35-92	0.5002642307111581
35-93	0.495621319643666
35-94	0.4963762645326891
35-95	0.4969047259550053
35-96	0.49373395742110826
35-97	0.489053299109165
35-98	0.4984523629775026
35-99	0.503887966178469
35-100	0.4992450551109769
35-101	0.49633851728823797
35-102	0.5013589008002416
35-103	0.49686697871055413
35-104	0.4986410991997584
35-105	0.4959232975992752
35-106	0.49898082439981883
36-4	0.1918692435452212
36-5	0.3393099803714329
36-6	0.2617393930243092
36-7	0.268496149781066
36-8	0.26449494186924355
36-9	0.34025366148271174
36-10	0.3385550354824098
36-11	0.3423297599275253
36-12	0.3691680507322965
36-13	0.3723765665106447
36-14	0.3326287181035784
36-15	0.44020836478937037
36-16	0.43654688207760833
36-17	0.4465876491016156
36-18	0.47803110372942775
36-19	0.4736901706175449
36-20	0.4665559414162766
36-21	0.47531330212894457
36-22	0.5027932960893855
36-23	0.5010569228446323
36-24	0.4928657707987317
36-25	0.49403593537671747
36-26	0.4931300015098898
36-27	0.4933942322210479
36-28	0.4939604408878152
36-29	0.4967159897327495
36-30	0.49433791333232674
36-31	0.5016231315113997
36-32	0.4953570889325079
36-33	0.4914313755095878
36-34	0.49607428657707986
36-35	0.4932054959987921
36-36	0.49256379284312246
36-37	0.49403593537671747
36-38	0.4970557149328099
36-39	0.4969047259550053
36-40	0.4975841763551261
36-41	0.4936207156877548
36-42	0.4952438471991545
36-43	0.500226483466707
36-44	0.5002642307111581
36-45	0.4972821983995168
36-46	0.5019251094670089
36-47	0.49656500075494486
36-48	0.501698626000302
36-49	0.49920730786652573
36-50	0.4954325834214102
36-51	0.4960365393326287
36-52	0.5000754944889023
36-53	0.5025290653782274
36-54	0.503661482711762
36-55	0.5027178016004832
36-56	0.49996225275554884
36-57	0.497319945643968
36-58	0.49867884644420957
36-59	0.4987165936886607
36-60	0.4936962101766571
36-61	0.49905631888872115
36-62	0.4989430771553677
36-63	0.5067567567567568
36-64	0.5022270874226181
36-65	0.49229956213196435
36-66	0.49935829684433036
36-67	0.5053223614676129
36-68	0.4987543409331119
36-69	0.5022648346670693
36-70	0.4986410991997584
36-71	0.49977351653329305
36-72	0.48667522270874225
36-73	0.4928280235542805
36-74	0.4973954401328703
36-75	0.4983391212441492
36-76	0.49909406613317225
36-77	0.5009436811112788
36-78	0.4956590668881172
36-79	0.4995847803110373
36-80	0.5028687905782878
36-81	0.4994337913332327
36-82	0.4987543409331119
36-83	0.49528159444360564
36-84	0.4971689566661634
36-85	0.49954703306658615
36-86	0.5009436811112788
36-87	0.4976596708440284
36-88	0.502906537822739
36-89	0.49267703457647594
36-90	0.5016231315113997
36-91	0.5034727464895062
36-92	0.49977351653329305
36-93	0.4978861543107353
36-94	0.49452664955458253
36-95	0.4994337913332327
36-96	0.49837686848860036
36-97	0.4982636267552469
36-98	0.5007171976445719
36-99	0.49769741808847956
36-100	0.49905631888872115
36-101	0.4960365393326287
36-102	0.5070964819568171
36-103	0.4987165936886607
36-104	0.49626302279933565
36-105	0.49966027479993963
36-106	0.49837686848860036
36-107	0.49898082439981883
36-108	0.5000754944889023
36-109	0.4964140117771403
36-110	0.4972821983995168
36-111	0.4979616487996376
36-112	0.49652725351049376
36-113	0.5024158236448739
36-114	0.5008681866223765
36-115	0.4987165936886607
37-5	0.1906990789672354
37-6	0.3380265740600936
37-7	0.27895213649403594
37-8	0.3435754189944134
37-9	0.34119734259399065
37-10	0.36467612864260907
37-11	0.3668277215763249
37-12	0.38166238864562885
37-13	0.39706326438170014
37-14	0.3949871659368866
37-15	0.3925713422920127
37-16	0.3949871659368866
37-17	0.4108032613619206
37-18	0.4265061150536011
37-19	0.44383210025668124
37-20	0.49694247319945645
37-21	0.49094066133172276
37-22	0.4977729125773819
37-23	0.45262720821380037
37-24	0.4455684735014344
37-25	0.4510418239468519
37-26	0.44836176959081986
37-27	0.45157028536916805
37-28	0.38921183753585986
37-29	0.48852483768684885
37-30	0.49014796919824855
37-31	0.49743318737732145
37-32	0.4947908802657406
37-33	0.443756605767779
37-34	0.4963762645326891
37-35	0.4994337913332327
37-36	0.49984901102219537
37-37	0.4979616487996376
37-38	0.49867884644420957
37-39	0.4935829684433036
37-40	0.49947153857768384
37-41	0.5018496149781067
37-42	0.5015098897780462
37-43	0.49860335195530725
37-44	0.5023025819115204
37-45	0.4999245055110977
37-46	0.4941869243545221
37-47	0.49811263777744225
37-48	0.4962252755548845
37-49	0.49626302279933565
37-50	0.49928280235542805
37-51	0.4908651668428205
37-52	0.4961497810659822
37-53	0.49528159444360564
37-54	0.4992450551109769
37-55	0.496602747999396
37-56	0.49803714328853993
37-57	0.5061905480899894
37-58	0.5030197795560925
37-59	0.5024158236448739
37-60	0.5023025819115204
37-61	0.49735769288841913
37-62	0.4964895062660426
37-63	0.49682923146610297
37-64	0.49879208817756304
37-65	0.5016608787558509
37-66	0.5046806583119432
37-67	0.4975464291106749
37-68	0.4984901102219538
37-69	0.49886758266646536
37-70	0.5033217575117016
37-71	0.49516835271025217
37-72	0.49584780311037296
37-73	0.4998112637777442
37-74	0.4958855503548241
37-75	0.4967914842216518
37-76	0.5007171976445719
37-77	0.4982258795107957
37-78	0.49818813226634456
37-79	0.5043409331118829
37-80	0.5038502189340178
37-81	0.5042276913785294
37-82	0.5014721425335951
37-83	0.5001887362222558
37-84	0.4977729125773819
37-85	0.4963762645326891
37-86	0.5009059338668277
37-87	0.49607428657707986
37-88	0.49966027479993963
37-89	0.49433791333232674
37-90	0.4949418692435452
37-91	0.5000377472444512
37-92	0.49984901102219537
37-93	0.49422467159897326
37-94	0.5044164276007851
37-95	0.5
37-96	0.4915823644873924
37-97	0.4962252755548845
37-98	0.49996225275554884
37-99	0.4984146157330515
37-100	0.5004907141778651
37-101	0.49947153857768384
37-102	0.4992450551109769
37-103	0.5
37-104	0.49501736373244754
38-6	0.19571946247923902
38-7	0.33662992601540087
38-8	0.3384417937490563
38-9	0.3443303638834365
38-10	0.33934772761588405
38-11	0.3659217877094972
38-12	0.36135437113090746
38-13	0.3422165181941718
38-14	0.3361014645930847
38-15	0.3673561829986411
38-16	0.36901706175449195
38-17	0.3661860184206553
38-18	0.38404046504605166
38-19	0.3654310735316322
38-20	0.397025517137249
38-21	0.3944209572701193
38-22	0.4011022195379737
38-23	0.41956062207458855
38-24	0.4306960591876793
38-25	0.43130001509889776
38-26	0.4233730937641552
38-27	0.4280160048316473
38-28	0.4259021591423826
38-29	0.49433791333232674
38-30	0.467386380794202
38-31	0.49222406764306204
38-32	0.48909104635361617
38-33	0.49279027630982936
38-34	0.4909784085761739
38-35	0.5000377472444512
38-36	0.4949418692435452
38-37	0.496112033821531
38-38	0.49290351804318283
38-39	0.4959232975992752
38-40	0.4964895062660426
38-41	0.4959232975992752
38-42	0.5006794504001207
38-43	0.4975841763551261
38-44	0.494639891287936
38-45	0.4949796164879964
38-46	0.5023780764004228
38-47	0.4944511550656802
38-48	0.48754340933111884
38-49	0.4961497810659822
38-50	0.5001887362222558
38-51	0.49373395742110826
38-52	0.4976596708440284
38-53	0.5007926921334742
38-54	0.4931300015098898
38-55	0.4985656047108561
38-56	0.49860335195530725
38-57	0.5015853842669485
38-58	0.4961497810659822
38-59	0.49652725351049376
38-60	0.5001132417333535
38-61	0.4994337913332327
38-62	0.49528159444360564
38-63	0.49694247319945645
38-64	0.49811263777744225
38-65	0.4982258795107957
38-66	0.4861467612864261
38-67	0.49516835271025217
38-68	0.497319945643968
38-69	0.4949796164879964
38-70	0.49977351653329305
38-71	0.48792088177563037
38-72	0.4984901102219538
38-73	0.49237505662086667
38-74	0.49818813226634456
38-75	0.49539483617695906
38-76	0.5008304393779254
38-77	0.49818813226634456
38-78	0.49162011173184356
38-79	0.49422467159897326
38-80	0.49724445115506566
38-81	0.4891665408425185
38-82	0.4954703306658614
38-83	0.4959610448437264
38-84	0.49916956062207457
38-85	0.49860335195530725
38-86	0.4984146157330515
39-5	0.26740147969198247
39-6	0.09591574815038502
39-7	0.22044390759474558
39-8	0.3404801449494187
39-9	0.3430092103276461
39-10	0.3441793749056319
39-11	0.3402159142382606
39-12	0.3416503095274045
39-13	0.3500679450400121
39-14	0.35078514268458405
39-15	0.35127585686244905
39-16	0.3558055261965877
39-17	0.31318888721123356
39-18	0.38105843273441037
39-19	0.4295258946096935
39-20	0.4544013287030047
39-21	0.46953797372791783
39-22	0.4962252755548845
39-23	0.48222104786350595
39-24	0.4949418692435452
39-25	0.49180884795409935
39-26	0.4959610448437264
39-27	0.5012834063113393
39-28	0.4921863203986109
39-29	0.4948663747546429
39-30	0.4103880416729579
39-31	0.45628869092556246
39-32	0.4971689566661634
39-33	0.4941869243545221
39-34	0.5021515929337158
39-35	0.4692359957723086
39-36	0.4798429714630832
39-37	0.4981503850218934
39-38	0.48105088328552015
39-39	0.4807866525743621
39-40	0.47535104937339573
39-41	0.48180582817454326
39-42	0.48441038804167297
39-43	0.4762192359957723
39-44	0.48210780613015247
39-45	0.4836176959081987
39-46	0.4509285822134984
39-47	0.4987543409331119
39-48	0.4993960440887815
39-49	0.4974709346217726
39-50	0.4937717046655594
39-51	0.4952438471991545
39-52	0.5007171976445719
39-53	0.5011324173335346
39-54	0.5006417031556696
39-55	0.49599879208817754
39-56	0.5002642307111581
39-57	0.49599879208817754
39-58	0.48822285973123963
39-59	0.4982636267552469
39-60	0.49667824248829834
39-61	0.49501736373244754
39-62	0.49898082439981883
39-63	0.49550807791031254
39-64	0.49607428657707986
39-65	0.4967159897327495
39-66	0.49407368262116863
39-67	0.49354522119885247
39-68	0.4984523629775026
39-69	0.4941114298656198
39-70	0.4988298354220142
39-71	0.49279027630982936
39-72	0.4961497810659822
39-73	0.50098142835573
39-74	0.4918465951985505
39-75	0.4991318133776234
39-76	0.4925260455986713
39-77	0.5007171976445719
39-78	0.49652725351049376
39-79	0.4928657707987317
39-80	0.4947531330212894
39-81	0.49803714328853993
39-82	0.49803714328853993
39-83	0.4930922542654386
39-84	0.49830137399969804
39-85	0.4935829684433036
39-86	0.4977351653329307
39-87	0.5001509889778046
39-88	0.49724445115506566
39-89	0.48988373848709044
39-90	0.49675373697720066
39-91	0.4947531330212894
39-92	0.49735769288841913
39-93	0.5013966480446927
39-94	0.4985656047108561
39-95	0.4989430771553677
39-96	0.5021515929337158
39-97	0.5040012079118225
39-98	0.5017741204892043
39-99	0.5033972520006039
39-100	0.4984146157330515
39-101	0.49996225275554884
39-102	0.5043031858674317
39-103	0.5007171976445719
39-104	0.49682923146610297
39-105	0.5012456590668881
39-106	0.5003774724445116
39-107	0.49460214404348485
40-5	0.1955684735014344
40-6	0.2317680809300921
40-7	0.3380265740600936
40-8	0.3445191001056923
40-9	0.3394987165936887
40-10	0.34161256228295334
40-11	0.27710252151592935
40-12	0.3486335497508682
40-13	0.3384417937490563
40-14	0.35195530726256985
40-15	0.3496904725955005
40-16	0.37505662086667674
40-17	0.362222557753284
40-18	0.4168050732296542
40-19	0.48154159746338515
40-20	0.4714253359504756
40-21	0.47576626906235847
40-22	0.4835044541748452
40-23	0.49501736373244754
40-24	0.48644873924203536
40-25	0.4913558810206855
40-26	0.4835422014192964
40-27	0.3130001509889778
40-28	0.4886380794202023
40-29	0.48724143137550957
40-30	0.48754340933111884
40-31	0.4853540691529518
40-32	0.4898082439981881
40-33	0.48441038804167297
40-34	0.4869017061754492
40-35	0.5076249433791333
40-36	0.4969802204439076
40-37	0.49682923146610297
40-38	0.43050732296542354
40-39	0.4998112637777442
40-40	0.4967914842216518
40-41	0.501207911822437
40-42	0.5021515929337158
40-43	0.5056998339121244
40-44	0.49724445115506566
40-45	0.496602747999396
40-46	0.4967159897327495
40-47	0.5003397252000604
40-48	0.5007549448890231
40-49	0.49784840706628414
40-50	0.49373395742110826
40-51	0.49811263777744225
40-52	0.5023780764004228
40-53	0.49645175902159144
40-54	0.49818813226634456
40-55	0.5007926921334742
40-56	0.4963007700437868
40-57	0.5006794504001207
40-58	0.4972067039106145
40-59	0.4977351653329307
40-60	0.4984146157330515
40-61	0.5020006039559112
40-62	0.4948663747546429
40-63	0.5029442850671901
40-64	0.5013589008002416
40-65	0.4957345613770195
40-66	0.49818813226634456
40-67	0.49935829684433036
40-68	0.5033217575117016
40-69	0.49750868186622377
40-70	0.503661482711762
40-71	0.49384719915446174
40-72	0.49920730786652573
40-73	0.49384719915446174
40-74	0.4967159897327495
40-75	0.4986410991997584
40-76	0.499509285822135
40-77	0.5004529669334139
40-78	0.4977729125773819
40-79	0.49792390155518645
40-80	0.49392269364336405
40-81	0.5000377472444512
40-82	0.4962252755548845
40-83	0.4991318133776234
40-84	0.49599879208817754
40-85	0.5008681866223765
40-86	0.4993205495998792
40-87	0.507058734712366
40-88	0.491469122754039
40-89	0.505360108712064
40-90	0.5000377472444512
40-91	0.49607428657707986
40-92	0.49762192359957724
40-93	0.4960365393326287
40-94	0.4983391212441492
40-95	0.502680054356032
40-96	0.49803714328853993
40-97	0.4876566510644723
40-98	0.49713120942171224
40-99	0.5003774724445116
40-100	0.4995847803110373
40-101	0.4992450551109769
40-102	0.5023025819115204
40-103	0.499509285822135
40-104	0.4964895062660426
40-105	0.5003019779556093
41-4	0.19643666012381097
41-5	0.33681866223765666
41-6	0.33489355277064775
41-7	0.337384870904424
41-8	0.3351577834818058
41-9	0.3359504756152801
41-10	0.34463234183904573
41-11	0.3404801449494187
41-12	0.34142382606069754
41-13	0.33402536614827116
41-14	0.3226256983240223
41-15	0.3986863958930998
41-16	0.4009512305601691
41-17	0.4053299109165031
41-18	0.40555639438321
41-19	0.46300770043786804
41-20	0.42612864260908956
41-21	0.4239015551864714
41-22	0.4368488600332176
41-23	0.4291106749207308
41-24	0.4809376415521667
41-25	0.46734863354975087
41-26	0.47017967688358747
41-27	0.4694624792390156
41-28	0.493431979465499
41-29	0.4941114298656198
41-30	0.49584780311037296
41-31	0.49460214404348485
41-32	0.4949418692435452
41-33	0.4907896723539182
41-34	0.4932809904876944
41-35	0.49044994715385776
41-36	0.4982636267552469
41-37	0.501207911822437
41-38	0.49799939604408877
41-39	0.4977729125773819
41-40	0.4998112637777442
41-41	0.49830137399969804
41-42	0.49433791333232674
41-43	0.49154461724294124
41-44	0.4970557149328099
41-45	0.4957345613770195
41-46	0.5012834063113393
41-47	0.5021515929337158
41-48	0.4944889023101314
41-49	0.50196285671146
41-50	0.49460214404348485
41-51	0.4984901102219538
41-52	0.5030197795560925
41-53	0.49867884644420957
41-54	0.49984901102219537
41-55	0.49618752831043333
41-56	0.4984523629775026
41-57	0.49569681413256833
41-58	0.4995847803110373
41-59	0.4952438471991545
41-60	0.4955458251547637
41-61	0.49762192359957724
41-62	0.4945643967990337
41-63	0.49909406613317225
41-64	0.4979616487996376
41-65	0.49675373697720066
41-66	0.4942624188434244
41-67	0.49501736373244754
41-68	0.4956590668881172
41-69	0.4977729125773819
41-70	0.4939604408878152
41-71	0.5016608787558509
41-72	0.49905631888872115
41-73	0.5045674165785897
41-74	0.4982258795107957
41-75	0.501207911822437
41-76	0.49667824248829834
41-77	0.49962252755548847
41-78	0.49618752831043333
41-79	0.49071417786501587
41-80	0.4982258795107957
41-81	0.4984901102219538
41-82	0.49384719915446174
41-83	0.49399818813226637
41-84	0.49550807791031254
41-85	0.4927147818209271
41-86	0.49830137399969804
41-87	0.49879208817756304
41-88	0.4928280235542805
41-89	0.49528159444360564
41-90	0.49279027630982936
41-91	0.4999245055110977
41-92	0.5022270874226181
41-93	0.49867884644420957
41-94	0.5009059338668277
41-95	0.4945643967990337
41-96	0.4961497810659822
41-97	0.49392269364336405
41-98	0.4970934621772611
41-99	0.4977351653329307
41-100	0.49686697871055413
41-101	0.5004907141778651
41-102	0.49482862751019174
41-103	0.5040389551562736
41-104	0.4930922542654386
41-105	0.4939604408878152
41-106	0.5003774724445116
41-107	0.4983391212441492
41-108	0.49626302279933565
42-6	0.1913785293673562
42-7	0.3430847048165484
42-8	0.2635890080024158
42-9	0.3369696512154613
42-10	0.37747244451155065
42-11	0.38728672806885095
42-12	0.3910237052695153
42-13	0.3890231013136041
42-14	0.39008002415823645
42-15	0.43866072776687304
42-16	0.42937490563188885
42-17	0.43435754189944137
42-18	0.4424731994564397
42-19	0.4547410539030651
42-20	0.45232523025819116
42-21	0.4658764910161558
42-22	0.47017967688358747
42-23	0.4699531934168806
42-24	0.47501132417333536
42-25	0.47048165483919674
42-26	0.5031330212894459
42-27	0.49799939604408877
42-28	0.499509285822135
42-29	0.49207307866525746
42-30	0.4961497810659822
42-31	0.4979616487996376
42-32	0.49471538577683827
42-33	0.4978861543107353
42-34	0.4989430771553677
42-35	0.5013966480446927
42-36	0.49403593537671747
42-37	0.5018118677336555
42-38	0.49656500075494486
42-39	0.4958100558659218
42-40	0.5005662086667674
42-41	0.4991318133776234
42-42	0.5027932960893855
42-43	0.50098142835573
42-44	0.5002642307111581
42-45	0.5007171976445719
42-46	0.5023025819115204
42-47	0.5017363732447532
42-48	0.49618752831043333
42-49	0.4972821983995168
42-50	0.5011701645779858
42-51	0.4978861543107353
42-52	0.49920730786652573
42-53	0.4991318133776234
42-54	0.50196285671146
42-55	0.5033595047561528
42-56	0.5010946700890835
42-57	0.5006417031556696
42-58	0.5059640646232825
42-59	0.5019251094670089
42-60	0.4977351653329307
42-61	0.4998112637777442
42-62	0.5015853842669485
42-63	0.5023025819115204
42-64	0.49743318737732145
42-65	0.49962252755548847
42-66	0.5020760984448135
42-67	0.49599879208817754
42-68	0.49682923146610297
42-69	0.5010946700890835
42-70	0.49199758417635514
42-71	0.49977351653329305
42-72	0.5001509889778046
42-73	0.4969802204439076
42-74	0.4950551109768987
42-75	0.4986410991997584
42-76	0.5007549448890231
42-77	0.5006417031556696
42-78	0.5017363732447532
42-79	0.5009436811112788
42-80	0.49584780311037296
42-81	0.49905631888872115
42-82	0.49969802204439073
42-83	0.5016231315113997
42-84	0.49452664955458253
42-85	0.49686697871055413
42-86	0.4974709346217726
42-87	0.5051336252453571
43-5	0.197908802657406
43-6	0.3418390457496603
43-7	0.3387437717046656
43-8	0.34195228748301376
43-9	0.3391212441491771
43-10	0.33915899139362826
43-11	0.34750113241733355
43-12	0.2918994413407821
43-13	0.40461271327193116
43-14	0.42680809300921035
43-15	0.431111278876642
43-16	0.42303336856409485
43-17	0.42129699531934167
43-18	0.46515929337158385
43-19	0.461535557904273
43-20	0.455684735014344
43-21	0.46240374452664956
43-22	0.4606296240374453
43-23	0.47776687301826964
43-24	0.47795560924052544
43-25	0.4958855503548241
43-26	0.4245810055865922
43-27	0.4209572701192813
43-28	0.4320172127434697
43-29	0.447418088479541
43-30	0.4778801147516231
43-31	0.49626302279933565
43-32	0.5003397252000604
43-33	0.49652725351049376
43-34	0.49818813226634456
43-35	0.4973954401328703
43-36	0.4993960440887815
43-37	0.5009059338668277
43-38	0.49569681413256833
43-39	0.5029442850671901
43-40	0.5021138456892646
43-41	0.5011324173335346
43-42	0.5004152196889627
43-43	0.49407368262116863
43-44	0.49799939604408877
43-45	0.493431979465499
43-46	0.4959232975992752
43-47	0.4952438471991545
43-48	0.49830137399969804
43-49	0.4983391212441492
43-50	0.5033972520006039
43-51	0.5018118677336555
43-52	0.5007549448890231
43-53	0.4943756605767779
43-54	0.4949418692435452
43-55	0.4969802204439076
43-56	0.4910161558206251
43-57	0.4909784085761739
43-58	0.4962252755548845
43-59	0.4925260455986713
43-60	0.4946776385323871
43-61	0.49969802204439073
43-62	0.4943756605767779
43-63	0.49977351653329305
43-64	0.49966027479993963
43-65	0.49837686848860036
43-66	0.4944889023101314
43-67	0.4954703306658614
43-68	0.49916956062207457
43-69	0.497319945643968
43-70	0.49407368262116863
43-71	0.49947153857768384
43-72	0.4938849463989129
43-73	0.49316774875434094
43-74	0.5032085157783481
43-75	0.5044541748452362
43-76	0.5012456590668881
43-77	0.4963007700437868
43-78	0.4977351653329307
43-79	0.49996225275554884
43-80	0.49694247319945645
43-81	0.49762192359957724
43-82	0.49490412199909406
43-83	0.4957345613770195
43-84	0.5010569228446323
43-85	0.49984901102219537
43-86	0.49414917711007095
43-87	0.495621319643666
43-88	0.49954703306658615
43-89	0.4979616487996376
43-90	0.4978861543107353
43-91	0.491469122754039
43-92	0.4917711007096482
43-93	0.4988298354220142
43-94	0.4947908802657406
43-95	0.49724445115506566
43-96	0.4947531330212894
43-97	0.49969802204439073
43-98	0.49682923146610297
43-99	0.4972067039106145
43-100	0.4980748905329911
43-101	0.4969047259550053
43-102	0.4977729125773819
43-103	0.49297901253208515
43-104	0.4924128038653178
43-105	0.4939604408878152
43-106	0.5040389551562736
43-107	0.49830137399969804
43-108	0.49471538577683827
43-109	0.4993960440887815
44-5	0.19590819870149478
44-6	0.3408576173939302
44-7	0.3365921787709497
44-8	0.3365166842820474
44-9	0.3398006945492979
44-10	0.26925109467008906
44-11	0.33957421108259095
44-12	0.3712064019326589
44-13	0.3706401932658916
44-14	0.3698852483768685
44-15	0.36641250188736224
44-16	0.3869092556243394
44-17	0.36758266646534804
44-18	0.3897025517137249
44-19	0.43224369621017666
44-20	0.380227993356485
44-21	0.4362826513664502
44-22	0.43749056318888724
44-23	0.456175449192209
44-24	0.4797674769741809
44-25	0.4838819266193568
44-26	0.4642911067492073
44-27	0.47131209421712217
44-28	0.4738034123508984
44-29	0.4910161558206251
44-30	0.4796542352408274
44-31	0.4878076400422769
44-32	0.4948663747546429
44-33	0.4857315415974634
44-34	0.4906009361316624
44-35	0.48769439830892347
44-36	0.4912803865317832
44-37	0.48667522270874225
44-38	0.48542956364185413
44-39	0.4977729125773819
44-40	0.50196285671146
44-41	0.497319945643968
44-42	0.4980748905329911
44-43	0.5009059338668277
44-44	0.49275252906537825
44-45	0.5013211535557904
44-46	0.4944511550656802
44-47	0.5004529669334139
44-48	0.5036237354673109
44-49	0.5005284614223162
44-50	0.5062282953344406
44-51	0.4993205495998792
44-52	0.4988298354220142
44-53	0.49928280235542805
44-54	0.4960365393326287
44-55	0.4998867582666465
44-56	0.4878076400422769
44-57	0.4993960440887815
44-58	0.5064925260455987
44-59	0.49656500075494486
44-60	0.50098142835573
44-61	0.5002642307111581
44-62	0.5018496149781067
44-63	0.49735769288841913
44-64	0.5049826362675525
44-65	0.5004152196889627
44-66	0.4950551109768987
44-67	0.4953570889325079
44-68	0.4954703306658614
44-69	0.4930922542654386
44-70	0.49762192359957724
44-71	0.4966404952438472
44-72	0.4950551109768987
44-73	0.4899969802204439
44-74	0.49762192359957724
44-75	0.5031330212894459
44-76	0.49267703457647594
44-77	0.4989053299109165
44-78	0.4953570889325079
44-79	0.49743318737732145
44-80	0.4992450551109769
44-81	0.49916956062207457
44-82	0.4977729125773819
44-83	0.49830137399969804
44-84	0.4987165936886607
44-85	0.4963762645326891
44-86	0.5038124716895667
44-87	0.49667824248829834
44-88	0.4954325834214102
44-89	0.5006039559112185
44-90	0.49743318737732145
44-91	0.49392269364336405
44-92	0.49860335195530725
44-93	0.5016231315113997
44-94	0.4960365393326287
44-95	0.4991318133776234
44-96	0.49762192359957724
44-97	0.49867884644420957
44-98	0.49916956062207457
44-99	0.5041144496451759
44-100	0.49460214404348485
44-101	0.49837686848860036
44-102	0.49501736373244754
44-103	0.49365846293220594
44-104	0.49886758266646536
44-105	0.4895062660425789
45-6	0.19213347425637928
45-7	0.33817756303789825
45-8	0.3425939906386834
45-9	0.2685338970255171
45-10	0.33915899139362826
45-11	0.3658840404650461
45-12	0.3590895364638381
45-13	0.33662992601540087
45-14	0.33825305752680057
45-15	0.3520685489959233
45-16	0.3457647591725804
45-17	0.4006115053601087
45-18	0.40706628416125623
45-19	0.40140419749358297
45-20	0.40819870149479087
45-21	0.40819870149479087
45-22	0.4066133172278424
45-23	0.421372489808244
45-24	0.4869772006643515
45-25	0.4293371583874377
45-26	0.4969802204439076
45-27	0.4956590668881172
45-28	0.49335648497659673
45-29	0.48339121244149175
45-30	0.492450551109769
45-31	0.49860335195530725
45-32	0.49452664955458253
45-33	0.49935829684433036
45-34	0.49652725351049376
45-35	0.497319945643968
45-36	0.4977351653329307
45-37	0.49656500075494486
45-38	0.4958855503548241
45-39	0.4942624188434244
45-40	0.5007549448890231
45-41	0.5007549448890231
45-42	0.3698852483768685
45-43	0.501698626000302
45-44	0.50196285671146
45-45	0.4947531330212894
45-46	0.5009436811112788
45-47	0.4977729125773819
45-48	0.5006417031556696
45-49	0.5023025819115204
45-50	0.4989430771553677
45-51	0.496112033821531
45-52	0.5048316472897478
45-53	0.5023403291559716
45-54	0.49528159444360564
45-55	0.49577230862147065
45-56	0.4944889023101314
45-57	0.49063868337611355
45-58	0.4953570889325079
