7758279	0.4906009361316624
7765415	0.49392269364336405
7772380	0.4897327495092858
7779474	0.48743016759776536
7786535	0.4937717046655594
7793683	0.48829835422014195
7800889	0.4936962101766571
7808095	0.48954401328703007
7815237	0.49173335346519703
7822341	0.4874679148422165
7829673	0.4891287935980673
7836840	0.48705269515325383
7843910	0.4863354975086819
7850971	0.49501736373244754
7858208	0.4926015400875736
7865396	0.49188434244300167
7872523	0.49082741959836934
7879585	0.47988071870753435
7886675	0.4950551109768987
7893657	0.4841084100860637
7900788	0.490261210931602
7907880	0.48493884946398913
7915032	0.49154461724294124
7922127	0.4867129699531934
7929258	0.48837384870904427
7936215	0.48927978257587196
7943324	0.48644873924203536
7950381	0.48490110221953797
7957405	0.48954401328703007
7964383	0.4886758266646535
7971654	0.49222406764306204
7978622	0.48901555186471385
7985590	0.48520308017514724
7992628	0.4868262116865469
7999646	0.48803412350898384
8006809	0.4898459912426393
8013762	0.4897327495092858
8020878	0.4844481352861241
8027970	0.49131813377623434
8035067	0.4849765967084403
8042104	0.48988373848709044
8049227	0.4903367054205043
8056203	0.48773214555337463
8063351	0.48988373848709044
8070516	0.4889400573758116
8077654	0.491959836931904
8084716	0.4938849463989129
8091719	0.48675071719764457
8098779	0.48988373848709044
8105852	0.4916956062207459
8112923	0.4898459912426393
8120052	0.4836176959081987
8127071	0.48667522270874225
8134136	0.48490110221953797
8141288	0.48761890382002115
8148477	0.49188434244300167
8155526	0.48939302430922543
8162427	0.49373395742110826
8169713	0.49199758417635514
8176702	0.4953570889325079
8183897	0.48493884946398913
8190988	0.4896572550203835
8198041	0.4907896723539182
8204995	0.4920353314208063
8212172	0.4938094519100106
8219162	0.48897780462026275
8226275	0.48909104635361617
8233471	0.4896195077759324
8240461	0.4891665408425185
8247525	0.4955458251547637
8254692	0.49414917711007095
8261681	0.4901102219537974
8268792	0.48810961799788616
8276032	0.4916578589762947
8283192	0.49237505662086667
8290121	0.48803412350898384
8297164	0.4897327495092858
8304190	0.4835044541748452
8311335	0.4921863203986109
8318480	0.4923373093764155
8325551	0.4906009361316624
8332589	0.48308923448588253
8339643	0.48173033368564094
8346815	0.4839951683527102
8353925	0.4907896723539182
8361044	0.496112033821531
8368043	0.48769439830892347
8375134	0.48829835422014195
8382140	0.4958855503548241
8389206	0.4899214857315416
8396273	0.49105390306507624
8403256	0.4818435754189944
8410289	0.48784538728672805
8417478	0.4896572550203835
8424564	0.480522421863204
8431511	0.4914313755095878
8438703	0.48969500226483464
8445778	0.487090442397705
8452756	0.49154461724294124
8459865	0.4921863203986109
8467087	0.4891665408425185
8474215	0.48482560773063565
8481252	0.48610901404197493
8488487	0.49162011173184356
8495524	0.4850520911973426
8502692	0.4865242337309376
8509738	0.4866374754642911
8516795	0.4910916503095274
8523838	0.4856560471085611
8530889	0.4892420353314208
8537941	0.48860033217575116
8544918	0.4908651668428205
8552004	0.48550505813075645
8559030	0.4891287935980673
8566141	0.4896195077759324
8573069	0.4899969802204439
8580137	0.484183904574966
8587145	0.4920353314208063
8594123	0.48508983844179376
8601148	0.48693945341990036
8608253	0.4931300015098898
8615216	0.48743016759776536
8622302	0.49094066133172276
8629308	0.4832779707081383
8636406	0.4886380794202023
8643445	0.4922618148875132
8650580	0.4854673108863053
8657578	0.4842971463083195
8664597	0.4889400573758116
8671783	0.48459912426392876
8678866	0.4882606069756908
8685882	0.48897780462026275
8693058	0.4895817605314812
8700126	0.49275252906537825
8707190	0.4850520911973426
8714304	0.49222406764306204
8721588	0.4945643967990337
8728548	0.49063868337611355
8735684	0.4881473652423373
8742765	0.49162011173184356
8749808	0.4928280235542805
8756719	0.4918465951985505
8763809	0.48769439830892347
8770899	0.48508983844179376
8777971	0.4906764306205647
8785216	0.4878831345311792
8792322	0.4862977502642307
8799349	0.4871281896421561
8806474	0.4921485731541597
8813643	0.485391816397403
8820683	0.48459912426392876
8827623	0.49279027630982936
8834646	0.49267703457647594
8841723	0.48803412350898384
8848804	0.48267401479691985
8855894	0.49441340782122906
8862928	0.49112939755397855
8869882	0.49792390155518645
8877017	0.48969500226483464
8884178	0.4957345613770195
8891339	0.484183904574966
8898326	0.4865242337309376
8905461	0.48852483768684885
8912450	0.49392269364336405
8919401	0.4874679148422165
8926431	0.48550505813075645
8933464	0.4851275856862449
8940515	0.48946851879812775
8947664	0.48860033217575116
8954868	0.49056318888721123
8961850	0.4958855503548241
8968925	0.4882606069756908
8976074	0.4892420353314208
8983210	0.48724143137550957
8990392	0.4895817605314812
8997462	0.48044692737430167
9004495	0.4879586290200815
9011538	0.4931300015098898
9018755	0.4879963762645327
9025851	0.4909029140872716
9033005	0.490751925109467
9040065	0.48995923297599275
9047155	0.48860033217575116
9054284	0.4881851124867885
9061297	0.4881473652423373
9068416	0.4824475313302129
9075568	0.4936207156877548
9082715	0.4897327495092858
9089837	0.4878831345311792
9096829	0.49248829835422014
9103999	0.4947908802657406
9111113	0.492450551109769
9118230	0.4908651668428205
9125296	0.48693945341990036
9132361	0.48490110221953797
9139286	0.4967159897327495
9146381	0.4871281896421561
9153408	0.49365846293220594
9160240	0.49037445266495544
9167344	0.49003472746489507
9174367	0.4904876943983089
9181534	0.4954325834214102
9188549	0.4926392873320248
9195725	0.48607126679752377
9202779	0.4873169258644119
9209856	0.48844934319794653
9216928	0.4866374754642911
9224106	0.4885625849313
9231105	0.4922618148875132
9238304	0.49131813377623434
9245534	0.49713120942171224
9252629	0.4878831345311792
9259775	0.49082741959836934
9266894	0.4866374754642911
9273936	0.4866374754642911
9281015	0.4896195077759324
9288110	0.4851653329306961
9295157	0.4909029140872716
9302178	0.4840329155971614
9309372	0.48810961799788616
9316381	0.4901857164426997
9323616	0.492450551109769
9330723	0.4899214857315416
9337771	0.4898459912426393
9344966	0.4862977502642307
9352006	0.4884870904423977
9359106	0.49222406764306204
9366029	0.4930167597765363
9373048	0.4885625849313
9380021	0.48901555186471385
9387092	0.49199758417635514
9394225	0.4921863203986109
9401371	0.48550505813075645
9408412	0.48829835422014195
9415336	0.4893552770647743
9422500	0.48844934319794653
9429589	0.4864109919975842
9436643	0.4911671447984297
9443592	0.4825607730635664
9450628	0.4962252755548845
9457926	0.4904121999094066
9464882	0.49150686999849014
9471911	0.49290351804318283
9478972	0.49162011173184356
9486124	0.48822285973123963
9492984	0.48735467310886305
9500127	0.48841159595349537
9507208	0.48776989279782573
9514411	0.48754340933111884
9521457	0.49316774875434094
9528537	0.4949418692435452
9535503	0.49056318888721123
9542537	0.4904876943983089
9549666	0.4881473652423373
9556735	0.49022346368715086
9563540	0.48659972821983993
9570622	0.4849765967084403
9577685	0.48520308017514724
9584648	0.4878831345311792
9591381	0.48705269515325383
9598617	0.4891665408425185
9605640	0.4858447833308169
9612642	0.4919220896874528
9619796	0.49675373697720066
9626919	0.4894307715536766
9634114	0.4862222557753284
9641028	0.490751925109467
9647976	0.4878831345311792
9655131	0.49094066133172276
9662246	0.49162011173184356
9669330	0.4893552770647743
9676321	0.48837384870904427
9683312	0.4878076400422769
9690327	0.4869017061754492
9697482	0.48946851879812775
9704544	0.4903367054205043
9711719	0.48267401479691985
9718837	0.4896195077759324
9725878	0.4932054959987921
9732907	0.49188434244300167
9740029	0.48810961799788616
9747175	0.4916578589762947
9754071	0.4916578589762947
9761194	0.489053299109165
9768360	0.4914313755095878
9775365	0.4899969802204439
9782476	0.4865619809753888
9789648	0.48776989279782573
9796819	0.4896572550203835
9803920	0.4864864864864865
9810933	0.4901857164426997
9817934	0.48977049675373696
9824983	0.4939604408878152
9832132	0.4918465951985505
9839090	0.4886380794202023
9846165	0.491959836931904
9853259	0.49173335346519703
9860353	0.4905254416427601
9867485	0.48969500226483464
9874521	0.4898459912426393
9881544	0.4933942322210479
9888488	0.4895062660425789
9895606	0.49139362826513666
9902579	0.494639891287936
9909735	0.48897780462026275
9916764	0.4879586290200815
9923846	0.4867884644420957
9930856	0.4904876943983089
9938008	0.48716593688660725
9945230	0.49188434244300167
9952305	0.49173335346519703
9959498	0.4907896723539182
9966650	0.48852483768684885
9973666	0.48954401328703007
9980630	0.49501736373244754
9987760	0.4865619809753888
9994868	0.48829835422014195
10001917	0.4894307715536766
10009007	0.4901102219537974
10015995	0.4893175298203231
10022865	0.49131813377623434
10029949	0.48890231013136043
10037059	0.49071417786501587
10044184	0.48675071719764457
10051364	0.49022346368715086
10058322	0.49139362826513666
10065432	0.4835422014192964
10072426	0.4909784085761739
10079382	0.48871357390910464
10086362	0.4921485731541597
10093502	0.4792390155518647
10100411	0.49014796919824855
10107404	0.49094066133172276
10114616	0.4936207156877548
10121682	0.4896195077759324
10128778	0.4876566510644723
10135926	0.4812773667522271
10143025	0.49750868186622377
10150114	0.4907896723539182
10157205	0.48569379435301224
10164216	0.49531934168805675
10171444	0.49162011173184356
10178502	0.488071870753435
10185463	0.4873924203533142
10192480	0.4895817605314812
10199549	0.4894307715536766
10206583	0.4967914842216518
10213543	0.4893552770647743
10220566	0.48810961799788616
10227408	0.49007247470934623
10234539	0.48667522270874225
10241511	0.49180884795409935
10248570	0.4905254416427601
10255586	0.49392269364336405
10262671	0.4884870904423977
10269678	0.4920353314208063
10276712	0.4944889023101314
10283771	0.4896195077759324
10290896	0.4921108259097086
10297889	0.49188434244300167
10304985	0.4896195077759324
10311900	0.48743016759776536
10319032	0.4907896723539182
10326191	0.4912803865317832
10333337	0.48569379435301224
10340467	0.4924128038653178
10347504	0.4864109919975842
10354633	0.4891665408425185
10361632	0.490261210931602
10368646	0.4901102219537974
10375645	0.4891665408425185
10382678	0.4867884644420957
10389797	0.4942624188434244
10396871	0.49279027630982936
10403823	0.49188434244300167
10411029	0.4864109919975842
10417965	0.4908651668428205
10425031	0.4884870904423977
10431957	0.4945643967990337
10439053	0.48954401328703007
10446275	0.4906764306205647
10453523	0.4857315415974634
10460487	0.49316774875434094
10467627	0.48837384870904427
10474765	0.4902989581760531
10481715	0.4913558810206855
10488699	0.4862222557753284
10495846	0.4914313755095878
10502790	0.4928280235542805
10509867	0.49131813377623434
10516783	0.49188434244300167
10524031	0.49279027630982936
10531131	0.4910161558206251
10538199	0.4933942322210479
10545310	0.49014796919824855
10552462	0.4886380794202023
10559488	0.49120489204288087
10566669	0.4887513211535558
10573667	0.49082741959836934
10580563	0.4944889023101314
10587673	0.4927147818209271
10594714	0.4902989581760531
10601801	0.48576928884191456
10608870	0.4882606069756908
10616018	0.4873924203533142
10623155	0.4938094519100106
10630191	0.4906764306205647
10637382	0.49335648497659673
10644559	0.485391816397403
10651578	0.4832779707081383
10658658	0.4924128038653178
10665760	0.48626000301977956
10672778	0.4919220896874528
10680034	0.4862977502642307
10687125	0.4938094519100106
10694142	0.48693945341990036
10701505	0.49162011173184356
10708509	0.4854673108863053
10715578	0.490261210931602
10722637	0.482711762041371
10729752	0.4881851124867885
10736879	0.4949418692435452
10744023	0.48773214555337463
10751076	0.48939302430922543
10758070	0.4916956062207459
10765154	0.4942624188434244
10772157	0.48939302430922543
10779312	0.4851653329306961
10786249	0.49094066133172276
10793207	0.49290351804318283
10800371	0.4836176959081987
10807388	0.49037445266495544
10814400	0.4886758266646535
10821460	0.4860335195530726
10828551	0.488071870753435
10835679	0.4875056620866677
10842727	0.48841159595349537
10849903	0.48829835422014195
10856949	0.49037445266495544
10863965	0.4834289596859429
10870959	0.491959836931904
10877955	0.4866374754642911
10885117	0.49373395742110826
10892110	0.4875056620866677
10899093	0.48927978257587196
10906197	0.49022346368715086
10913113	0.4872036841310584
10920205	0.4895817605314812
10927338	0.4921108259097086
10934392	0.4913558810206855
10941505	0.49229956213196435
10948581	0.4943001660878756
10955575	0.48844934319794653
10962638	0.48667522270874225
10969863	0.48686395893099804
10976838	0.48871357390910464
10983923	0.495621319643666
10990948	0.4838819266193568
10998135	0.48886456288690927
11005231	0.4953570889325079
11012268	0.49139362826513666
11019313	0.4869017061754492
11026416	0.49626302279933565
11033416	0.4925260455986713
11040535	0.4889400573758116
11047534	0.4899214857315416
11054647	0.49256379284312246
11061674	0.4905254416427601
11068661	0.48803412350898384
11075743	0.485882530575268
11082769	0.4878076400422769
11089931	0.49256379284312246
11096990	0.49063868337611355
11103846	0.4862222557753284
11110933	0.4946776385323871
11118035	0.49365846293220594
11125160	0.49207307866525746
11132330	0.4895817605314812
11139428	0.4935829684433036
11146652	0.4850520911973426
11153728	0.4865619809753888
11160999	0.48626000301977956
11168030	0.49531934168805675
11175051	0.4886758266646535
11181988	0.48995923297599275
11189003	0.4865242337309376
11196065	0.4931300015098898
11203097	0.49105390306507624
11210239	0.4865619809753888
11217386	0.48822285973123963
11224498	0.4844858825305753
11231509	0.48693945341990036
11238588	0.4827495092858221
11245723	0.4939604408878152
11252669	0.4947531330212894
11259717	0.48837384870904427
11266680	0.49384719915446174
11273892	0.4904121999094066
11281020	0.49022346368715086
11288120	0.4908651668428205
11295211	0.49414917711007095
11302273	0.4817680809300921
11309281	0.491469122754039
11316392	0.4921485731541597
11323614	0.4906764306205647
11330638	0.4899969802204439
11337603	0.48542956364185413
11344791	0.4828250037747244
11351886	0.48890231013136043
11358914	0.491959836931904
11366121	0.3619205797976748
11373418	0.4889400573758116
11380371	0.487090442397705
11387406	0.48988373848709044
11394436	0.4910916503095274
11401635	0.4857315415974634
11408830	0.48675071719764457
11415944	0.4923373093764155
11423024	0.49180884795409935
11430200	0.4852785746640495
11437367	0.48927978257587196
11444446	0.49248829835422014
11451346	0.48626000301977956
11458478	0.49124263928733203
11465659	0.48927978257587196
11472645	0.49403593537671747
11479695	0.48803412350898384
11486958	0.4878831345311792
11494187	0.4910161558206251
11501438	0.4882606069756908
11508509	0.4885625849313
11515487	0.4916956062207459
11522556	0.4865619809753888
11529644	0.4891665408425185
11536691	0.4913558810206855
11543719	0.4901102219537974
11550662	0.48927978257587196
11557784	0.48531632190850066
11564816	0.4919220896874528
11571908	0.4904876943983089
11578827	0.49082741959836934
11585998	0.49003472746489507
11593107	0.48769439830892347
11600069	0.4878076400422769
11606877	0.4910916503095274
11613925	0.4895817605314812
11621055	0.490261210931602
11628324	0.48810961799788616
11635363	0.4933942322210479
11642359	0.49105390306507624
