3407238	0.18560320096632946
3417627	0.19534199003472746
3428695	0.19145402385625848
3440276	0.1862449041219991
3451038	0.19677638532387134
3463180	0.19205797976747696
3473570	0.19122754038955156
3483075	0.18594292616638985
3493653	0.18560320096632946
3504712	0.19100105692284464
3515798	0.18711309074437565
3527152	0.1888494639891288
3538683	0.1896799033670542
3550075	0.1931149026121093
3561448	0.18801902461120337
3573927	0.19058583723388192
3585420	0.19239770496753736
3598218	0.1911897931451004
3608869	0.19096330967839348
3621503	0.19115204590064924
3632719	0.1915295183451608
3643446	0.18858523327797072
3654865	0.18639589309980373
3664813	0.1874150686999849
3676311	0.1946247923901555
3688129	0.19047259550052847
3699781	0.1929639136343047
3709835	0.19005737581156576
3720987	0.19013287030046808
3732878	0.19243545221198852
3744056	0.18767929941114297
3756104	0.18994413407821228
3766837	0.18684886003321757
3778525	0.18548995923297598
3788246	0.18975539785595652
3799282	0.18813226634455685
3810420	0.19088781518949116
3823577	0.19130303487845388
3834898	0.19092556243394232
3847218	0.1870753434999245
3858660	0.19054808998943076
3870055	0.18805677185565453
3881917	0.18386682772157634
3893734	0.1892646836780915
3903741	0.18756605767778953
3915426	0.1888494639891288
3926989	0.19126528763400272
3938944	0.19145402385625848
3950651	0.18930243092254265
3962578	0.18945341990034728
3973528	0.1880945191001057
3984167	0.18794353012230108
3994586	0.19190699078967235
4006279	0.1878302883889476
4017460	0.1895289143892496
4028555	0.18986863958930997
4041000	0.19266193567869547
4051923	0.19277517741204891
4061232	0.19217122150083044
4072892	0.18711309074437565
4083713	0.18941567265589612
4094731	0.18979314510040768
4105004	0.19417182545674166
4117005	0.19126528763400272
4127384	0.18881171674467764
4137870	0.1869998490110222
4149637	0.1874150686999849
4159812	0.18975539785595652
4172174	0.18975539785595652
4183883	0.19239770496753736
4194885	0.19111429865619808
4205866	0.1905103427449796
4216277	0.19360561678997434
4229429	0.19224671598973275
4240703	0.18639589309980373
4252616	0.19141627661180735
4262951	0.19047259550052847
4275020	0.18881171674467764
4285014	0.1934546278121697
4297627	0.1976823191906991
4309462	0.19235995772308623
4320724	0.1911897931451004
4330628	0.19005737581156576
4341007	0.18416880567718558
4351367	0.1926996829231466
4362102	0.19251094670089083
4372982	0.18847199154461725
4384459	0.19168050732296543
4396064	0.18949116714479844
4406582	0.18398006945492978
4416887	0.18141325683225124
4427802	0.18956666163370073
4438852	0.19432281443454627
4449546	0.18922693643364036
4460288	0.18896270572248225
4471323	0.19039710101162616
4482562	0.19054808998943076
4493022	0.1893401781669938
4504700	0.1933036388343651
4515531	0.19032160652272384
4515531	0.1888494639891288
11452	0.0
22030	0.0
33975	0.10018118677336554
45650	0.09780311037294277
57549	0.09965272535104937
68471	0.10146459308470482
80094	0.1002189340178167
92319	0.1915295183451608
103415	0.18911369470028688
115315	0.10210629624037446
126091	0.18986863958930997
137381	0.19239770496753736
149045	0.19164276007851427
159987	0.19134078212290503
170172	0.18877396950022649
180959	0.1929639136343047
191464	0.19168050732296543
201844	0.19024611203382152
214203	0.193039408123207
226435	0.19239770496753736
238421	0.18986863958930997
248930	0.18986863958930997
259916	0.10237052695153254
271651	0.18937792541144496
282908	0.1907745734561377
293866	0.1911897931451004
304834	0.18526347576626906
316086	0.18964215612260304
328025	0.1931149026121093
339753	0.18745281594443605
351907	0.18990638683376113
364659	0.1877547939000453
377334	0.18681111278876641
389317	0.18907594745583572
399847	0.18881171674467764
410347	0.1896799033670542
422442	0.18681111278876641
433508	0.19122754038955156
443710	0.19251094670089083
454144	0.18847199154461725
465634	0.19205797976747696
475833	0.18650913483315718
488133	0.19190699078967235
499345	0.19107655141174695
511682	0.19443605616789975
524161	0.19039710101162616
534701	0.18862298052242185
545161	0.18930243092254265
556315	0.19043484825607732
568577	0.18994413407821228
580532	0.19217122150083044
590766	0.18945341990034728
601900	0.19179374905631888
611771	0.1905103427449796
622558	0.1885097387890684
633717	0.19247319945643968
644365	0.18930243092254265
655297	0.18881171674467764
666084	0.18786803563339877
677322	0.19190699078967235
687790	0.18594292616638985
699330	0.19500226483466707
710708	0.19058583723388192
721938	0.1917182545674166
731648	0.19013287030046808
743922	0.19349237505662087
755191	0.1932281443454628
767626	0.19466253963460667
778024	0.18986863958930997
788962	0.18798127736675221
800901	0.19198248527857467
812434	0.1893401781669938
824530	0.18798127736675221
836572	0.1895289143892496
847535	0.1896799033670542
857970	0.19024611203382152
870358	0.18537671749962253
881202	0.1953042427902763
893260	0.19273743016759776
904663	0.1893401781669938
915346	0.18941567265589612
927438	0.1874150686999849
939485	0.1893401781669938
950719	0.18956666163370073
962202	0.1867356182998641
973307	0.18767929941114297
984257	0.19088781518949116
995525	0.18990638683376113
1007260	0.19107655141174695
1018908	0.18907594745583572
1029586	0.1870753434999245
1040777	0.19096330967839348
1051850	0.19364336403442547
1062754	0.1946247923901555
1073815	0.19326589158991395
1085346	0.18877396950022649
1095261	0.18869847501132417
1106787	0.19285067190095123
1117447	0.19047259550052847
1130285	0.18896270572248225
1141394	0.18964215612260304
1152976	0.18979314510040768
1164915	0.1890004529669334
1176432	0.1911897931451004
1187959	0.188170013589008
1199850	0.18684886003321757
1211527	0.18786803563339877
1221636	0.18986863958930997
1232856	0.18986863958930997
1243076	0.18896270572248225
1254712	0.1896799033670542
1265252	0.1883210025668126
1276679	0.18518798127736674
1289683	0.1926996829231466
1300889	0.18813226634455685
1311987	0.19066133172278424
1324839	0.18854748603351956
1336580	0.19420957270119282
1348061	0.18511248678846445
1359105	0.19243545221198852
1370429	0.1884342443001661
1381699	0.18877396950022649
1392708	0.1890004529669334
1403807	0.1917182545674166
1416219	0.19213347425637928
1427127	0.19183149630077004
1438833	0.19156726558961196
1450598	0.18805677185565453
1462401	0.19164276007851427
1473543	0.19073682621168656
1483560	0.1932281443454628
1495140	0.19179374905631888
1506295	0.18828325532236148
1517480	0.18767929941114297
1529081	0.18511248678846445
1540026	0.18903820021138457
1551348	0.1934546278121697
1563820	0.19013287030046808
1574784	0.19356786954552319
1585497	0.19081232070058884
1596574	0.1891891891891892
1607692	0.1895289143892496
1619022	0.19028385927827268
1629397	0.19115204590064924
1642200	0.1913785293673562
1653017	0.18945341990034728
1663678	0.18922693643364036
1674113	0.18971765061150536
1684798	0.18798127736675221
1696747	0.18975539785595652
1707032	0.19175600181186772
1718050	0.18737732145553374
1729192	0.18718858523327797
1739193	0.1929639136343047
1750387	0.1940585837233882
1761539	0.19073682621168656
1772724	0.192548693945342
1783055	0.1878302883889476
1795224	0.19353012230107203
1807519	0.18711309074437565
1819160	0.1880945191001057
1830345	0.18737732145553374
1841761	0.19028385927827268
1853059	0.18828325532236148
1863746	0.1885097387890684
1874670	0.19183149630077004
1887265	0.1873395742110826
1897957	0.19092556243394232
1909036	0.19239770496753736
1920874	0.19081232070058884
1932422	0.18945341990034728
1943582	0.19005737581156576
1955042	0.19168050732296543
1966342	0.19047259550052847
1977762	0.1922844632341839
1989062	0.1964744073682621
1999736	0.1872640797221803
2012229	0.18760380492224069
2022802	0.18786803563339877
2034610	0.19326589158991395
2044698	0.18579193718858522
2057126	0.19190699078967235
2068761	0.18779254114449645
2079782	0.1933791333232674
2091318	0.18662237656651065
2103161	0.1893401781669938
2113538	0.1884342443001661
2125228	0.1892646836780915
2137412	0.19451155065680206
2149339	0.1900196285671146
2159285	0.18983089234485884
2170141	0.1922089687452816
2183329	0.18813226634455685
2194815	0.18771704665559413
2206482	0.18986863958930997
2218038	0.19164276007851427
2228757	0.18994413407821228
2239750	0.188660727766873
2251185	0.18752831043333837
2262107	0.19160501283406312
2273086	0.19088781518949116
2283987	0.19239770496753736
2296084	0.1878302883889476
2306176	0.19239770496753736
2318187	0.1888494639891288
2329228	0.18945341990034728
2339981	0.19145402385625848
2350481	0.1878302883889476
2361146	0.1937188585233278
2373322	0.1911897931451004
2384514	0.19224671598973275
2395959	0.1892646836780915
2406991	0.19085006794504
2418283	0.18745281594443605
2429380	0.18881171674467764
2440852	0.19235995772308623
2452570	0.18526347576626906
2463576	0.18949116714479844
2474124	0.1900196285671146
2483938	0.19202023252302583
2494798	0.1885097387890684
2505799	0.188660727766873
2516684	0.19386984750113243
2527138	0.1867356182998641
2539404	0.19130303487845388
2550038	0.19213347425637928
2561480	0.1891891891891892
2572207	0.18881171674467764
2583272	0.1901706175449192
2595053	0.19168050732296543
2605724	0.19315264985656047
2616472	0.18862298052242185
2627244	0.18639589309980373
2639089	0.19126528763400272
2650426	0.18696210176657105
2661609	0.18888721123357996
2673255	0.1880945191001057
2685092	0.18979314510040768
2696608	0.19024611203382152
2708402	0.19213347425637928
2718986	0.18764155216669184
2730766	0.19190699078967235
2742710	0.1906990789672354
2753987	0.1877547939000453
2765779	0.18292314661029746
2777339	0.18586743167748754
2788507	0.1919447380341235
2799322	0.19122754038955156
2811323	0.1900196285671146
2823116	0.18971765061150536
2832886	0.18639589309980373
2844790	0.188660727766873
2855663	0.18873622225577533
2867290	0.1892646836780915
2878551	0.19349237505662087
2890182	0.18869847501132417
2902934	0.19364336403442547
2913653	0.18930243092254265
2924369	0.19122754038955156
2935271	0.18869847501132417
2946343	0.1940585837233882
2958584	0.19149177110070964
2969740	0.1885097387890684
2980832	0.19054808998943076
2992228	0.1869243545221199
3003527	0.19168050732296543
3015423	0.18956666163370073
3027295	0.1857541899441341
3037951	0.18922693643364036
3048087	0.1863203986109014
3059974	0.19537973727917862
3071314	0.19145402385625848
3082788	0.19386984750113243
3093704	0.1874150686999849
3105409	0.19205797976747696
3116027	0.18945341990034728
3127073	0.19005737581156576
3138346	0.18915144194473804
3149296	0.19100105692284464
3160506	0.18983089234485884
3171791	0.19273743016759776
3182984	0.18986863958930997
3193895	0.1926996829231466
3205103	0.18869847501132417
3215870	0.1889249584780311
3227402	0.1883210025668126
3238942	0.1888494639891288
3249146	0.18949116714479844
3259915	0.18650913483315718
3271444	0.19183149630077004
3281790	0.18537671749962253
3293127	0.18854748603351956
3305179	0.18915144194473804
3316348	0.1900196285671146
3327956	0.1891891891891892
3340216	0.19005737581156576
3350994	0.18915144194473804
3362176	0.19047259550052847
3373716	0.188660727766873
3384863	0.1913785293673562
3396550	0.18786803563339877
3406484	0.18779254114449645
3418190	0.18620715687754794
3430136	0.19451155065680206
3441659	0.18677336554431526
3452441	0.18986863958930997
3462354	0.19081232070058884
3473499	0.18654688207760833
3484572	0.18594292616638985
3497502	0.1919447380341235
3508538	0.19085006794504
3518555	0.18937792541144496
3529847	0.1963234183904575
3541530	0.18903820021138457
3552888	0.18990638683376113
3563875	0.18945341990034728
3575714	0.1937188585233278
3587045	0.1885097387890684
3597452	0.19390759474558358
3607104	0.18903820021138457
3618391	0.19300166087875584
3629089	0.1877547939000453
3640333	0.18854748603351956
3651783	0.1888494639891288
3663035	0.1900196285671146
3673629	0.18669787105541297
3685184	0.19122754038955156
3696936	0.19005737581156576
3707440	0.18835874981126377
3718402	0.1873395742110826
3730074	0.18820776083345916
3741296	0.18869847501132417
3752041	0.19420957270119282
3762932	0.18620715687754794
3773832	0.1871508379888268
3783715	0.18492375056620866
3794528	0.18794353012230108
3806110	0.18798127736675221
3818649	0.18881171674467764
3829190	0.19300166087875584
3841285	0.18790578287784993
3853264	0.18998188132266344
3865214	0.1896044088781519
3877831	0.19134078212290503
3888784	0.18903820021138457
3899405	0.1931149026121093
3910968	0.18873622225577533
3921585	0.19141627661180735
3932751	0.18873622225577533
3943440	0.18994413407821228
3955242	0.188170013589008
3966729	0.19130303487845388
3978228	0.18579193718858522
3990087	0.1915295183451608
4001137	0.19281292465650007
4011780	0.19424731994564398
4024249	0.18790578287784993
4034620	0.1922089687452816
4045479	0.18915144194473804
4057195	0.18469726709950174
4068841	0.18499924505511098
4079098	0.18669787105541297
4090344	0.18956666163370073
4102812	0.19013287030046808
4114975	0.19243545221198852
4126316	0.188170013589008
4137632	0.18945341990034728
4148875	0.1929639136343047
4160257	0.18794353012230108
4171124	0.18949116714479844
4182818	0.19190699078967235
4193636	0.18745281594443605
4206356	0.19100105692284464
4217842	0.18869847501132417
4229657	0.19149177110070964
4240455	0.1937943530122301
4251430	0.18696210176657105
4263530	0.19258644118979315
4275055	0.18835874981126377
4285622	0.18756605767778953
4296838	0.19160501283406312
4307992	0.18915144194473804
4320007	0.1919447380341235
4330998	0.19292616638985355
4341542	0.1901706175449192
4352852	0.19183149630077004
4364088	0.18790578287784993
4375858	0.19100105692284464
4386638	0.19353012230107203
4396666	0.1919447380341235
4408531	0.1874905631888872
4418635	0.190359353767175
4430310	0.18858523327797072
4441270	0.19534199003472746
4452419	0.18945341990034728
4462377	0.19390759474558358
4474258	0.19081232070058884
4485383	0.18828325532236148
4498672	0.19130303487845388
4510616	0.18681111278876641
4510616	0.19134078212290503
11823	0.0
22789	0.10406915295183451
33715	0.0991242639287332
44191	0.0
54405	0.1062584931300015
65851	0.0
78369	0.100294428506719
88822	0.19183149630077004
100448	0.19364336403442547
111747	0.18711309074437565
122380	0.1833761135437113
133556	0.18877396950022649
144466	0.19028385927827268
155095	0.18594292616638985
167088	0.19224671598973275
177812	0.19511550656802054
188247	0.19356786954552319
200352	0.19160501283406312
210890	0.19266193567869547
222074	0.19205797976747696
233688	0.19202023252302583
244436	0.19145402385625848
255099	0.18945341990034728
265475	0.18605616789974333
276818	0.1885097387890684
288725	0.18911369470028688
299398	0.18990638683376113
310251	0.19375660576777895
322319	0.18820776083345916
334268	0.188170013589008
346012	0.18684886003321757
356631	0.18975539785595652
367337	0.18839649705571493
379227	0.19134078212290503
390600	0.1944738034123509
402059	0.18986863958930997
413048	0.1885097387890684
424087	0.18767929941114297
435196	0.18986863958930997
446136	0.190359353767175
458328	0.1845462781216971
469359	0.19473803412350899
482707	0.18628265136645025
493981	0.19160501283406312
505979	0.1893401781669938
