38-21	0.24811263777744225
38-22	0.24852785746640496
38-23	0.24490412199909406
38-24	0.24833912124414917
38-25	0.2455458251547637
38-26	0.247319945643968
38-27	0.2481503850218934
38-28	0.2463007700437868
38-29	0.2507549448890231
38-30	0.25120791182243696
38-31	0.24935829684433036
38-32	0.2528310433338366
38-33	0.24543258342141025
38-34	0.2522648346670693
38-35	0.2519251094670089
38-36	0.24939604408878152
38-37	0.2501132417333535
38-38	0.2539634606673713
38-39	0.24943379133323268
38-40	0.2502642307111581
38-41	0.2517363732447531
38-42	0.2453948361769591
38-43	0.2536992299562132
38-44	0.2523403291559716
38-45	0.25147214253359507
38-46	0.24803714328853993
38-47	0.2513589008002416
38-48	0.253887966178469
38-49	0.24667824248829837
38-50	0.2472444511550657
38-51	0.24833912124414917
38-52	0.24856560471085612
38-53	0.2510569228446323
38-54	0.25305752680054355
38-55	0.25015098897780463
38-56	0.2477351653329307
38-57	0.2479616487996376
38-58	0.24645175902159142
38-59	0.24984901102219537
38-60	0.2520383512003624
38-61	0.2506039559112185
38-62	0.25317076853389703
38-63	0.2516608787558508
38-64	0.2453948361769591
38-65	0.250490714177865
38-66	0.248301373999698
38-67	0.2520383512003624
38-68	0.24969802204439076
38-69	0.25094368111127885
38-70	0.24958478031103729
38-71	0.24973576928884192
38-72	0.24694247319945645
38-73	0.25249131813377623
38-74	0.24826362675524688
38-75	0.2517741204892043
38-76	0.2527178016004832
38-77	0.2472444511550657
38-78	0.25090593386682775
38-79	0.247319945643968
38-80	0.25098142835573
38-81	0.2480748905329911
38-82	0.2491695606220746
38-83	0.24758417635512608
38-84	0.2457345613770195
38-85	0.25200060395591123
38-86	0.2549448890231013
38-87	0.25030197795560927
38-88	0.25147214253359507
38-89	0.2501132417333535
38-90	0.248301373999698
38-91	0.2473954401328703
38-92	0.25139664804469275
38-93	0.25094368111127885
38-94	0.25181186773365544
38-95	0.24682923146610297
38-96	0.2477351653329307
39-11	0.18567869545523177
39-12	0.2474709346217726
39-13	0.252189340178167
39-14	0.24905631888872112
39-15	0.2459610448437264
39-16	0.22440736826211685
39-17	0.2493205495998792
39-18	0.2501887362222558
39-19	0.25256681262267855
39-20	0.24943379133323268
39-21	0.25094368111127885
39-22	0.24996225275554884
39-23	0.24743318737732145
39-24	0.25037747244451153
39-25	0.24860335195530725
39-26	0.2489053299109165
39-27	0.2484901102219538
39-28	0.24709346217726105
39-29	0.24660274799939605
39-30	0.25090593386682775
39-31	0.25101917560018117
39-32	0.24633851728823797
39-33	0.24433791333232674
39-34	0.2489053299109165
39-35	0.25090593386682775
39-36	0.2511701645779858
39-37	0.24784840706628417
39-38	0.25354824097840856
39-39	0.2562282953344406
39-40	0.2536237354673109
39-41	0.24867884644420957
39-42	0.247810659821833
39-43	0.2513589008002416
39-44	0.25354824097840856
39-45	0.24962252755548844
39-46	0.25188736222255775
39-47	0.2545674165785898
39-48	0.25045296693341385
39-49	0.24792390155518648
39-50	0.2489053299109165
39-51	0.25215159293371586
39-52	0.25071719764457195
39-53	0.2488298354220142
39-54	0.24845236297750264
39-55	0.24837686848860033
39-56	0.24592329759927525
39-57	0.254378680356334
39-58	0.2489808243998188
39-59	0.25275554884493434
39-60	0.253397252000604
39-61	0.2517363732447531
39-62	0.24954703306658613
39-63	0.24799939604408877
39-64	0.2523403291559716
39-65	0.25400120791182246
39-66	0.25120791182243696
39-67	0.24947153857768384
39-68	0.2529065378227389
39-69	0.2540767024007248
39-70	0.24879208817756304
39-71	0.2512456590668881
39-72	0.2462252755548845
39-73	0.2507549448890231
39-74	0.2470557149328099
39-75	0.25237807640042276
39-76	0.2452060999547033
39-77	0.25332175751170166
39-78	0.24905631888872112
39-79	0.2486410991997584
39-80	0.2507549448890231
39-81	0.25392571342292014
39-82	0.24799939604408877
39-83	0.2506039559112185
39-84	0.24569681413256833
39-85	0.25037747244451153
39-86	0.2514343952891439
39-87	0.24894307715536765
39-88	0.2481503850218934
39-89	0.2488298354220142
39-90	0.2486410991997584
39-91	0.2515476370224974
39-92	0.252680054356032
39-93	0.25400120791182246
39-94	0.2522270874226181
39-95	0.2501132417333535
39-96	0.2501887362222558
39-97	0.24577230862147062
40-9	0.16669183149630076
40-10	0.24018571644269968
40-11	0.23248527857466406
40-12	0.2584176355126076
40-13	0.2463007700437868
40-14	0.19024611203382152
40-15	0.2513589008002416
40-16	0.25132115355579043
40-17	0.2526045598671297
40-18	0.24792390155518648
40-19	0.2462252755548845
40-20	0.25373697720066435
40-21	0.25101917560018117
40-22	0.2512456590668881
40-23	0.2489808243998188
40-24	0.2517741204892043
40-25	0.24667824248829837
40-26	0.2532840102672505
40-27	0.24709346217726105
40-28	0.24565906688811717
40-29	0.24490412199909406
40-30	0.2555110976898686
40-31	0.25392571342292014
40-32	0.25083043937792543
40-33	0.24758417635512608
40-34	0.2529065378227389
40-35	0.24777291257738185
40-36	0.25162313151139964
40-37	0.2557375811565756
40-38	0.2515853842669485
40-39	0.24856560471085612
40-40	0.25566208666767326
40-41	0.2510569228446323
40-42	0.2521138456892647
40-43	0.25083043937792543
40-44	0.24871659368866073
40-45	0.24920730786652576
40-46	0.24765967084402837
40-47	0.24558357239921486
40-48	0.24913181337762344
40-49	0.24682923146610297
40-50	0.2523403291559716
40-51	0.2547939000452967
40-52	0.24837686848860033
40-53	0.2545296693341386
40-54	0.24490412199909406
40-55	0.2550581307564548
40-56	0.25064170315566964
40-57	0.2528310433338366
40-58	0.24879208817756304
40-59	0.25381247168956667
40-60	0.2516608787558508
40-61	0.24879208817756304
40-62	0.25566208666767326
40-63	0.24871659368866073
40-64	0.2510946700890835
40-65	0.24614978106598218
40-66	0.2489053299109165
40-67	0.2560395591121848
40-68	0.253887966178469
40-69	0.2552468669787106
40-70	0.25079269213347427
40-71	0.2510569228446323
40-72	0.24777291257738185
40-73	0.2527178016004832
40-74	0.2486410991997584
40-75	0.2493205495998792
40-76	0.2510946700890835
40-77	0.2450551109768987
40-78	0.24860335195530725
40-79	0.2502642307111581
40-80	0.2496602747999396
40-81	0.25181186773365544
40-82	0.247319945643968
40-83	0.2504152196889627
40-84	0.2492450551109769
40-85	0.2561905480899894
40-86	0.24445115506568021
40-87	0.2505662086667673
40-88	0.24788615431073532
40-89	0.25003774724445116
40-90	0.24841461573305149
40-91	0.2443756605767779
40-92	0.24694247319945645
40-93	0.2522270874226181
40-94	0.2504152196889627
40-95	0.24645175902159142
41-10	0.23237203684131058
41-11	0.25400120791182246
41-12	0.24618752831043333
41-13	0.24860335195530725
41-14	0.17299562131964366
41-15	0.25147214253359507
41-16	0.252189340178167
41-17	0.2501132417333535
41-18	0.24758417635512608
41-19	0.2552468669787106
41-20	0.24501736373244754
41-21	0.2504152196889627
41-22	0.25052846142231616
41-23	0.25
41-24	0.2525290653782274
41-25	0.2481503850218934
41-26	0.25200060395591123
41-27	0.2493205495998792
41-28	0.24920730786652576
41-29	0.2515476370224974
41-30	0.2462252755548845
41-31	0.24996225275554884
41-32	0.25079269213347427
41-33	0.24501736373244754
41-34	0.2496602747999396
41-35	0.24894307715536765
41-36	0.24856560471085612
41-37	0.2450551109768987
41-38	0.24981126377774424
41-39	0.24992450551109768
41-40	0.2532840102672505
41-41	0.25415219688962704
41-42	0.24981126377774424
41-43	0.2443756605767779
41-44	0.252189340178167
41-45	0.2504152196889627
41-46	0.250490714177865
41-47	0.24852785746640496
41-48	0.2491695606220746
41-49	0.24875434093311188
41-50	0.2554356032009663
41-51	0.25264230711158087
41-52	0.24743318737732145
41-53	0.24743318737732145
41-54	0.249509285822135
41-55	0.2500754944889023
41-56	0.24988675826664652
41-57	0.2469802204439076
41-58	0.248301373999698
41-59	0.2527178016004832
41-60	0.25188736222255775
41-61	0.25071719764457195
41-62	0.24913181337762344
41-63	0.2524158236448739
41-64	0.2501887362222558
41-65	0.2502642307111581
41-66	0.25037747244451153
41-67	0.2470557149328099
41-68	0.24550807791031254
41-69	0.24981126377774424
41-70	0.2470557149328099
41-71	0.2510946700890835
41-72	0.2458855503548241
41-73	0.24667824248829837
41-74	0.24396044088781518
41-75	0.24947153857768384
41-76	0.2507549448890231
41-77	0.2512456590668881
41-78	0.24913181337762344
41-79	0.25120791182243696
41-80	0.2457345613770195
41-81	0.25200060395591123
41-82	0.2545674165785898
41-83	0.24460214404348482
41-84	0.2553223614676129
41-85	0.2481503850218934
41-86	0.248301373999698
41-87	0.24822587951079572
41-88	0.2514343952891439
41-89	0.253397252000604
41-90	0.24833912124414917
41-91	0.2520383512003624
41-92	0.24845236297750264
41-93	0.2522270874226181
41-94	0.2533595047561528
41-95	0.2515853842669485
41-96	0.24822587951079572
41-97	0.24803714328853993
41-98	0.24818813226634456
41-99	0.24867884644420957
41-100	0.24762192359957724
41-101	0.24894307715536765
41-102	0.25033972520006037
42-10	0.17544919220896874
42-11	0.24837686848860033
42-12	0.2466404952438472
42-13	0.2508681866223766
42-14	0.25286879057828776
42-15	0.25200060395591123
42-16	0.24875434093311188
42-17	0.24509285822134985
42-18	0.2508681866223766
42-19	0.2480748905329911
42-20	0.25200060395591123
42-21	0.250490714177865
42-22	0.24875434093311188
42-23	0.24701796768835874
42-24	0.25441642760078514
42-25	0.25003774724445116
42-26	0.25460516382304094
42-27	0.24777291257738185
42-28	0.2474709346217726
42-29	0.25015098897780463
42-30	0.2450551109768987
42-31	0.24928280235542805
42-32	0.24969802204439076
42-33	0.24743318737732145
42-34	0.24988675826664652
42-35	0.25373697720066435
42-36	0.24524384719915446
42-37	0.2549448890231013
42-38	0.25003774724445116
42-39	0.24856560471085612
42-40	0.24894307715536765
42-41	0.24735769288841913
42-42	0.25653027329004985
42-43	0.24626302279933565
42-44	0.2471312094217122
42-45	0.24909406613317228
42-46	0.24728219839951684
42-47	0.2518496149781066
42-48	0.2489053299109165
42-49	0.2492450551109769
42-50	0.2550203835120036
42-51	0.24750868186622377
42-52	0.25313302128944587
42-53	0.2542654386229805
42-54	0.24852785746640496
42-55	0.2502642307111581
42-56	0.24754642911067493
42-57	0.25090593386682775
42-58	0.2535859882228597
42-59	0.25015098897780463
42-60	0.2537747244451155
42-61	0.24875434093311188
42-62	0.2506794504001208
42-63	0.2521138456892647
42-64	0.24460214404348482
42-65	0.25113241733353464
42-66	0.25120791182243696
42-67	0.2512456590668881
42-68	0.24958478031103729
42-69	0.24826362675524688
42-70	0.24894307715536765
42-71	0.25286879057828776
42-72	0.24988675826664652
42-73	0.24894307715536765
42-74	0.24811263777744225
42-75	0.24928280235542805
42-76	0.24758417635512608
42-77	0.24913181337762344
42-78	0.2500754944889023
42-79	0.2519251094670089
42-80	0.24645175902159142
42-81	0.24943379133323268
42-82	0.2524535708893251
42-83	0.24788615431073532
42-84	0.25071719764457195
42-85	0.24720670391061453
42-86	0.24860335195530725
42-87	0.25181186773365544
42-88	0.2492450551109769
42-89	0.25003774724445116
42-90	0.25264230711158087
42-91	0.25033972520006037
42-92	0.2517741204892043
42-93	0.25441642760078514
42-94	0.2501887362222558
42-95	0.25094368111127885
42-96	0.24524384719915446
42-97	0.25169862600030196
43-10	0.2515098897780462
43-11	0.25343499924505514
43-12	0.2474709346217726
43-13	0.25113241733353464
43-14	0.252680054356032
43-15	0.24852785746640496
43-16	0.2510946700890835
43-17	0.2515853842669485
43-18	0.24792390155518648
43-19	0.24894307715536765
43-20	0.249509285822135
43-21	0.2455458251547637
43-22	0.24973576928884192
43-23	0.2506794504001208
43-24	0.25422769137852935
43-25	0.249509285822135
43-26	0.18133776234334895
43-27	0.24901857164426996
43-28	0.25132115355579043
43-29	0.2452060999547033
43-30	0.24943379133323268
43-31	0.2513589008002416
43-32	0.25305752680054355
43-33	0.24879208817756304
43-34	0.2542654386229805
43-35	0.2511701645779858
43-36	0.2546429110674921
43-37	0.2512456590668881
43-38	0.24818813226634456
43-39	0.24894307715536765
43-40	0.24943379133323268
43-41	0.2511701645779858
43-42	0.2492450551109769
43-43	0.25264230711158087
43-44	0.2459610448437264
43-45	0.24682923146610297
43-46	0.2489053299109165
43-47	0.252189340178167
43-48	0.24947153857768384
43-49	0.24686697871055413
43-50	0.25207609844481355
43-51	0.247810659821833
43-52	0.25200060395591123
43-53	0.24758417635512608
43-54	0.2555488449343198
43-55	0.24592329759927525
43-56	0.2511701645779858
43-57	0.2515476370224974
43-58	0.24784840706628417
43-59	0.25343499924505514
43-60	0.25090593386682775
43-61	0.25207609844481355
43-62	0.25030197795560927
43-63	0.2508681866223766
43-64	0.2512456590668881
43-65	0.24558357239921486
43-66	0.25147214253359507
43-67	0.25037747244451153
43-68	0.24592329759927525
43-69	0.24641401177714026
43-70	0.2465650007549449
43-71	0.2556998339121244
43-72	0.252680054356032
43-73	0.24222406764306206
43-74	0.2563792843122452
43-75	0.2467914842216518
43-76	0.2496602747999396
43-77	0.25083043937792543
43-78	0.24928280235542805
43-79	0.25196285671146007
43-80	0.25079269213347427
43-81	0.2523403291559716
43-82	0.2469802204439076
43-83	0.24935829684433036
43-84	0.24331873773214555
43-85	0.252189340178167
43-86	0.24675373697720066
43-87	0.247319945643968
43-88	0.25181186773365544
43-89	0.2520383512003624
43-90	0.247810659821833
43-91	0.25354824097840856
43-92	0.25015098897780463
43-93	0.25
43-94	0.25230258191152044
43-95	0.25120791182243696
43-96	0.2496602747999396
43-97	0.2504152196889627
43-98	0.24954703306658613
44-10	0.2493205495998792
44-11	0.2515098897780462
44-12	0.2507549448890231
44-13	0.252189340178167
44-14	0.2530952740449947
44-15	0.25188736222255775
44-16	0.2168201721274347
44-17	0.20545825154763703
44-18	0.23931752982032312
44-19	0.2529442850671901
44-20	0.24984901102219537
44-21	0.25101917560018117
44-22	0.24762192359957724
44-23	0.25003774724445116
44-24	0.252189340178167
44-25	0.24777291257738185
44-26	0.25139664804469275
44-27	0.2453948361769591
44-28	0.2536237354673109
44-29	0.25079269213347427
44-30	0.2448663747546429
44-31	0.2515098897780462
44-32	0.24856560471085612
44-33	0.25094368111127885
44-34	0.2510569228446323
44-35	0.2486410991997584
44-36	0.24626302279933565
44-37	0.2517363732447531
44-38	0.2515853842669485
44-39	0.2535104937339574
44-40	0.25162313151139964
44-41	0.24947153857768384
44-42	0.24962252755548844
44-43	0.24818813226634456
44-44	0.25324626302279934
44-45	0.2532085157783482
44-46	0.2512834063113393
44-47	0.24977351653329308
44-48	0.25147214253359507
44-49	0.25162313151139964
44-50	0.25483164728974783
44-51	0.25052846142231616
44-52	0.24871659368866073
44-53	0.24928280235542805
44-54	0.2486410991997584
44-55	0.2512456590668881
44-56	0.2496602747999396
44-57	0.24675373697720066
44-58	0.25207609844481355
44-59	0.25064170315566964
44-60	0.25332175751170166
44-61	0.25207609844481355
44-62	0.24845236297750264
44-63	0.2511701645779858
44-64	0.24833912124414917
44-65	0.24720670391061453
44-66	0.23535406915295184
44-67	0.2505662086667673
44-68	0.2469047259550053
44-69	0.24826362675524688
44-70	0.25037747244451153
44-71	0.20232523025819116
44-72	0.25305752680054355
44-73	0.25188736222255775
44-74	0.2472444511550657
44-75	0.2524158236448739
44-76	0.2513589008002416
44-77	0.24901857164426996
44-78	0.254378680356334
44-79	0.24928280235542805
44-80	0.24905631888872112
44-81	0.24977351653329308
44-82	0.24860335195530725
44-83	0.2492450551109769
44-84	0.25298203231164124
44-85	0.25483164728974783
44-86	0.25
44-87	0.2500754944889023
44-88	0.25230258191152044
44-89	0.24784840706628417
44-90	0.2471312094217122
45-9	0.25120791182243696
45-10	0.2508681866223766
45-11	0.25015098897780463
45-12	0.25249131813377623
45-13	0.24947153857768384
45-14	0.24867884644420957
45-15	0.254378680356334
45-16	0.2517363732447531
45-17	0.2459610448437264
45-18	0.248301373999698
45-19	0.25079269213347427
45-20	0.2474709346217726
45-21	0.25400120791182246
45-22	0.2513589008002416
45-23	0.24901857164426996
45-24	0.25415219688962704
45-25	0.24754642911067493
45-26	0.25139664804469275
45-27	0.24837686848860033
45-28	0.24528159444360562
45-29	0.25030197795560927
45-30	0.25256681262267855
45-31	0.25015098897780463
45-32	0.25120791182243696
45-33	0.25045296693341385
45-34	0.24833912124414917
45-35	0.25694549297901254
45-36	0.25120791182243696
45-37	0.25400120791182246
45-38	0.24867884644420957
45-39	0.25732296542352406
45-40	0.25430318586743167
45-41	0.24633851728823797
45-42	0.24826362675524688
45-43	0.25162313151139964
45-44	0.24524384719915446
45-45	0.2550581307564548
45-46	0.25079269213347427
45-47	0.24886758266646536
45-48	0.25030197795560927
45-49	0.24743318737732145
45-50	0.2512834063113393
45-51	0.24943379133323268
45-52	0.2527178016004832
45-53	0.2508681866223766
45-54	0.25215159293371586
45-55	0.2491695606220746
45-56	0.2489053299109165
45-57	0.24894307715536765
45-58	0.25064170315566964
45-59	0.24935829684433036
45-60	0.2517363732447531
45-61	0.24875434093311188
45-62	0.25071719764457195
45-63	0.24633851728823797
45-64	0.2507549448890231
45-65	0.24467763853238714
45-66	0.25626604257889174
45-67	0.24947153857768384
45-68	0.24928280235542805
45-69	0.24501736373244754
45-70	0.2506794504001208
45-71	0.24592329759927525
45-72	0.24969802204439076
45-73	0.25298203231164124
45-74	0.2501132417333535
45-75	0.25169862600030196
45-76	0.24607428657707986
45-77	0.24909406613317228
45-78	0.24765967084402837
45-79	0.2538502189340178
45-80	0.25094368111127885
45-81	0.24954703306658613
45-82	0.24867884644420957
45-83	0.24939604408878152
45-84	0.24928280235542805
45-85	0.2517363732447531
45-86	0.2512834063113393
45-87	0.25490714177865015
45-88	0.24860335195530725
45-89	0.25400120791182246
45-90	0.2467914842216518
45-91	0.2508681866223766
45-92	0.24826362675524688
45-93	0.2473954401328703
45-94	0.25098142835573
45-95	0.2489053299109165
45-96	0.2550581307564548
46-10	0.25101917560018117
46-11	0.2465650007549449
46-12	0.25230258191152044
46-13	0.24735769288841913
46-14	0.24852785746640496
46-15	0.24996225275554884
46-16	0.25275554884493434
46-17	0.24528159444360562
46-18	0.25286879057828776
46-19	0.247319945643968
46-20	0.2514343952891439
46-21	0.2526045598671297
46-22	0.2514343952891439
46-23	0.2505662086667673
46-24	0.24799939604408877
46-25	0.2484901102219538
46-26	0.24543258342141025
46-27	0.2520383512003624
46-28	0.2465650007549449
46-29	0.24626302279933565
46-30	0.25101917560018117
46-31	0.24765967084402837
46-32	0.24754642911067493
46-33	0.25286879057828776
46-34	0.2517741204892043
46-35	0.25083043937792543
46-36	0.24667824248829837
46-37	0.24935829684433036
46-38	0.25132115355579043
46-39	0.25139664804469275
46-40	0.2511701645779858
46-41	0.25200060395591123
46-42	0.2511701645779858
46-43	0.24852785746640496
46-44	0.24701796768835874
46-45	0.24928280235542805
46-46	0.2527178016004832
46-47	0.2502642307111581
46-48	0.25064170315566964
46-49	0.25392571342292014
46-50	0.24467763853238714
46-51	0.25422769137852935
46-52	0.25196285671146007
46-53	0.25305752680054355
46-54	0.2474709346217726
46-55	0.25188736222255775
46-56	0.25471840555639436
46-57	0.25033972520006037
46-58	0.2486410991997584
46-59	0.2474709346217726
46-60	0.25188736222255775
46-61	0.253397252000604
46-62	0.2518496149781066
46-63	0.24845236297750264
46-64	0.24667824248829837
46-65	0.25003774724445116
46-66	0.2510569228446323
46-67	0.25483164728974783
46-68	0.2526045598671297
46-69	0.24637626453268913
46-70	0.2519251094670089
46-71	0.2569077457345614
46-72	0.2516608787558508
46-73	0.24777291257738185
46-74	0.24973576928884192
46-75	0.24282802355428054
46-76	0.24803714328853993
46-77	0.25324626302279934
46-78	0.2465650007549449
46-79	0.25083043937792543
46-80	0.25015098897780463
46-81	0.25094368111127885
46-82	0.24762192359957724
46-83	0.2524158236448739
46-84	0.2516608787558508
46-85	0.2550203835120036
46-86	0.2477351653329307
46-87	0.2532840102672505
46-88	0.25343499924505514
46-89	0.249509285822135
46-90	0.2496602747999396
46-91	0.24856560471085612
46-92	0.25090593386682775
46-93	0.25347274648950624
46-94	0.25169862600030196
46-95	0.2489053299109165
46-96	0.253397252000604
46-97	0.25079269213347427
46-98	0.2506794504001208
47-7	0.24263928733202475
47-8	0.2484901102219538
47-9	0.24463989128793598
47-10	0.25037747244451153
47-11	0.2532085157783482
47-12	0.2511701645779858
47-13	0.2452060999547033
47-14	0.25101917560018117
47-15	0.2463007700437868
47-16	0.25022648346670695
47-17	0.2517741204892043
47-18	0.24362071568775479
47-19	0.2491695606220746
47-20	0.24837686848860033
47-21	0.2530197795560924
47-22	0.25181186773365544
47-23	0.2493205495998792
47-24	0.24569681413256833
47-25	0.2510946700890835
47-26	0.2473954401328703
47-27	0.24750868186622377
47-28	0.24581005586592178
47-29	0.245130605465801
47-30	0.2501132417333535
47-31	0.24856560471085612
47-32	0.25354824097840856
47-33	0.2479616487996376
47-34	0.24599879208817757
47-35	0.24905631888872112
47-36	0.24569681413256833
47-37	0.2514343952891439
47-38	0.2530197795560924
47-39	0.24875434093311188
47-40	0.2488298354220142
47-41	0.24977351653329308
47-42	0.24592329759927525
47-43	0.2533595047561528
47-44	0.2529065378227389
47-45	0.2474709346217726
47-46	0.25181186773365544
47-47	0.2547939000452967
47-48	0.25037747244451153
47-49	0.2489808243998188
47-50	0.2471312094217122
47-51	0.24535708893250793
47-52	0.25196285671146007
47-53	0.2540389551562736
47-54	0.2491695606220746
47-55	0.24852785746640496
47-56	0.25230258191152044
47-57	0.2532085157783482
47-58	0.2512834063113393
47-59	0.2517363732447531
47-60	0.24633851728823797
47-61	0.24682923146610297
47-62	0.24977351653329308
47-63	0.24603653933262873
47-64	0.24792390155518648
47-65	0.25347274648950624
47-66	0.247319945643968
47-67	0.2484901102219538
47-68	0.2505662086667673
47-69	0.24784840706628417
47-70	0.24652725351049373
47-71	0.24894307715536765
47-72	0.2527932960893855
47-73	0.253887966178469
47-74	0.25264230711158087
47-75	0.24977351653329308
47-76	0.25139664804469275
47-77	0.25200060395591123
47-78	0.24645175902159142
47-79	0.2518496149781066
47-80	0.249509285822135
47-81	0.24943379133323268
47-82	0.24558357239921486
47-83	0.25139664804469275
47-84	0.24822587951079572
47-85	0.24822587951079572
47-86	0.24977351653329308
47-87	0.25286879057828776
47-88	0.25181186773365544
47-89	0.24728219839951684
47-90	0.24569681413256833
47-91	0.24543258342141025
47-92	0.2510569228446323
47-93	0.24811263777744225
47-94	0.24894307715536765
48-10	0.2532085157783482
48-11	0.2529442850671901
48-12	0.2528310433338366
48-13	0.2545296693341386
48-14	0.25188736222255775
48-15	0.252189340178167
48-16	0.2466404952438472
48-17	0.25317076853389703
48-18	0.2463007700437868
48-19	0.2515098897780462
48-20	0.24833912124414917
48-21	0.24901857164426996
48-22	0.2529065378227389
48-23	0.2543409331118828
48-24	0.225653027329005
48-25	0.2469802204439076
48-26	0.24599879208817757
48-27	0.24973576928884192
48-28	0.2481503850218934
48-29	0.25094368111127885
48-30	0.249509285822135
48-31	0.24535708893250793
48-32	0.24735769288841913
48-33	0.24660274799939605
48-34	0.2508681866223766
48-35	0.2541144496451759
48-36	0.2530197795560924
48-37	0.2561905480899894
48-38	0.25030197795560927
48-39	0.2421108259097086
48-40	0.24841461573305149
48-41	0.24943379133323268
48-42	0.24660274799939605
48-43	0.2551336252453571
48-44	0.2459610448437264
48-45	0.2524535708893251
48-46	0.2489808243998188
48-47	0.24833912124414917
48-48	0.25483164728974783
48-49	0.2515098897780462
48-50	0.24535708893250793
48-51	0.2502642307111581
48-52	0.24581005586592178
48-53	0.25071719764457195
48-54	0.24860335195530725
48-55	0.2474709346217726
48-56	0.24645175902159142
48-57	0.25083043937792543
48-58	0.24762192359957724
48-59	0.25490714177865015
48-60	0.25430318586743167
48-61	0.25033972520006037
48-62	0.24422467159897326
48-63	0.24920730786652576
48-64	0.2526045598671297
48-65	0.2517363732447531
48-66	0.24860335195530725
48-67	0.25230258191152044
48-68	0.2525290653782274
48-69	0.25400120791182246
48-70	0.25215159293371586
48-71	0.25162313151139964
48-72	0.2481503850218934
48-73	0.24305450702098746
48-74	0.2508681866223766
48-75	0.2506039559112185
48-76	0.2489808243998188
48-77	0.25366148271176203
48-78	0.2515476370224974
48-79	0.24988675826664652
48-80	0.24720670391061453
48-81	0.25139664804469275
48-82	0.24833912124414917
48-83	0.2524535708893251
48-84	0.2517741204892043
48-85	0.24833912124414917
48-86	0.25188736222255775
48-87	0.2511701645779858
48-88	0.25083043937792543
48-89	0.2530952740449947
48-90	0.24901857164426996
48-91	0.25120791182243696
48-92	0.25256681262267855
48-93	0.25275554884493434
48-94	0.25264230711158087
48-95	0.25275554884493434
48-96	0.24709346217726105
48-97	0.25517137248980826
48-98	0.24928280235542805
48-99	0.2563792843122452
48-100	0.24524384719915446
48-101	0.2529442850671901
49-9	0.2109316019930545
49-10	0.25033972520006037
49-11	0.24784840706628417
49-12	0.24833912124414917
49-13	0.2519251094670089
49-14	0.25324626302279934
49-15	0.25
49-16	0.25215159293371586
49-17	0.24913181337762344
49-18	0.25090593386682775
49-19	0.25090593386682775
49-20	0.24750868186622377
49-21	0.24852785746640496
49-22	0.2512834063113393
49-23	0.24192208968745282
49-24	0.2556243394232221
49-25	0.25015098897780463
49-26	0.24984901102219537
49-27	0.2520383512003624
49-28	0.25003774724445116
49-29	0.2527932960893855
49-30	0.24969802204439076
49-31	0.2545674165785898
49-32	0.25249131813377623
49-33	0.2501887362222558
49-34	0.24645175902159142
49-35	0.24996225275554884
49-36	0.24667824248829837
49-37	0.25490714177865015
49-38	0.24871659368866073
49-39	0.24841461573305149
49-40	0.24996225275554884
49-41	0.25083043937792543
49-42	0.24860335195530725
49-43	0.24743318737732145
49-44	0.24188434244300167
49-45	0.2532840102672505
49-46	0.2496602747999396
49-47	0.2488298354220142
49-48	0.25098142835573
49-49	0.2500754944889023
49-50	0.25037747244451153
49-51	0.25
49-52	0.2496602747999396
49-53	0.24905631888872112
49-54	0.24920730786652576
49-55	0.2540767024007248
49-56	0.25256681262267855
49-57	0.25030197795560927
49-58	0.2508681866223766
49-59	0.25528461422316173
49-60	0.24981126377774424
49-61	0.25373697720066435
49-62	0.2522270874226181
49-63	0.24637626453268913
49-64	0.2536992299562132
49-65	0.24528159444360562
49-66	0.25132115355579043
49-67	0.24735769288841913
49-68	0.2529065378227389
49-69	0.25256681262267855
49-70	0.2533595047561528
49-71	0.25468065831194325
49-72	0.25683225124565906
49-73	0.25317076853389703
49-74	0.24867884644420957
49-75	0.24894307715536765
49-76	0.2506794504001208
49-77	0.25200060395591123
49-78	0.25083043937792543
49-79	0.25264230711158087
49-80	0.24777291257738185
49-81	0.2533595047561528
49-82	0.2512456590668881
49-83	0.24841461573305149
49-84	0.24788615431073532
49-85	0.24954703306658613
49-86	0.25298203231164124
49-87	0.2479616487996376
49-88	0.25169862600030196
49-89	0.2486410991997584
49-90	0.24909406613317228
49-91	0.24614978106598218
49-92	0.24988675826664652
49-93	0.24516835271025214
49-94	0.24811263777744225
49-95	0.2440359353767175
49-96	0.2518496149781066
49-97	0.2517741204892043
49-98	0.2542654386229805
49-99	0.2471312094217122
50-8	0.1854144647440737
50-9	0.24365846293220594
50-10	0.2417711007096482
50-11	0.2410916503095274
50-12	0.2373169258644119
50-13	0.24052544164276007
50-14	0.23939302430922543
50-15	0.2515098897780462
50-16	0.25083043937792543
50-17	0.25052846142231616
50-18	0.24758417635512608
50-19	0.25033972520006037
50-20	0.2513589008002416
50-21	0.247319945643968
50-22	0.2491695606220746
50-23	0.2489808243998188
50-24	0.25275554884493434
50-25	0.2522648346670693
50-26	0.2511701645779858
50-27	0.2524535708893251
50-28	0.24935829684433036
50-29	0.24803714328853993
50-30	0.24581005586592178
50-31	0.25139664804469275
50-32	0.24343197946549902
50-33	0.24886758266646536
50-34	0.2533595047561528
50-35	0.25188736222255775
50-36	0.25022648346670695
50-37	0.2465650007549449
50-38	0.25317076853389703
50-39	0.25094368111127885
50-40	0.25547335044541747
