1100643	0.2194247319945644
1114182	0.20553374603653934
1125866	0.2003623735467311
1137523	0.20666616337007399
1149625	0.20360863656953043
1162450	0.2026272082138004
1174262	0.2094217122150083
1186824	0.18877396950022649
1200251	0.20047561528008456
1211703	0.19964517590215913
1225050	0.20228748301374
1239671	0.2051562735920278
1251613	0.2014570436358146
1262886	0.20326891136947003
1274546	0.18760380492224069
1287824	0.1842065529216367
1300561	0.21795258946096935
1312470	0.2179903367054205
1324466	0.22082138003925714
1336973	0.20089083496904725
1350276	0.20391061452513967
1362394	0.1848105088328552
1375510	0.18835874981126377
1388385	0.20443907594745583
1401180	0.1728823795862902
1414040	0.2322587951079571
1426004	0.19126528763400272
1438646	0.17065529216367206
1451230	0.18711309074437565
1463968	0.18413105843273442
1476212	0.1867356182998641
1489376	0.18760380492224069
1502657	0.22263324777291257
1514687	0.2489053299109165
1526654	0.20492979012532087
1540055	0.2036463838139816
1553224	0.17174996225275554
1565625	0.1985882530575268
1579005	0.20104182394685188
1591864	0.20224973576928884
1605477	0.20334440585837235
1618249	0.18594292616638985
1630553	0.2157255020383512
1642319	0.20353314208062812
1654159	0.21734863354975087
1666254	0.2465650007549449
1677681	0.25071719764457195
1690272	0.2182545674165786
1703099	0.22146308319492677
1714515	0.17333534651970406
1727200	0.2173108863052997
1739475	0.19987165936886608
1752141	0.23274950928582214
1765460	0.19100105692284464
1777110	0.18435754189944134
1790080	0.18718858523327797
1802757	0.20511852634757663
1815066	0.18567869545523177
1827411	0.20017363732447532
1840415	0.2052317680809301
1852483	0.20353314208062812
1865320	0.21919824852785746
1877968	0.20326891136947003
1891427	0.20240072474709347
1904455	0.20436358145855352
1916768	0.2024384719915446
1930595	0.19956968141325684
1942541	0.20198550505813076
1954487	0.20443907594745583
1967001	0.20349539483617696
1979361	0.20202325230258192
1992371	0.20394836176959083
2004863	0.19960742865770797
2018130	0.21500830439377924
2030265	0.2233881926619357
2042916	0.15706628416125623
2056287	0.1542352408274196
2069608	0.1874150686999849
2082088	0.15408425184961497
2094624	0.1870753434999245
2107041	0.17254265438622982
2119944	0.19217122150083044
2133710	0.1552544164276008
2146364	0.18654688207760833
2159528	0.1872640797221803
2172860	0.17133474256379283
2185200	0.16831496300770044
2197646	0.14057073833610145
2211036	0.16873018269666315
2224698	0.18382908047712518
2237685	0.1859051789219387
2249025	0.14091046353616185
2263301	0.17318435754189945
2276736	0.18273441038804167
2290054	0.18571644269968293
2303611	0.18435754189944134
2315375	0.18790578287784993
2327664	0.19058583723388192
2341395	0.18696210176657105
2354143	0.19115204590064924
2366436	0.1859051789219387
2379212	0.1866601238109618
2391798	0.18530122301072022
2403947	0.20341990034727464
2416750	0.1892646836780915
2429869	0.19889023101313605
2443212	0.19066133172278424
2456092	0.18643364034425486
2468990	0.18873622225577533
2482018	0.2072323720368413
2494747	0.1862449041219991
2508395	0.18945341990034728
2520755	0.18877396950022649
2532502	0.19688962705722482
2544219	0.1845462781216971
2556871	0.18416880567718558
2570145	0.18979314510040768
2583144	0.20341990034727464
2594848	0.20266495545825156
2608228	0.204967537369772
2620876	0.2067416578589763
2633808	0.1917182545674166
2647171	0.17412803865317833
2661108	0.20236297750264232
2673803	0.20258946096934924
2687301	0.18881171674467764
2700237	0.1857541899441341
2713098	0.18613166238864562
2726642	0.18794353012230108
2739100	0.188170013589008
2752143	0.20477880114751623
2765559	0.18379133323267402
2779225	0.18922693643364036
2791624	0.1873395742110826
2804709	0.18503699229956214
2816414	0.19054808998943076
2830093	0.19130303487845388
2843176	0.20428808696965123
2855956	0.18635814585535257
2868819	0.15449947153857768
2882073	0.14125018873622225
2895079	0.13883436509134833
2908322	0.15325381247168957
2920667	0.14057073833610145
2933050	0.13698475011324174
2946240	0.13962705722482258
2958987	0.14019326589158992
2972619	0.14117469424731993
2987374	0.1419673863807942
3000818	0.14041974935829685
3013256	0.15298958176053148
3025595	0.14272233126981732
3038560	0.1427978257587196
3050811	0.17193869847501134
3063155	0.14355277064774272
3076434	0.13796617846897177
3088335	0.13906084855805526
3100732	0.14234485882530576
3113711	0.13838139815793446
3127289	0.14472293522572852
3141567	0.14325079269213348
3154877	0.14268458402536616
3168562	0.13804167295787406
3182637	0.13996678242488297
3196113	0.14106145251396648
3209965	0.13626755246866978
3223564	0.13962705722482258
3237502	0.14313755095878
3250495	0.1612184810508833
3263836	0.15838743771704666
3277078	0.1543862298052242
3290460	0.15563188887211232
3303405	0.13974029895817605
3316198	0.15797221802808395
3328855	0.15597161407217272
3341054	0.14140117771402688
3354650	0.1361543107353163
3368693	0.14476068247017967
3381610	0.14041974935829685
3395699	0.15483919673863808
3409075	0.15623584478333083
3422362	0.1565000754944889
3435783	0.18594292616638985
3449675	0.18424430016608787
3462213	0.16929639136343047
3476509	0.1769968292314661
3487826	0.2004378680356334
3502648	0.18956666163370073
3514977	0.18847199154461725
3526835	0.16831496300770044
3540129	0.17088177563037898
3552674	0.18635814585535257
3565734	0.19183149630077004
3579035	0.1877547939000453
3591324	0.19024611203382152
3604433	0.18635814585535257
3617281	0.18813226634455685
3629658	0.18662237656651065
3643600	0.1885097387890684
3656031	0.19043484825607732
3669661	0.18620715687754794
3683324	0.18722633247772913
3696053	0.18564094821078062
3709061	0.18594292616638985
3721106	0.19126528763400272
3733981	0.19081232070058884
3747480	0.18847199154461725
3761172	0.18737732145553374
3774478	0.1869243545221199
3786943	0.1870753434999245
3800073	0.1877547939000453
3812532	0.18424430016608787
3825968	0.1911897931451004
3839489	0.18873622225577533
3852180	0.188660727766873
3865649	0.18767929941114297
3878144	0.19168050732296543
3892034	0.1900196285671146
3905291	0.18956666163370073
3917117	0.18413105843273442
3929754	0.188660727766873
3941628	0.18616940963309678
3954675	0.18484825607730634
3968417	0.1884342443001661
3980753	0.18620715687754794
3993819	0.1869243545221199
4007322	0.18650913483315718
4020599	0.1893401781669938
4033528	0.1890004529669334
4045888	0.18613166238864562
4059014	0.18737732145553374
4071924	0.1907745734561377
4084959	0.18986863958930997
4098641	0.1863203986109014
4112700	0.18564094821078062
4125068	0.18609391514419446
4137204	0.1922844632341839
4149729	0.18764155216669184
4162555	0.1872640797221803
4176175	0.18299864109919975
4188637	0.1871508379888268
4200746	0.18265891589913935
4214638	0.1888494639891288
4228110	0.18669787105541297
4240531	0.1922089687452816
4253710	0.19160501283406312
4267806	0.19115204590064924
4280486	0.18643364034425486
4293212	0.18767929941114297
4306470	0.18628265136645025
4318901	0.1911897931451004
4331665	0.18786803563339877
4345017	0.1582741959836932
4358902	0.17476974180884797
4371383	0.14215612260304997
4384822	0.15672655896119583
4397616	0.14208062811414768
4410926	0.13743771704665558
4425205	0.14287332024762192
4438558	0.1433262871810358
4451287	0.15665106447229352
4464811	0.15415974633851728
4477920	0.13966480446927373
4491408	0.14034425486939453
4503118	0.14189189189189189
4516279	0.15544315264985656
4528660	0.14740298958176054
4543136	0.1402687603804922
4556115	0.1395515627359203
4570467	0.1569152951834516
4584732	0.1527253510493734
4598102	0.15582062509436811
4610769	0.12830288388947605
4623708	0.16827721576324928
4636290	0.13611656349086518
4650099	0.14328853993658464
4663464	0.14351502340329156
4676997	0.138268156424581
4689682	0.1728068850973879
4703409	0.1734863354975087
4716032	0.1726181488751321
4728341	0.17208968745281594
4740516	0.1709572701192813
4754583	0.17057979767476975
4767390	0.17258040163068097
4779082	0.1710327646081836
4791456	0.1867356182998641
4804307	0.18730182696663145
4817445	0.18786803563339877
4830498	0.1687679299411143
4843166	0.14102370526951533
4856176	0.1397025517137249
4869611	0.18798127736675221
4883120	0.1692586441189793
4897325	0.13838139815793446
4911090	0.1714479842971463
4922721	0.17190095123056018
4935211	0.17695908198701496
4947679	0.17057979767476975
4960642	0.1874905631888872
4973654	0.1901706175449192
4985969	0.17299562131964366
4999689	0.18537671749962253
5010581	0.1873395742110826
5023146	0.18586743167748754
5037821	0.1997584176355126
5050851	0.14260908953646384
5065078	0.15514117469424732
5078765	0.14008002415823645
5092168	0.16778650158538427
5105065	0.17242941265287634
5118146	0.17337309376415522
5131610	0.17242941265287634
5143802	0.1813755095878001
5155874	0.17518496149781065
5168578	0.1712969953193417
5181682	0.1564245810055866
5195349	0.1743922693643364
5208139	0.17635512607579645
5221652	0.15578287784991696
5234960	0.1707685338970255
5248228	0.1855654537218783
5261630	0.185980673410841
5274369	0.17276913785293674
5287809	0.18496149781065982
5301681	0.19251094670089083
5314089	0.17156122603049978
5327366	0.1716367205194021
5342038	0.18911369470028688
5353813	0.18613166238864562
5366292	0.17386380794202022
5379607	0.1857541899441341
5392512	0.19470028687905783
5405806	0.1738260606975691
5418385	0.17359957723086214
5431009	0.17167446776385323
5443274	0.1750717197644572
5455618	0.17284463234183906
5468832	0.1753359504756153
5482276	0.16982485278574663
5495490	0.17390155518647138
5507859	0.18703759625547334
5522076	0.16967386380794203
5536809	0.1866601238109618
5550870	0.1847350143439529
5563942	0.17627963158689416
5576658	0.18745281594443605
5590180	0.1870753434999245
5602719	0.18390457496602747
5615867	0.1746565000754945
5630351	0.19224671598973275
5643252	0.18760380492224069
5656168	0.18647138758870602
5668490	0.18945341990034728
5680134	0.18835874981126377
5693639	0.17567567567567569
5706265	0.16899441340782123
5719674	0.1717122150083044
5732660	0.18586743167748754
5745290	0.1728068850973879
5758620	0.1848105088328552
5770772	0.18764155216669184
5783286	0.17156122603049978
5796171	0.17118375358598822
5809392	0.1870753434999245
5822144	0.18413105843273442
5833907	0.18798127736675221
5846223	0.1895289143892496
5859071	0.18915144194473804
5870738	0.19096330967839348
5883465	0.18975539785595652
5895747	0.18801902461120337
5909535	0.18537671749962253
5922478	0.18771704665559413
5934808	0.18711309074437565
5946767	0.18669787105541297
5961065	0.188170013589008
5973697	0.18545221198852485
5985967	0.18552770647742714
5998438	0.1937188585233278
6010667	0.1910388041672958
6023503	0.19205797976747696
6035876	0.18771704665559413
6049846	0.18820776083345916
6062841	0.18314963007700438
6075127	0.19100105692284464
6087628	0.18975539785595652
6100791	0.1880945191001057
6114583	0.19073682621168656
6127483	0.18820776083345916
6139663	0.18937792541144496
6153298	0.1869998490110222
6165423	0.18360259701041823
6178166	0.19213347425637928
6191442	0.19828627510191757
6204345	0.1874150686999849
6216441	0.19005737581156576
6229284	0.1877547939000453
6242504	0.1847350143439529
6255871	0.19039710101162616
6268365	0.18503699229956214
6281783	0.15551864713875888
6295467	0.15223463687150837
6309015	0.15476370224973576
6322782	0.15699078967235391
6337127	0.15517892193869848
6350657	0.18971765061150536
6363646	0.19451155065680206
6376137	0.15668881171674467
6389932	0.15706628416125623
6403329	0.15823644873924203
6416068	0.18458402536614826
6428464	0.18613166238864562
6441815	0.1671825456741658
6454841	0.1892646836780915
6466950	0.18635814585535257
6480170	0.18998188132266344
6493336	0.19020836478937037
6506152	0.18718858523327797
6519380	0.1857541899441341
6533109	0.18413105843273442
6546558	0.18771704665559413
6559114	0.17050430318586743
6573476	0.17125924807489054
6586785	0.1699380945191001
6599610	0.16823946851879812
6613100	0.17254265438622982
6626216	0.13857013438019025
6639455	0.1595198550505813
6652270	0.1402687603804922
6665360	0.1565000754944889
6678859	0.17333534651970406
6692899	0.16922089687452815
6705491	0.1704288086969651
6718431	0.16812622678544467
6731723	0.1714479842971463
6744065	0.16812622678544467
6756961	0.17057979767476975
6771121	0.1699380945191001
6784249	0.16982485278574663
6797385	0.16997584176355127
6810196	0.17461875283104333
6823834	0.17118375358598822
6837147	0.1683527102521516
6850550	0.17046655594141627
6863234	0.17269364336403442
6875332	0.16956062207458855
6889549	0.17344858825305753
6902389	0.17035331420806282
6915610	0.17186320398610902
6928876	0.17718556545372188
6942330	0.17310886305299714
6955270	0.17378831345311793
6968443	0.16963611656349087
6980272	0.17190095123056018
6994071	0.17001358900800242
7006218	0.1699380945191001
7018239	0.17190095123056018
7030650	0.17084402838592783
7043453	0.19235995772308623
7056256	0.169183149630077
7070053	0.18647138758870602
7083068	0.18647138758870602
7096071	0.18662237656651065
7108823	0.18979314510040768
7120283	0.17265589611958326
7133852	0.1906990789672354
7146168	0.19066133172278424
7158751	0.18160199305450703
7171208	0.1883210025668126
7182851	0.1695983693190397
7194911	0.17235391816397402
7206680	0.18394232221047863
7220219	0.18639589309980373
7234088	0.18620715687754794
7246897	0.18779254114449645
7259373	0.1900196285671146
7271748	0.19198248527857467
7283493	0.18869847501132417
7297136	0.1929639136343047
7309821	0.19251094670089083
7322370	0.20647742714781822
7335040	0.1918692435452212
7347697	0.18922693643364036
7360812	0.18711309074437565
7373763	0.17303336856409482
7386737	0.18764155216669184
7400431	0.20353314208062812
7412893	0.18854748603351956
7425410	0.200588857013438
7439081	0.18979314510040768
7451640	0.18639589309980373
7464189	0.18284765212139514
7476975	0.18280990487694398
7489989	0.1869243545221199
7502930	0.18903820021138457
7516757	0.18854748603351956
7527822	0.1564245810055866
7540555	0.19168050732296543
7552435	0.18798127736675221
7565370	0.18907594745583572
7577416	0.1859051789219387
7590145	0.1847350143439529
7602948	0.18326287181035783
7616275	0.1609542503397252
7630463	0.19062358447833308
7644430	0.20338215310282348
7657086	0.20183451608032613
7669381	0.20017363732447532
7682940	0.1761663898535407
7695847	0.18794353012230108
7710414	0.20070209874679149
7722799	0.18752831043333837
7735444	0.1571040314057074
7748672	0.15770798731692587
7761130	0.1835648497659671
7772782	0.1877547939000453
7786305	0.15465046051638232
7799365	0.18511248678846445
7811765	0.18628265136645025
7824101	0.18873622225577533
7836405	0.19043484825607732
7849042	0.15970859127283707
7862157	0.159444360561679
7875932	0.18956666163370073
7889118	0.20436358145855352
7902857	0.1880945191001057
7916470	0.1872640797221803
7928745	0.18548995923297598
7942031	0.1487618903820021
7955475	0.18669787105541297
7967298	0.1865846293220595
7979904	0.19047259550052847
7992501	0.20224973576928884
8005423	0.18873622225577533
