8142868	0.43971765061150536
8150397	0.4346217726105994
8157933	0.43737732145553376
8165426	0.43537671749962253
8172828	0.4381322663445568
8180157	0.4354144647440737
8187697	0.43915144194473804
8195196	0.4329986410991998
8202637	0.43722633247772913
8210081	0.4450022648346671
8217596	0.43420655292163673
8225069	0.4363958930998037
8232463	0.4353389702551714
8239919	0.4341310584327344
8247391	0.4368866072776687
8254775	0.43058281745432586
8262234	0.43197946549901856
8269633	0.4381322663445568
8277247	0.43956666163370073
8284813	0.42858221349841463
8292257	0.43175298203231166
8299708	0.4344707836327948
8307054	0.43420655292163673
8314587	0.43518798127736674
8322113	0.43835874981126377
8329611	0.43175298203231166
8337142	0.42990336705420507
8344518	0.4331873773214555
8352155	0.4331873773214555
8359646	0.4322059489657255
8367121	0.431601993054507
8374498	0.4406235844783331
8381953	0.4329608938547486
8389399	0.43488600332175753
8396843	0.4329608938547486
8404510	0.43303638834365094
8412071	0.4324701796768836
8419653	0.4333761135437113
8427343	0.43730182696663145
8434869	0.4347350143439529
8442447	0.43575418994413406
8450034	0.4375660576777895
8457530	0.4356032009663295
8464976	0.43786803563339877
8472575	0.4339423222104786
8480132	0.4324701796768836
8487575	0.43224369621017666
8495212	0.43243243243243246
8502655	0.43175298203231166
8510056	0.43635814585535254
8517542	0.4354144647440737
8524935	0.43092254265438623
8532556	0.4309602898988374
8540135	0.43439528914389247
8547716	0.43552770647742717
8555299	0.4396044088781519
8562945	0.4335648497659671
8570369	0.43409331118828326
8577700	0.42839347727615884
8585139	0.4343197946549902
8592637	0.43326287181035783
8600242	0.4321304544768232
8607655	0.43443303638834363
8615101	0.43613166238864565
8622514	0.4394911671447984
8630014	0.43499924505511095
8637568	0.4326211686546882
8645105	0.43371583874377173
8652654	0.4290351804318285
8660213	0.43820776083345914
8667671	0.42711007096481957
8675342	0.4326966631435905
8682840	0.4341310584327344
8690484	0.43360259701041826
8697987	0.43333836629926015
8705555	0.43428204741053905
8713017	0.4330741355881021
8720477	0.4381322663445568
8728096	0.4347350143439529
8735593	0.44232221047863507
8743093	0.43669787105541297
8750508	0.4357919371885852
8757993	0.43190397101011624
8765460	0.43080930092103276
8773041	0.43681111278876644
8780586	0.4310357843877397
8788008	0.4300166087875585
8795483	0.43265891589913935
8802930	0.42843122452061
8810482	0.43031858674316775
8817962	0.43703759625547334
8825515	0.4313377623433489
8833046	0.4369998490110222
8840522	0.43341386078816246
8848067	0.43175298203231166
8855562	0.4383210025668126
8862954	0.4362826513664502
8870446	0.43477276158840406
8877927	0.4308470481654839
8885423	0.4322059489657255
8893060	0.43141325683225124
8900554	0.4312622678544466
8907974	0.4396799033670542
8915526	0.43073380643213044
8923110	0.427940510342745
8930642	0.43537671749962253
8938195	0.43371583874377173
8945616	0.43575418994413406
8952989	0.43284765212139514
8960422	0.43409331118828326
8968020	0.4346217726105994
8975600	0.4320172127434697
8983177	0.43605616789974333
8990743	0.4294881473652423
8998227	0.4318662237656651
9005715	0.43786803563339877
9013286	0.4358296844330364
9020825	0.4324701796768836
9028314	0.4326211686546882
9035962	0.4326211686546882
9043318	0.43428204741053905
9050783	0.4330741355881021
9058332	0.43458402536614826
9065896	0.4300166087875585
9073374	0.4331118828325532
9080820	0.43371583874377173
9088319	0.43586743167748754
9095710	0.43458402536614826
9103233	0.4390004529669334
9110656	0.43722633247772913
9118125	0.43854748603351956
9125531	0.4377547939000453
9132910	0.4419447380341235
9140555	0.4339800694549298
9147995	0.43990638683376115
9155472	0.43692435452211986
9162945	0.43058281745432586
9170454	0.4338668277215763
9177868	0.4420957270119281
9185438	0.4393024309225427
9192837	0.42956364185414464
9200391	0.43624490412199907
9207749	0.4351124867884644
9215345	0.4342443001660879
9222850	0.432809904876944
9230352	0.4415295183451608
9237951	0.43314963007700436
9245478	0.4388494639891288
9252909	0.43420655292163673
9260440	0.4313755095878001
9267938	0.4302053450098143
9275474	0.4331873773214555
9282928	0.43303638834365094
9290522	0.42922391665408427
9298015	0.4326966631435905
9305445	0.43197946549901856
9312833	0.4425864411897931
9320567	0.4361694096330968
9328036	0.4303563339876189
9335424	0.43643364034425486
9342805	0.43526347576626906
9350353	0.432809904876944
9357953	0.4348105088328552
9365596	0.43552770647742717
9373091	0.43718858523327797
9380618	0.4351502340329156
9388159	0.43986863958931
9395522	0.432319190699079
9403015	0.43499924505511095
9410480	0.4296013890985958
9418016	0.43197946549901856
9425574	0.4344707836327948
9433015	0.43190397101011624
9440566	0.43175298203231166
9448166	0.436471387588706
9455655	0.43224369621017666
9463148	0.4368488600332176
9470610	0.4339800694549298
9478140	0.43718858523327797
9485525	0.43341386078816246
9493065	0.4392646836780915
9500517	0.433791333232674
9508034	0.432319190699079
9515501	0.4344707836327948
9523154	0.4357164426996829
9530590	0.4323946851879813
9538159	0.4308847954099351
9545703	0.4326211686546882
9553260	0.4370753434999245
9560747	0.4336780914993206
9568277	0.4274875434093311
9575812	0.42982787256530275
9583363	0.43390457496602747
9590948	0.43292314661029746
9598529	0.43526347576626906
9606005	0.4369998490110222
9613621	0.43737732145553376
9621261	0.4334516080326136
9628815	0.43243243243243246
9636305	0.4378302883889476
9643784	0.4378302883889476
9651458	0.4363958930998037
9658924	0.4362826513664502
9666327	0.43080930092103276
9673780	0.4291106749207308
9681276	0.4351502340329156
9688790	0.43167748754340934
9696293	0.4394911671447984
9703808	0.4327721576324928
9711181	0.43896270572248225
9718703	0.4370753434999245
9726164	0.43401781669938094
9733668	0.4378302883889476
9741155	0.43428204741053905
9748638	0.4358296844330364
9756146	0.43496149781065985
9763628	0.4348105088328552
9771043	0.4326966631435905
9778599	0.43031858674316775
9786048	0.4315264985656047
9793539	0.43601842065529217
9801079	0.4341688056771856
9808474	0.4333761135437113
9815910	0.43458402536614826
9823345	0.44322814434546276
9830850	0.4367733655443153
9838270	0.4335648497659671
9845918	0.43771704665559413
9853373	0.4362826513664502
9860897	0.43499924505511095
9868327	0.4365846293220595
9875839	0.4385097387890684
9883329	0.4348105088328552
9890740	0.4373395742110826
9898235	0.4359051789219387
9905714	0.43635814585535254
9913248	0.43760380492224066
9920759	0.4288464442095727
9928184	0.43371583874377173
9935529	0.4346595198550506
9943031	0.4391891891891892
9950509	0.4392646836780915
9958045	0.43439528914389247
9965482	0.43341386078816246
9972983	0.4380190246112034
9980365	0.43873622225577535
9987835	0.43341386078816246
9995262	0.44051034274497963
10002822	0.4325456741657859
10010346	0.4391136947002869
10017990	0.4361694096330968
10025460	0.43681111278876644
10032944	0.43326287181035783
10040427	0.4348105088328552
10047936	0.4378302883889476
10055392	0.43711309074437565
10062910	0.42828023554280537
10070373	0.4369998490110222
10077776	0.43786803563339877
10085385	0.4333761135437113
10092905	0.433791333232674
10100406	0.43314963007700436
10107833	0.4375660576777895
10115193	0.43805677185565456
10122777	0.433300619054809
10130309	0.43484825607730637
10137789	0.4336403442548694
10145347	0.44292616638985355
10153045	0.43488600332175753
10160469	0.4372640797221803
10167959	0.43635814585535254
10175464	0.43333836629926015
10183025	0.4331873773214555
10190671	0.4351124867884644
10198222	0.43458402536614826
10205787	0.43518798127736674
10213408	0.4373395742110826
10220871	0.4329608938547486
10228248	0.4373395742110826
10235760	0.43224369621017666
10243295	0.4348105088328552
10250914	0.43752831043333834
10258472	0.4339800694549298
10265972	0.43669787105541297
10273445	0.4346595198550506
10281023	0.43613166238864565
10288559	0.43526347576626906
10296080	0.436471387588706
10303553	0.4373395742110826
10311133	0.43439528914389247
10318559	0.43922693643364036
10325901	0.436962101766571
10333386	0.43594292616638985
10340923	0.4342443001660879
10348365	0.4371508379888268
10355828	0.43273441038804167
10363338	0.4354144647440737
10370854	0.4325079269213347
10378193	0.43601842065529217
10385683	0.4348105088328552
10393167	0.4325456741657859
10400468	0.43877396950022646
10407983	0.4288086969651215
10415310	0.4322814434546278
10422784	0.42586441189793145
10430275	0.4362826513664502
10437897	0.4313755095878001
10445319	0.43749056318888724
10452754	0.4304318284765212
10460205	0.4353012230107202
10467738	0.42865770798731695
10475105	0.436471387588706
10482575	0.4277517741204892
10490025	0.4336780914993206
10497498	0.43258342141023703
10504936	0.4341310584327344
10512446	0.43499924505511095
10520116	0.4372640797221803
10527537	0.432319190699079
10535070	0.4385097387890684
10542659	0.43552770647742717
10550039	0.4348105088328552
10557438	0.43292314661029746
10565080	0.43518798127736674
10572565	0.4339423222104786
10580247	0.4390004529669334
10587778	0.4306960591876793
10595352	0.43409331118828326
10602772	0.4323946851879813
10610306	0.4313755095878001
10617780	0.43662237656651065
10625312	0.4327721576324928
10632833	0.4351502340329156
10640322	0.4351124867884644
10647787	0.4314510040767024
10655173	0.4308847954099351
10662762	0.4362826513664502
10670206	0.43820776083345914
10677851	0.4326966631435905
10685312	0.4326966631435905
10692810	0.43499924505511095
10700447	0.43771704665559413
10708026	0.42763853238713573
10715555	0.43141325683225124
10723123	0.4353389702551714
10730651	0.4316397402989582
10738163	0.43428204741053905
10745644	0.4353012230107202
10753166	0.4316397402989582
10760675	0.43382908047712515
10768230	0.43730182696663145
10775811	0.42556243394232224
10783357	0.4367356182998641
10790805	0.4385852332779707
10798447	0.4370753434999245
10805924	0.4343197946549902
10813416	0.43730182696663145
10821044	0.4320172127434697
10828657	0.42982787256530275
10836212	0.4365846293220595
10843626	0.4327721576324928
10851186	0.4362826513664502
10858661	0.4342443001660879
10866162	0.43779254114449645
10873776	0.43496149781065985
10881172	0.4386229805224219
10888829	0.43662237656651065
10896425	0.4381322663445568
10903943	0.4363203986109014
10911478	0.4351124867884644
10919042	0.4311490261210932
10926506	0.4381322663445568
10934046	0.4445492979012532
10941476	0.43654688207760833
10948920	0.43012985052091196
10956548	0.43024309225426544
10963905	0.43877396950022646
10971320	0.4325079269213347
10978847	0.43620715687754796
10986417	0.4331118828325532
10993874	0.4356409482107806
11001410	0.43401781669938094
11008757	0.4362826513664502
11016325	0.435980673410841
11023934	0.435489959232976
11031464	0.43322512456590667
11039191	0.43469726709950174
11046522	0.4373395742110826
11053991	0.4377547939000453
11061587	0.4353389702551714
11069156	0.4260154008757361
11076746	0.43526347576626906
11084332	0.43839649705571493
11091805	0.4351124867884644
11099334	0.4313377623433489
11106761	0.43401781669938094
11114237	0.4414162766118073
11121729	0.4397931451004077
11129223	0.431601993054507
11136853	0.43681111278876644
11144362	0.4343197946549902
11151831	0.4366601238109618
11159273	0.4328853993658463
11166862	0.43847199154461725
11174366	0.4290351804318285
11181910	0.43820776083345914
11189615	0.4334893552770648
11197149	0.4340555639438321
11204573	0.4334516080326136
11212122	0.43122452060999544
11219673	0.4307715536765816
11227190	0.43209270723237203
11234686	0.4317152347878605
11242180	0.43314963007700436
11249568	0.4319417182545674
11257243	0.4361694096330968
11264715	0.43314963007700436
11272327	0.43760380492224066
11279775	0.4361694096330968
11287185	0.4353012230107202
11294657	0.4368866072776687
11302296	0.4308847954099351
11309795	0.43711309074437565
11317313	0.43779254114449645
11324912	0.431601993054507
11332359	0.43805677185565456
11339954	0.4363203986109014
11347523	0.42839347727615884
11355045	0.433791333232674
11362496	0.4306960591876793
11370032	0.4380945191001057
11377476	0.4285067190095123
11385137	0.43545221198852485
11392572	0.4394911671447984
11400080	0.432809904876944
11407459	0.43643364034425486
11415015	0.43567869545523175
11422512	0.43786803563339877
11429988	0.42982787256530275
11437513	0.4304695757209724
11445059	0.4342443001660879
11452544	0.43507473954401327
11460225	0.4370753434999245
11467626	0.4394156726558961
11475161	0.43537671749962253
11482689	0.4300166087875585
11490216	0.4356032009663295
11497671	0.4331118828325532
11505293	0.4336403442548694
11512840	0.43031858674316775
11520387	0.4302808394987166
11527931	0.4358296844330364
11535316	0.433300619054809
11542889	0.43371583874377173
11550327	0.437679299411143
11557838	0.4299411142986562
11565337	0.4321304544768232
11572971	0.43964215612260304
11580540	0.4314510040767024
11588129	0.43371583874377173
11595730	0.42975237807640043
11603365	0.4381322663445568
11610921	0.43099803714328855
11618607	0.43737732145553376
11626105	0.43273441038804167
11633639	0.43224369621017666
11641145	0.43118677336554434
11648557	0.43024309225426544
11656227	0.4384342443001661
11663599	0.4350369922995621
11671017	0.43420655292163673
11678385	0.4328853993658463
11685986	0.4341310584327344
11693424	0.4356032009663295
11700833	0.4436433640344255
11708361	0.43635814585535254
11715813	0.4323946851879813
11723439	0.4336780914993206
11730982	0.4342443001660879
11738547	0.4379435301223011
11746017	0.43352710252151594
11753449	0.4363203986109014
11761015	0.42643062056469877
11768584	0.4325456741657859
11776089	0.4316397402989582
11783650	0.435489959232976
11791008	0.43718858523327797
11798490	0.4356032009663295
11805963	0.43952891438924957
11813532	0.43567869545523175
11820873	0.43692435452211986
11828404	0.4400196285671146
11835974	0.4360939151441945
11843547	0.43352710252151594
11851069	0.4376415521666918
11858554	0.433791333232674
11866012	0.4341688056771856
11873464	0.43749056318888724
11880989	0.4329608938547486
11888429	0.43839649705571493
11895985	0.4330741355881021
11903564	0.42922391665408427
11911072	0.4336403442548694
11918570	0.4329608938547486
11926058	0.43643364034425486
11933560	0.433791333232674
11941011	0.4367733655443153
11948661	0.43292314661029746
11956258	0.4351124867884644
11963802	0.4373395742110826
11971461	0.4278272686093915
11979027	0.4341310584327344
11986596	0.4313755095878001
11994123	0.43439528914389247
12001569	0.43601842065529217
12009112	0.42888419145402384
12016691	0.43722633247772913
12024037	0.43786803563339877
12031482	0.43148875132115355
12039017	0.43469726709950174
12046442	0.4331873773214555
12053932	0.4331118828325532
12061237	0.4345462781216971
12068741	0.4321304544768232
12076187	0.436471387588706
12083578	0.4402838592782727
12091080	0.43216820172127435
12098530	0.44232221047863507
12106053	0.4358296844330364
12113647	0.43873622225577535
12121124	0.4313755095878001
12128578	0.43352710252151594
12136169	0.4358296844330364
12143667	0.43990638683376115
12151264	0.43265891589913935
12158788	0.4414540238562585
12166239	0.4397931451004077
12173780	0.43458402536614826
12181280	0.43428204741053905
12188863	0.4295258946096935
12196284	0.43148875132115355
12203802	0.43209270723237203
12211306	0.4331873773214555
12218852	0.4351502340329156
12226352	0.43903820021138457
12233854	0.432809904876944
12241425	0.4306960591876793
