32-38	0.3359127283708289
32-39	0.3301373999698022
32-40	0.33530877245961044
32-41	0.329118224369621
32-42	0.32983542201419297
32-43	0.33296844330363884
32-44	0.3348558055261966
32-45	0.3361014645930847
32-46	0.3258342141023705
32-47	0.33481805828174543
32-48	0.33327042125924805
32-49	0.3352332779707081
32-50	0.3240223463687151
32-51	0.3255322361467613
32-52	0.3332326740147969
32-53	0.33270421259248073
32-54	0.3354220141929639
32-55	0.3298731692586441
32-56	0.33496904725955007
32-57	0.33496904725955007
32-58	0.32741959836931905
32-59	0.3328174543258342
32-60	0.33353465197040616
32-61	0.33160954250339725
32-62	0.3338366299260154
32-63	0.3340631133927223
32-64	0.33530877245961044
32-65	0.3295334440585837
32-66	0.3299864109919976
32-67	0.3326287181035784
32-68	0.33247772912577384
32-69	0.3305526196587649
32-70	0.3297221802808395
32-71	0.33036388343650913
32-72	0.3345915748150385
32-73	0.32832553223614674
32-74	0.33210025668126225
32-75	0.33202476219235993
32-76	0.3316472897478484
32-77	0.3324399818813227
32-78	0.33074135588102066
32-79	0.32753284010267253
32-80	0.32934470783632797
32-81	0.3382908047712517
32-82	0.3313830590366903
32-83	0.3297976747697418
32-84	0.3323267401479692
32-85	0.3359127283708289
32-86	0.3345538275705873
32-87	0.3327419598369319
32-88	0.3336856409482108
32-89	0.3311565755699834
32-90	0.3357617393930243
32-91	0.3290427298807187
32-92	0.3343650913483316
32-93	0.32704212592480747
32-94	0.33462932205948964
32-95	0.32908047712516986
32-96	0.3344405858372339
32-97	0.3322134984146157
32-98	0.33345915748150384
32-99	0.333496904725955
32-100	0.33236448739242036
32-101	0.33462932205948964
32-102	0.32900498263626754
32-103	0.3353465197040616
32-104	0.3282500377472444
32-105	0.33300619054809
32-106	0.33255322361467615
32-107	0.3297976747697418
32-108	0.33160954250339725
33-5	0.14249584780311036
33-6	0.3076022950324626
33-7	0.31009361316623885
33-8	0.3132643817001359
33-9	0.313528612411294
33-10	0.31673712818964217
33-11	0.32228597312396196
33-12	0.3208138305903669
33-13	0.3268911369470029
33-14	0.32085157783481805
33-15	0.32353163219085007
33-16	0.3316472897478484
33-17	0.32364487392420355
33-18	0.32156877547939
33-19	0.3134153706779405
33-20	0.32685338970255173
33-21	0.33074135588102066
33-22	0.32870300468065833
33-23	0.3297976747697418
33-24	0.3282500377472444
33-25	0.3261361920579798
33-26	0.3304016306809603
33-27	0.3356107504152197
33-28	0.3344405858372339
33-29	0.33432734410388043
33-30	0.3349313000150989
33-31	0.3289672353918164
33-32	0.3299864109919976
33-33	0.3333081685036992
33-34	0.33447833308168506
33-35	0.3310810810810811
33-36	0.33798882681564246
33-37	0.3305526196587649
33-38	0.330816850369923
33-39	0.3304771251698626
33-40	0.3319870149479088
33-41	0.32926921334742565
33-42	0.33187377321455536
33-43	0.3168126226785445
33-44	0.3304016306809603
33-45	0.33093009210327645
33-46	0.32802355428053753
33-47	0.325947455835724
33-48	0.3345915748150385
33-49	0.33062811414766724
33-50	0.3290427298807187
33-51	0.32821229050279327
33-52	0.3308923448588253
33-53	0.3328174543258342
33-54	0.329608938547486
33-55	0.32821229050279327
33-56	0.3302883889476068
33-57	0.3295334440585837
33-58	0.32968443303638834
33-59	0.3340631133927223
33-60	0.33266646534802957
33-61	0.3296466857919372
33-62	0.32983542201419297
33-63	0.3279480597916352
33-64	0.3331949267703458
33-65	0.3332326740147969
33-66	0.3309678393477276
33-67	0.3372716291710705
33-68	0.33270421259248073
33-69	0.33296844330363884
33-70	0.3311565755699834
33-71	0.33236448739242036
33-72	0.3304771251698626
33-73	0.33187377321455536
33-74	0.3310433338366299
33-75	0.33327042125924805
33-76	0.3317605314812019
33-77	0.32817454325834217
33-78	0.336176959081987
33-79	0.3319492677034577
33-80	0.33693190397101014
33-81	0.32949569681413254
33-82	0.33100558659217877
33-83	0.33043937792541145
33-84	0.3309678393477276
33-85	0.3316472897478484
33-86	0.3296466857919372
33-87	0.3289672353918164
33-88	0.3299864109919976
33-89	0.3310433338366299
33-90	0.3340631133927223
33-91	0.32866525743620717
33-92	0.325456741657859
33-93	0.3364411897931451
33-94	0.32749509285822137
33-95	0.3304771251698626
33-96	0.33111882832553224
33-97	0.33179827872565304
33-98	0.3353465197040616
33-99	0.33496904725955007
33-100	0.33810206854899594
33-101	0.3343650913483316
33-102	0.3327419598369319
33-103	0.33025064170315566
33-104	0.3328929488147365
33-105	0.33051487241431377
34-4	0.11237354673108862
34-5	0.2996376264532689
34-6	0.3039408123207006
34-7	0.30416729578740753
34-8	0.3034500981428356
34-9	0.3160576777895214
34-10	0.3211535557904273
34-11	0.31877547939000456
34-12	0.31126377774422465
34-13	0.32239921485731543
34-14	0.3244753133021289
34-15	0.33036388343650913
34-16	0.3260229503246263
34-17	0.3174920730786653
34-18	0.32511701645779856
34-19	0.32364487392420355
34-20	0.3276083345915748
34-21	0.3298731692586441
34-22	0.32692888419145405
34-23	0.3277593235693794
34-24	0.31239619507775934
34-25	0.32579646685791935
34-26	0.3291559716140722
34-27	0.3313830590366903
34-28	0.3340631133927223
34-29	0.33345915748150384
34-30	0.3311565755699834
34-31	0.33070360863656956
34-32	0.3352710252151593
34-33	0.32500377472444514
34-34	0.3301373999698022
34-35	0.32870300468065833
34-36	0.32741959836931905
34-37	0.333496904725955
34-38	0.33564849765967086
34-39	0.3273818511248679
34-40	0.33179827872565304
34-41	0.33100558659217877
34-42	0.3328929488147365
34-43	0.3367809149932055
34-44	0.32900498263626754
34-45	0.33402536614827116
34-46	0.3319870149479088
34-47	0.3304771251698626
34-48	0.33398761890382
34-49	0.3337611354371131
34-50	0.33051487241431377
34-51	0.33296844330363884
34-52	0.33025064170315566
34-53	0.3310433338366299
34-54	0.325947455835724
34-55	0.32817454325834217
34-56	0.336894156726559
34-57	0.3322134984146157
34-58	0.33285520157028536
34-59	0.3314585535255926
34-60	0.3324399818813227
34-61	0.3339121244149177
34-62	0.33296844330363884
34-63	0.3356107504152197
34-64	0.3299864109919976
34-65	0.3346670693039408
34-66	0.3364034425486939
34-67	0.3357617393930243
34-68	0.3365921787709497
34-69	0.33372338819266195
34-70	0.3328929488147365
34-71	0.33070360863656956
34-72	0.3359127283708289
34-73	0.3296466857919372
34-74	0.33085459761437414
34-75	0.33353465197040616
34-76	0.32655141174694247
34-77	0.3323267401479692
34-78	0.3365166842820474
34-79	0.3331949267703458
34-80	0.3333836629926015
34-81	0.3310810810810811
34-82	0.33432734410388043
34-83	0.328627510191756
34-84	0.3306658613921184
34-85	0.33413860788162464
34-86	0.32945794956968144
34-87	0.33300619054809
34-88	0.3312320700588857
34-89	0.333496904725955
34-90	0.33093009210327645
34-91	0.33202476219235993
34-92	0.328627510191756
34-93	0.33017514721425334
34-94	0.3263626755246867
34-95	0.3312698173033369
34-96	0.3333836629926015
34-97	0.3298731692586441
34-98	0.3279480597916352
34-99	0.33255322361467615
34-100	0.33451608032613617
34-101	0.32840102672504906
34-102	0.33462932205948964
34-103	0.3333836629926015
34-104	0.3399139362826514
34-105	0.33379888268156427
35-4	0.0641703155669636
35-5	0.19828627510191757
35-6	0.3056771855654537
35-7	0.2983919673863808
35-8	0.306243394232221
35-9	0.3068096028989884
35-10	0.3134908651668428
35-11	0.3110750415219689
35-12	0.3194549297901253
35-13	0.3083949871659369
35-14	0.31481201872263326
35-15	0.31715234787860486
35-16	0.3319492677034577
35-17	0.3343650913483316
35-18	0.3314585535255926
35-19	0.3320625094368111
35-20	0.3325909708591273
35-21	0.3244753133021289
35-22	0.3326287181035784
35-23	0.3245130605465801
35-24	0.3367054205043032
35-25	0.33130756454778804
35-26	0.3319870149479088
35-27	0.3324022346368715
35-28	0.3342518496149781
35-29	0.3307791031254718
35-30	0.33202476219235993
35-31	0.3347803110372943
35-32	0.3325909708591273
35-33	0.33085459761437414
35-34	0.33202476219235993
35-35	0.32983542201419297
35-36	0.3353465197040616
35-37	0.32753284010267253
35-38	0.3348558055261966
35-39	0.3317227842367507
35-40	0.3347803110372943
35-41	0.33557300317076855
35-42	0.33327042125924805
35-43	0.33051487241431377
35-44	0.33394987165936885
35-45	0.3341008606371735
35-46	0.335686244904122
35-47	0.33285520157028536
35-48	0.3289672353918164
35-49	0.33489355277064775
35-50	0.3308923448588253
35-51	0.33070360863656956
35-52	0.3382153102823494
35-53	0.33353465197040616
35-54	0.3302883889476068
35-55	0.3287407519251095
35-56	0.33277970708138305
35-57	0.32908047712516986
35-58	0.33236448739242036
35-59	0.33142080628114146
35-60	0.32949569681413254
35-61	0.3318360259701042
35-62	0.33353465197040616
35-63	0.33413860788162464
35-64	0.3318360259701042
35-65	0.3271931149026121
35-66	0.3299864109919976
35-67	0.3312698173033369
35-68	0.33187377321455536
35-69	0.33119432281443456
35-70	0.3295334440585837
35-71	0.32908047712516986
35-72	0.33168503699229956
35-73	0.33817756303789825
35-74	0.3331194322814435
35-75	0.3358372338819266
35-76	0.33070360863656956
35-77	0.329608938547486
35-78	0.3385550354824098
35-79	0.33255322361467615
35-80	0.3324399818813227
35-81	0.32889174090291406
35-82	0.32832553223614674
35-83	0.32247470934621775
35-84	0.3271176204137098
35-85	0.33002415823644876
35-86	0.33598822285973123
35-87	0.32866525743620717
35-88	0.3290427298807187
35-89	0.3282877849916956
35-90	0.33470481654839196
35-91	0.3301373999698022
35-92	0.33277970708138305
35-93	0.32900498263626754
35-94	0.33296844330363884
35-95	0.33085459761437414
35-96	0.3331194322814435
35-97	0.3300619054808999
35-98	0.33043937792541145
35-99	0.32945794956968144
35-100	0.3312698173033369
35-101	0.3314585535255926
35-102	0.32832553223614674
35-103	0.3322512456590669
35-104	0.33372338819266195
35-105	0.3322134984146157
35-106	0.33662992601540087
35-107	0.32900498263626754
35-108	0.3309678393477276
35-109	0.3331949267703458
35-110	0.3349313000150989
36-5	0.202778197191605
36-6	0.3009965272535105
36-7	0.2992601540087574
36-8	0.31194322814434544
36-9	0.3058659217877095
36-10	0.31511399667824247
36-11	0.3136796013890986
36-12	0.31564245810055863
36-13	0.32572097236901704
36-14	0.3311565755699834
36-15	0.3332326740147969
36-16	0.3295334440585837
36-17	0.32908047712516986
36-18	0.33179827872565304
36-19	0.31960591876792993
36-20	0.3160576777895214
36-21	0.3189642156122603
36-22	0.3263626755246867
36-23	0.329118224369621
36-24	0.3319492677034577
36-25	0.3243620715687755
36-26	0.32624943379133325
36-27	0.3262871810357844
36-28	0.3285520157028537
36-29	0.3225124565906689
36-30	0.32945794956968144
36-31	0.3282877849916956
36-32	0.33364789370375963
36-33	0.33153404801449493
36-34	0.32889174090291406
36-35	0.32696663143590515
36-36	0.32073833610146457
36-37	0.3257587196134682
36-38	0.336176959081987
36-39	0.3340631133927223
36-40	0.33025064170315566
36-41	0.3304016306809603
36-42	0.3262116865468821
36-43	0.33187377321455536
36-44	0.33512003623735465
36-45	0.33187377321455536
36-46	0.33613921183753587
36-47	0.33315717952589463
36-48	0.3279858070360864
36-49	0.33398761890382
36-50	0.3345915748150385
36-51	0.33277970708138305
36-52	0.3340631133927223
36-53	0.3328174543258342
36-54	0.3391212441491771
36-55	0.3307791031254718
36-56	0.3398761890382002
36-57	0.3341763551260758
36-58	0.3319870149479088
36-59	0.3293824550807791
36-60	0.33666767325985203
36-61	0.33772459610448435
36-62	0.3311565755699834
36-63	0.330326136192058
36-64	0.3312320700588857
36-65	0.3323267401479692
36-66	0.33489355277064775
36-67	0.32606069756907746
36-68	0.3357617393930243
36-69	0.3313830590366903
36-70	0.3357617393930243
36-71	0.33217575117016457
36-72	0.33134531179223914
36-73	0.33119432281443456
36-74	0.3314585535255926
36-75	0.3288539936584629
36-76	0.333496904725955
36-77	0.33353465197040616
36-78	0.3343650913483316
36-79	0.33564849765967086
36-80	0.3297221802808395
36-81	0.3283632794805979
36-82	0.33625245357088934
36-83	0.3332326740147969
36-84	0.3310433338366299
36-85	0.32994866374754644
36-86	0.3300619054808999
36-87	0.33285520157028536
36-88	0.3331194322814435
36-89	0.3354220141929639
36-90	0.33247772912577384
36-91	0.33908349690472595
36-92	0.33043937792541145
36-93	0.32957119130303486
36-94	0.33398761890382
36-95	0.33557300317076855
36-96	0.32753284010267253
36-97	0.32994866374754644
36-98	0.3328929488147365
36-99	0.3310433338366299
36-100	0.33749811263777746
36-101	0.33413860788162464
36-102	0.3309678393477276
36-103	0.33130756454778804
36-104	0.3290427298807187
36-105	0.30009059338668276
36-106	0.3337611354371131
36-107	0.3307791031254718
36-108	0.3296466857919372
36-109	0.3336101464593085
36-110	0.3342518496149781
36-111	0.329118224369621
36-112	0.33179827872565304
36-113	0.33266646534802957
36-114	0.32832553223614674
36-115	0.3327419598369319
36-116	0.3339121244149177
37-3	0.20583572399214858
37-4	0.302581911520459
37-5	0.3081307564547788
37-6	0.3002415823644874
37-7	0.31424581005586594
37-8	0.25083043937792543
37-9	0.31783179827872565
37-10	0.31398157934470783
37-11	0.30994262418843427
37-12	0.3131511399667824
37-13	0.31556696361165637
37-14	0.32851426845840254
37-15	0.3206628416125623
37-16	0.32202174241280385
37-17	0.33217575117016457
37-18	0.3302883889476068
37-19	0.33761135437113093
37-20	0.33432734410388043
37-21	0.33002415823644876
37-22	0.33538426694851275
37-23	0.33606371734863355
37-24	0.33168503699229956
37-25	0.330326136192058
37-26	0.3333081685036992
37-27	0.3272686093915144
37-28	0.3346670693039408
37-29	0.333496904725955
37-30	0.3258342141023705
37-31	0.330816850369923
37-32	0.3316472897478484
37-33	0.32704212592480747
37-34	0.3279858070360864
37-35	0.3341763551260758
37-36	0.329118224369621
37-37	0.3315717952589461
37-38	0.3119809753887966
37-39	0.32353163219085007
37-40	0.32624943379133325
37-41	0.32957119130303486
37-42	0.3293069605918768
37-43	0.32994866374754644
37-44	0.3318360259701042
37-45	0.33093009210327645
37-46	0.3352710252151593
37-47	0.3329306960591877
37-48	0.33017514721425334
37-49	0.3349313000150989
37-50	0.330326136192058
37-51	0.33304393779254116
37-52	0.3279480597916352
37-53	0.33440283859278275
37-54	0.33364789370375963
37-55	0.3322512456590669
37-56	0.32462630227993355
37-57	0.3333836629926015
37-58	0.33327042125924805
37-59	0.3369696512154613
37-60	0.32957119130303486
37-61	0.332515476370225
37-62	0.33153404801449493
37-63	0.3336101464593085
37-64	0.33085459761437414
37-65	0.33210025668126225
37-66	0.3304016306809603
37-67	0.32741959836931905
37-68	0.3352710252151593
37-69	0.33496904725955007
37-70	0.33134531179223914
37-71	0.33470481654839196
37-72	0.33142080628114146
37-73	0.3338366299260154
37-74	0.33266646534802957
37-75	0.3300619054808999
37-76	0.32957119130303486
37-77	0.3307791031254718
37-78	0.3302883889476068
37-79	0.3333836629926015
37-80	0.3386305299713121
37-81	0.3363656953042428
37-82	0.3299109165030953
37-83	0.3289294881473652
37-84	0.329118224369621
37-85	0.330326136192058
37-86	0.3302128944587045
37-87	0.33130756454778804
37-88	0.3320625094368111
37-89	0.33228899290351804
37-90	0.3361014645930847
37-91	0.3326287181035784
37-92	0.33440283859278275
37-93	0.3312320700588857
37-94	0.3304016306809603
37-95	0.33364789370375963
37-96	0.3345538275705873
37-97	0.34051789219386985
37-98	0.33327042125924805
37-99	0.33277970708138305
37-100	0.332515476370225
37-101	0.340064925260456
37-102	0.3335723992148573
37-103	0.33002415823644876
37-104	0.33142080628114146
37-105	0.3333081685036992
37-106	0.3332326740147969
38-6	0.20492979012532087
38-7	0.2726860939151442
38-8	0.290653782273894
38-9	0.2995621319643666
38-10	0.30152498867582667
38-11	0.30356333987618905
38-12	0.30688509738789066
38-13	0.3088857013438019
38-14	0.3163219085006794
38-15	0.31269817303336855
38-16	0.313037898233429
38-17	0.31462328250037747
38-18	0.32122905027932963
38-19	0.32319190699078965
38-20	0.31994564396799036
38-21	0.32104031405707384
38-22	0.31556696361165637
38-23	0.3313830590366903
38-24	0.32455080779103124
38-25	0.3318360259701042
38-26	0.32926921334742565
38-27	0.3291559716140722
38-28	0.3297221802808395
38-29	0.3257587196134682
38-30	0.3314585535255926
38-31	0.3274573456137702
38-32	0.328136796013891
38-33	0.33598822285973123
38-34	0.33723388192661935
38-35	0.332515476370225
38-36	0.33832855201570283
38-37	0.3398006945492979
38-38	0.330816850369923
38-39	0.33489355277064775
38-40	0.3297976747697418
38-41	0.3319492677034577
38-42	0.33296844330363884
38-43	0.33017514721425334
38-44	0.33462932205948964
38-45	0.3335723992148573
38-46	0.33217575117016457
38-47	0.33681866223765666
38-48	0.3271176204137098
38-49	0.33236448739242036
38-50	0.3341008606371735
38-51	0.33277970708138305
38-52	0.3292314661029745
38-53	0.3388192661935679
38-54	0.3331949267703458
38-55	0.34025366148271174
38-56	0.34025366148271174
38-57	0.33625245357088934
38-58	0.3371206401932659
38-59	0.33270421259248073
38-60	0.3328174543258342
38-61	0.3345915748150385
38-62	0.3328174543258342
38-63	0.32851426845840254
38-64	0.3333836629926015
38-65	0.3300619054808999
38-66	0.32877849916956065
38-67	0.3282877849916956
38-68	0.33119432281443456
38-69	0.3304016306809603
38-70	0.33647893703759624
38-71	0.3339121244149177
38-72	0.3304771251698626
38-73	0.32968443303638834
38-74	0.3335723992148573
38-75	0.33130756454778804
38-76	0.33632794805979166
38-77	0.33334591574815037
38-78	0.332515476370225
38-79	0.3298731692586441
38-80	0.3340631133927223
38-81	0.3363656953042428
38-82	0.332515476370225
38-83	0.3279480597916352
38-84	0.33421410237052696
38-85	0.33327042125924805
38-86	0.33255322361467615
38-87	0.3284765212139514
38-88	0.332515476370225
38-89	0.33296844330363884
38-90	0.3296466857919372
38-91	0.32889174090291406
38-92	0.33062811414766724
38-93	0.33074135588102066
38-94	0.33255322361467615
38-95	0.3337611354371131
38-96	0.3331194322814435
38-97	0.3315717952589461
38-98	0.33545976143741507
38-99	0.3333836629926015
38-100	0.3267778952136494
38-101	0.3287407519251095
38-102	0.33228899290351804
38-103	0.33387437717046653
38-104	0.31877547939000456
38-105	0.33545976143741507
38-106	0.3387437717046656
38-107	0.33557300317076855
38-108	0.32983542201419297
39-4	0.152385625849313
39-5	0.3075268005435603
39-6	0.3117544919220897
39-7	0.31447229352257283
39-8	0.31179223916654086
39-9	0.31152800845538275
39-10	0.31394383210025667
39-11	0.3131133927223313
39-12	0.31228295334440587
39-13	0.32821229050279327
39-14	0.32326740147969196
39-15	0.3292314661029745
39-16	0.328136796013891
39-17	0.3330816850369923
39-18	0.335686244904122
39-19	0.3302883889476068
39-20	0.3300619054808999
39-21	0.3277593235693794
39-22	0.332515476370225
39-23	0.3312320700588857
39-24	0.33168503699229956
39-25	0.32832553223614674
39-26	0.33119432281443456
39-27	0.33051487241431377
39-28	0.33111882832553224
39-29	0.33866827721576326
39-30	0.33285520157028536
39-31	0.329608938547486
39-32	0.33772459610448435
39-33	0.33413860788162464
39-34	0.32877849916956065
39-35	0.33447833308168506
39-36	0.3306658613921184
39-37	0.3314585535255926
39-38	0.3330816850369923
39-39	0.33908349690472595
39-40	0.3191152045900649
39-41	0.3288162464140118
39-42	0.3325909708591273
39-43	0.3314963007700438
39-44	0.3271931149026121
39-45	0.3299864109919976
39-46	0.33296844330363884
39-47	0.3297221802808395
39-48	0.335686244904122
39-49	0.3289672353918164
39-50	0.33587498112637776
39-51	0.33134531179223914
39-52	0.3314585535255926
39-53	0.3284387739695002
39-54	0.3318360259701042
39-55	0.3326287181035784
39-56	0.330326136192058
39-57	0.32696663143590515
39-58	0.3361014645930847
39-59	0.33598822285973123
39-60	0.3305903669032161
39-61	0.3338366299260154
39-62	0.3326287181035784
39-63	0.32870300468065833
39-64	0.3318360259701042
39-65	0.33153404801449493
39-66	0.33070360863656956
39-67	0.33489355277064775
39-68	0.3307791031254718
39-69	0.3305526196587649
39-70	0.3292314661029745
39-71	0.3321380039257134
39-72	0.33613921183753587
39-73	0.3317605314812019
39-74	0.33062811414766724
39-75	0.33334591574815037
39-76	0.3379510795711913
39-77	0.3335723992148573
39-78	0.33228899290351804
39-79	0.33462932205948964
39-80	0.33266646534802957
39-81	0.3340631133927223
39-82	0.3285520157028537
39-83	0.33036388343650913
39-84	0.3314963007700438
39-85	0.3328929488147365
39-86	0.3350445417484524
39-87	0.3332326740147969
39-88	0.32817454325834217
39-89	0.32866525743620717
39-90	0.3305526196587649
39-91	0.333496904725955
39-92	0.3311565755699834
39-93	0.3321380039257134
39-94	0.33538426694851275
39-95	0.32840102672504906
39-96	0.3315717952589461
40-4	0.14936584629322058
40-5	0.29676883587498115
40-6	0.2924656500075494
40-7	0.3051109768986864
40-8	0.3133398761890382
40-9	0.31413256832251246
40-10	0.3187377321455534
40-11	0.3191529518345161
40-12	0.33062811414766724
40-13	0.3183602597010418
40-14	0.31987014947908804
40-15	0.3191529518345161
40-16	0.3196436660123811
40-17	0.32489053299109166
40-18	0.31824701796768834
40-19	0.3213045447682319
40-20	0.3325909708591273
40-21	0.33062811414766724
40-22	0.3305526196587649
40-23	0.3338366299260154
40-24	0.33587498112637776
40-25	0.3291559716140722
40-26	0.3333836629926015
40-27	0.33353465197040616
40-28	0.33085459761437414
40-29	0.3296466857919372
40-30	0.3346670693039408
40-31	0.3298731692586441
40-32	0.33160954250339725
40-33	0.3276083345915748
40-34	0.3357239921485732
40-35	0.3302883889476068
40-36	0.3279480597916352
40-37	0.330099652725351
40-38	0.3332326740147969
40-39	0.32866525743620717
40-40	0.33160954250339725
40-41	0.3277593235693794
40-42	0.33304393779254116
40-43	0.33111882832553224
40-44	0.33153404801449493
40-45	0.33070360863656956
40-46	0.33379888268156427
40-47	0.3290427298807187
40-48	0.33889476068247015
40-49	0.32945794956968144
40-50	0.3352332779707081
40-51	0.3360259701041824
40-52	0.3310810810810811
40-53	0.3299109165030953
40-54	0.3342518496149781
40-55	0.3323267401479692
40-56	0.3345915748150385
40-57	0.3320625094368111
40-58	0.335686244904122
40-59	0.3313830590366903
40-60	0.33398761890382
40-61	0.33043937792541145
40-62	0.3347425637928431
40-63	0.33606371734863355
40-64	0.3294202023252303
40-65	0.3338366299260154
40-66	0.3291559716140722
40-67	0.3326287181035784
40-68	0.32900498263626754
40-69	0.33085459761437414
40-70	0.32919371885852333
40-71	0.33421410237052696
40-72	0.33345915748150384
40-73	0.3314585535255926
40-74	0.3294202023252303
40-75	0.33228899290351804
40-76	0.3333081685036992
40-77	0.3256454778801148
40-78	0.3337611354371131
40-79	0.3362902008153405
40-80	0.33557300317076855
40-81	0.33210025668126225
40-82	0.33655443152649855
40-83	0.33202476219235993
40-84	0.32840102672504906
40-85	0.33742261814887514
40-86	0.3347425637928431
40-87	0.3321380039257134
40-88	0.3329306960591877
40-89	0.3322134984146157
40-90	0.3316472897478484
40-91	0.3334214102370527
40-92	0.33062811414766724
40-93	0.33266646534802957
40-94	0.33345915748150384
40-95	0.33168503699229956
40-96	0.3306658613921184
40-97	0.330816850369923
40-98	0.3349313000150989
40-99	0.3313830590366903
40-100	0.3371206401932659
40-101	0.33398761890382
40-102	0.3322134984146157
40-103	0.3357239921485732
40-104	0.3282500377472444
40-105	0.3312698173033369
40-106	0.3309678393477276
40-107	0.3356107504152197
40-108	0.33134531179223914
40-109	0.33187377321455536
40-110	0.3298731692586441
40-111	0.3298731692586441
40-112	0.3282500377472444
40-113	0.3285520157028537
40-114	0.3334214102370527
40-115	0.3324022346368715
40-116	0.33277970708138305
40-117	0.33742261814887514
41-4	0.12792541144496453
41-5	0.299901857164427
41-6	0.30212894458704515
41-7	0.3027329004982636
41-8	0.30911218481050884
41-9	0.30873471236599725
41-10	0.3080552619658765
41-11	0.32058734712366
41-12	0.29793900045296695
41-13	0.3181337762343349
41-14	0.3177940510342745
41-15	0.313528612411294
41-16	0.30914993205496
41-17	0.31549146912275405
41-18	0.3087724596104484
41-19	0.3125849313000151
41-20	0.3208138305903669
41-21	0.32338064321304544
41-22	0.32255020383512006
41-23	0.3230786652574362
41-24	0.3358372338819266
41-25	0.32817454325834217
41-26	0.3315717952589461
41-27	0.32900498263626754
41-28	0.3331194322814435
41-29	0.32572097236901704
41-30	0.3245885550354824
41-31	0.33202476219235993
41-32	0.33394987165936885
41-33	0.33236448739242036
41-34	0.3367054205043032
41-35	0.3358372338819266
41-36	0.33266646534802957
41-37	0.33780009059338667
41-38	0.3301373999698022
41-39	0.33217575117016457
41-40	0.3340631133927223
41-41	0.33296844330363884
41-42	0.3271931149026121
41-43	0.3320625094368111
41-44	0.33934772761588405
41-45	0.33025064170315566
41-46	0.33266646534802957
41-47	0.3299109165030953
41-48	0.3328174543258342
41-49	0.33315717952589463
41-50	0.32975992752529065
41-51	0.33334591574815037
41-52	0.3314963007700438
41-53	0.3341763551260758
41-54	0.33119432281443456
41-55	0.3234183904574966
41-56	0.3350067945040012
41-57	0.33451608032613617
41-58	0.3352710252151593
41-59	0.33859278272686094
41-60	0.32957119130303486
41-61	0.3332326740147969
41-62	0.3319870149479088
41-63	0.33345915748150384
41-64	0.328136796013891
41-65	0.3273818511248679
41-66	0.3341763551260758
41-67	0.33062811414766724
41-68	0.33681866223765666
41-69	0.3290427298807187
41-70	0.328627510191756
41-71	0.3311565755699834
41-72	0.3351577834818058
41-73	0.3304771251698626
41-74	0.3288539936584629
41-75	0.3324399818813227
41-76	0.33036388343650913
41-77	0.32926921334742565
41-78	0.32957119130303486
41-79	0.3351577834818058
41-80	0.32919371885852333
41-81	0.33372338819266195
41-82	0.33017514721425334
41-83	0.3325909708591273
41-84	0.3324399818813227
41-85	0.3341763551260758
41-86	0.33043937792541145
41-87	0.33093009210327645
41-88	0.33153404801449493
41-89	0.3299864109919976
41-90	0.32889174090291406
41-91	0.3313830590366903
41-92	0.3301373999698022
41-93	0.3320625094368111
41-94	0.3340631133927223
41-95	0.330326136192058
41-96	0.3331194322814435
41-97	0.33761135437113093
41-98	0.3340631133927223
41-99	0.32590970859127283
41-100	0.3308923448588253
41-101	0.3305526196587649
41-102	0.33398761890382
41-103	0.33134531179223914
41-104	0.3345915748150385
41-105	0.33228899290351804
42-5	0.15336705420504304
42-6	0.3081307564547788
42-7	0.30114751623131514
42-8	0.30473350445417485
42-9	0.308659217877095
42-10	0.3114902612109316
42-11	0.32111580854597616
42-12	0.3172278423675072
42-13	0.32054959987920884
42-14	0.31790729276762797
42-15	0.3176053148120187
42-16	0.3216442699682923
42-17	0.3176053148120187
42-18	0.31398157934470783
42-19	0.3204741053903065
42-20	0.3239091046353616
42-21	0.3142835573003171
42-22	0.31617091952287485
42-23	0.3212667975237808
42-24	0.3261361920579798
42-25	0.33043937792541145
42-26	0.3292314661029745
42-27	0.32432432432432434
42-28	0.33093009210327645
42-29	0.33730937641552167
42-30	0.3320625094368111
42-31	0.3357239921485732
42-32	0.3322512456590669
42-33	0.32949569681413254
42-34	0.33530877245961044
42-35	0.33255322361467615
42-36	0.33421410237052696
42-37	0.33512003623735465
42-38	0.33413860788162464
42-39	0.33296844330363884
42-40	0.3337611354371131
42-41	0.3285520157028537
42-42	0.3384417937490563
42-43	0.33761135437113093
42-44	0.3342518496149781
42-45	0.33062811414766724
42-46	0.33674316774875435
42-47	0.33379888268156427
42-48	0.32270119281292464
42-49	0.3319870149479088
42-50	0.33470481654839196
42-51	0.33372338819266195
42-52	0.33421410237052696
42-53	0.33432734410388043
42-54	0.33217575117016457
42-55	0.33715838743771703
42-56	0.3333081685036992
42-57	0.3319115204590065
42-58	0.32994866374754644
42-59	0.3332326740147969
42-60	0.33564849765967086
42-61	0.33051487241431377
42-62	0.33353465197040616
42-63	0.33017514721425334
42-64	0.3302128944587045
42-65	0.3253434999245055
42-66	0.3369696512154613
42-67	0.3338366299260154
42-68	0.33334591574815037
42-69	0.3328174543258342
42-70	0.3333836629926015
42-71	0.3317227842367507
42-72	0.33036388343650913
42-73	0.3313830590366903
42-74	0.3345538275705873
42-75	0.3342518496149781
42-76	0.3345915748150385
42-77	0.3308923448588253
