7616343	0.08289294881473652
7623364	0.08172278423675072
7630403	0.08379888268156424
7637417	0.08202476219235996
7644408	0.08077910312547185
7651426	0.08168503699229956
7658424	0.08179827872565303
7665407	0.08300619054808998
7672398	0.08255322361467612
7679328	0.07949569681413257
7686297	0.07991091650309527
7693309	0.07832553223614676
7700269	0.08126981730333685
7707282	0.07881624641401178
7714331	0.08100558659217877
7721348	0.08221349841461573
7728284	0.07991091650309527
7735282	0.0824022346368715
7742309	0.0824022346368715
7749311	0.08051487241431375
7756334	0.08470481654839197
7763339	0.0845160803261362
7770313	0.08183602597010418
7777351	0.08142080628114148
7784382	0.08330816850369922
7791367	0.08149630077004379
7798358	0.08160954250339725
7805329	0.08062811414766723
7812330	0.08293069605918768
7819348	0.0824022346368715
7826347	0.08281745432583422
7833341	0.0834214102370527
7840366	0.08281745432583422
7847393	0.07987316925864411
7854393	0.08277970708138306
7861371	0.08379888268156424
7868369	0.08108108108108109
7875384	0.08262871810357844
7882346	0.08130756454778801
7889389	0.0845160803261362
7896374	0.07817454325834214
7903375	0.08043937792541145
7910381	0.08032613619205797
7917369	0.08002415823644873
7924390	0.08428959685942926
7931391	0.0820625094368111
7938406	0.08134531179223917
7945385	0.08142080628114148
7952389	0.08221349841461573
7959442	0.0838366299260154
7966471	0.08070360863656953
7973455	0.08323267401479692
7980418	0.0837611354371131
7987425	0.08394987165936886
7994410	0.08394987165936886
8001402	0.0824022346368715
8008430	0.08255322361467612
8015432	0.08281745432583422
8022424	0.08089234485882531
8029447	0.07960893854748603
8036480	0.08372338819266194
8043495	0.08398761890382002
8050496	0.08270421259248074
8057483	0.08277970708138306
8064474	0.0827419598369319
8071419	0.08134531179223917
8078426	0.08289294881473652
8085455	0.08285520157028536
8092460	0.08485580552619659
8099444	0.0812320700588857
8106413	0.0820625094368111
8113451	0.08300619054808998
8120437	0.08285520157028536
8127505	0.08006190548089989
8134518	0.08160954250339725
8141499	0.08259097085912728
8148512	0.08285520157028536
8155521	0.0838366299260154
8162468	0.0823267401479692
8169448	0.08523327797070814
8176470	0.08081685036992299
8183474	0.08421410237052696
8190500	0.0824022346368715
8197414	0.08096783934772761
8204356	0.08055261965876491
8211386	0.08210025668126227
8218441	0.08364789370375962
8225436	0.07858976294730485
8232440	0.08270421259248074
8239530	0.08066586139211837
8246550	0.0826664653480296
8253546	0.08142080628114148
8260575	0.08213800392571342
8267590	0.08160954250339725
8274580	0.07964668579193719
8281591	0.08300619054808998
8288613	0.08402536614827118
8295644	0.08243998188132266
8302665	0.083496904725955
8309695	0.0834214102370527
8316781	0.08462932205948966
8323769	0.08251547637022498
8330765	0.0845160803261362
8337770	0.07960893854748603
8344718	0.08413860788162464
8351682	0.0827419598369319
8358701	0.08413860788162464
8365732	0.08311943228144346
8372756	0.08277970708138306
8379708	0.08168503699229956
8386746	0.08051487241431375
8393726	0.07994866374754643
8400736	0.08009965272535105
8407711	0.08410086063717348
8414764	0.08270421259248074
8421750	0.08247772912577382
8428728	0.08512003623735467
8435744	0.08432734410388042
8442745	0.08481805828174543
8449749	0.0820625094368111
8456776	0.0834214102370527
8463819	0.08236448739242036
8470833	0.08153404801449494
8477824	0.08100558659217877
8484845	0.08183602597010418
8491819	0.08364789370375962
8498858	0.08361014645930848
8505872	0.08179827872565303
8512901	0.08391212441491772
8519946	0.08361014645930848
8526931	0.07957119130303487
8533930	0.07843877396950023
8540881	0.08021289445870451
8547902	0.08478031103729428
8554889	0.08210025668126227
8561911	0.07960893854748603
8568879	0.08289294881473652
8575850	0.08345915748150386
8582864	0.08202476219235996
8589856	0.08006190548089989
8596872	0.0823267401479692
8603903	0.08202476219235996
8610894	0.08345915748150386
8617869	0.0837611354371131
8624906	0.08183602597010418
8631888	0.08243998188132266
8638962	0.08025064170315567
8645976	0.08289294881473652
8653021	0.08327042125924808
8660008	0.08194926770345765
8666938	0.07968443303638835
8673981	0.0831571795258946
8681023	0.0819870149479088
8688008	0.08372338819266194
8695015	0.0819870149479088
8702014	0.0834214102370527
8709040	0.08636569530424279
8716095	0.08251547637022498
8723065	0.08194926770345765
8730019	0.08304393779254114
8736977	0.08304393779254114
8743971	0.08051487241431375
8750992	0.07957119130303487
8758019	0.0852710252151593
8765014	0.08247772912577382
8771999	0.08172278423675072
8778991	0.08508228899290352
8785979	0.07726860939151442
8792962	0.08013739996980221
8799959	0.08606371734863355
8806953	0.0778725653027329
8813945	0.07923146610297448
8820935	0.08504454174845236
8827970	0.08138305903669033
8835002	0.08051487241431375
8842010	0.0823267401479692
8849042	0.08410086063717348
8856022	0.0852710252151593
8863075	0.08160954250339725
8870080	0.08285520157028536
8877147	0.08259097085912728
8884132	0.07640042276913785
8891218	0.0815717952589461
8898227	0.08108108108108109
8905247	0.08243998188132266
8912278	0.08051487241431375
8919270	0.08111882832553223
8926236	0.08296844330363884
8933260	0.08391212441491772
8940304	0.08176053148120187
8947317	0.08530877245961045
8954273	0.08519553072625698
8961297	0.08062811414766723
8968350	0.08138305903669033
8975397	0.08191152045900649
8982427	0.08485580552619659
8989354	0.08013739996980221
8996403	0.08066586139211837
9003407	0.08009965272535105
9010407	0.08062811414766723
9017399	0.08051487241431375
9024455	0.08210025668126227
9031415	0.07998641099199759
9038376	0.08394987165936886
9045376	0.08485580552619659
9052361	0.08191152045900649
9059364	0.08357239921485732
9066388	0.08289294881473652
9073359	0.0837611354371131
9080337	0.07953344405858373
9087380	0.08160954250339725
9094383	0.08553525592631737
9101388	0.0816472897478484
9108378	0.08119432281443455
9115361	0.08017514721425335
9122403	0.0824022346368715
9129405	0.0826664653480296
9136419	0.08289294881473652
9143382	0.07881624641401178
9150329	0.08410086063717348
9157314	0.08009965272535105
9164266	0.08289294881473652
9171275	0.08255322361467612
9178302	0.08194926770345765
9185320	0.08062811414766723
9192361	0.08447833308168504
9199421	0.07934470783632795
9206430	0.08134531179223917
9213475	0.085686244904122
9220494	0.08364789370375962
9227494	0.08217575117016458
9234516	0.07949569681413257
9241576	0.07960893854748603
9248638	0.0816472897478484
9255628	0.0845160803261362
9262591	0.08293069605918768
9269588	0.08432734410388042
9276517	0.085686244904122
9283506	0.08130756454778801
9290474	0.08421410237052696
9297460	0.083496904725955
9304457	0.08210025668126227
9311486	0.08311943228144346
9318489	0.0812320700588857
9325481	0.08251547637022498
9332519	0.08251547637022498
9339535	0.08187377321455534
9346551	0.08576173939302431
9353561	0.08202476219235996
9360554	0.07994866374754643
9367633	0.08277970708138306
9374589	0.08126981730333685
9381570	0.08293069605918768
9388624	0.08066586139211837
9395708	0.08100558659217877
9402748	0.08081685036992299
9409732	0.0824022346368715
9416737	0.08659217877094973
9423768	0.07987316925864411
9430787	0.0820625094368111
9437792	0.08093009210327647
9444833	0.08255322361467612
9451821	0.08296844330363884
9458813	0.08406311339272234
9465862	0.0812320700588857
9472905	0.08323267401479692
9479857	0.08236448739242036
9486893	0.08379888268156424
9493925	0.08345915748150386
9500887	0.08519553072625698
9507887	0.07994866374754643
9514840	0.08353465197040616
9521821	0.08085459761437415
9528798	0.08025064170315567
9535843	0.0785520157028537
9542826	0.08364789370375962
9549846	0.0812320700588857
9556847	0.08036388343650913
9563901	0.08285520157028536
9570942	0.08160954250339725
9577889	0.0816472897478484
9584872	0.0845160803261362
9591780	0.08153404801449494
9598779	0.08130756454778801
9605776	0.08440283859278273
9612775	0.0812320700588857
9619726	0.0819870149479088
9626741	0.0823267401479692
9633781	0.0797221802808395
9640776	0.07806130152498868
9647704	0.08361014645930848
9654759	0.08311943228144346
9661738	0.0804771251698626
9668773	0.07889174090291409
9675847	0.08085459761437415
9682911	0.08130756454778801
9689968	0.08059036690321607
9696940	0.07904272988071871
9703980	0.08225124565906689
9711006	0.08134531179223917
9718020	0.08255322361467612
9725012	0.08428959685942926
9732025	0.08428959685942926
9739023	0.08304393779254114
9746060	0.08213800392571342
9753008	0.08334591574815038
9759983	0.08111882832553223
9767032	0.08247772912577382
9774041	0.0826664653480296
9781071	0.08172278423675072
9788078	0.0830816850369923
9795120	0.0824022346368715
9802133	0.0820625094368111
9809150	0.08021289445870451
9816134	0.07979767476974181
9823205	0.08277970708138306
9830213	0.08176053148120187
9837200	0.0812320700588857
9844286	0.08410086063717348
9851214	0.08009965272535105
9858246	0.08387437717046656
9865256	0.08142080628114148
9872227	0.08598822285973123
9879241	0.08334591574815038
9886258	0.08394987165936886
9893231	0.08247772912577382
9900232	0.0831571795258946
9907252	0.08410086063717348
9914224	0.0824022346368715
9921263	0.08025064170315567
9928255	0.08243998188132266
9935302	0.08262871810357844
9942336	0.08319492677034576
9949369	0.07923146610297448
9956400	0.08179827872565303
9963339	0.08379888268156424
9970326	0.08379888268156424
9977331	0.08512003623735467
9984313	0.08311943228144346
9991340	0.08394987165936886
9998375	0.08194926770345765
10005375	0.0819870149479088
10012357	0.07991091650309527
10019352	0.08300619054808998
10026315	0.0827419598369319
10033386	0.08293069605918768
10040351	0.08364789370375962
10047362	0.08277970708138306
10054380	0.08025064170315567
10061360	0.08496904725955005
10068367	0.0841763551260758
10075378	0.08474256379284312
10082342	0.08304393779254114
10089349	0.08210025668126227
10096267	0.08225124565906689
10103319	0.08243998188132266
10110296	0.08277970708138306
10117279	0.08398761890382002
10124305	0.08134531179223917
10131283	0.08394987165936886
10138296	0.0823267401479692
10145329	0.0819870149479088
10152340	0.08130756454778801
10159402	0.08519553072625698
10166378	0.08202476219235996
10173354	0.07798580703608636
10180373	0.08783783783783784
10187293	0.08043937792541145
10194326	0.08353465197040616
10201285	0.08210025668126227
10208324	0.08221349841461573
10215344	0.08187377321455534
10222372	0.0849313000150989
10229406	0.08210025668126227
10236433	0.083496904725955
10243402	0.08134531179223917
10250352	0.07926921334742563
10257372	0.08293069605918768
10264401	0.08062811414766723
10271400	0.07957119130303487
10278385	0.08051487241431375
10285299	0.07991091650309527
10292264	0.07994866374754643
10299221	0.08115657556998339
10306264	0.0823267401479692
10313238	0.08130756454778801
10320254	0.08500679450400121
10327216	0.08357239921485732
10334219	0.0841763551260758
10341235	0.08089234485882531
10348237	0.08285520157028536
10355197	0.07994866374754643
10362137	0.08478031103729428
10369107	0.08021289445870451
10376178	0.07957119130303487
10383106	0.08330816850369922
10390114	0.08357239921485732
10397149	0.08327042125924808
10404173	0.08108108108108109
10411123	0.0842518496149781
10418166	0.08455382757058735
10425195	0.07832553223614676
10432175	0.08066586139211837
10439173	0.08293069605918768
10446190	0.08002415823644873
10453190	0.08243998188132266
10460190	0.08126981730333685
10467132	0.08225124565906689
10474188	0.08489355277064774
10481180	0.08247772912577382
10488240	0.08462932205948966
10495218	0.0823267401479692
10502202	0.0826664653480296
10509231	0.08153404801449494
10516221	0.08289294881473652
10523202	0.08021289445870451
10530251	0.08470481654839197
10537221	0.08225124565906689
10544255	0.08051487241431375
10551268	0.08602597010418239
10558274	0.08145855352559263
10565262	0.08455382757058735
10572280	0.08074135588102069
10579236	0.08077910312547185
10586184	0.08138305903669033
10593175	0.07908047712516986
10600205	0.08462932205948966
10607242	0.08070360863656953
10614285	0.0834214102370527
10621257	0.08176053148120187
10628284	0.0823267401479692
10635274	0.085686244904122
10642271	0.08432734410388042
10649265	0.08304393779254114
10656240	0.08100558659217877
10663249	0.08293069605918768
10670261	0.0816472897478484
10677229	0.07674014796919824
10684225	0.08440283859278273
10691226	0.08145855352559263
10698252	0.08134531179223917
10705295	0.08093009210327647
10712338	0.08145855352559263
10719385	0.08119432281443455
10726386	0.08372338819266194
10733424	0.08051487241431375
10740398	0.08145855352559263
10747414	0.08111882832553223
10754457	0.08519553072625698
10761458	0.08391212441491772
10768526	0.08115657556998339
10775497	0.08462932205948966
10782465	0.08187377321455534
10789460	0.0812320700588857
10796514	0.08228899290351804
10803476	0.08217575117016458
10810456	0.08036388343650913
10817478	0.0827419598369319
10824472	0.08160954250339725
10831429	0.07983542201419297
10838437	0.07817454325834214
10845411	0.08126981730333685
10852377	0.08187377321455534
10859390	0.08142080628114148
10866372	0.08772459610448437
10873404	0.08089234485882531
10880362	0.08379888268156424
10887383	0.07908047712516986
10894407	0.08040163068096029
10901389	0.08357239921485732
10908414	0.08081685036992299
10915461	0.07889174090291409
10922483	0.07987316925864411
10929523	0.08228899290351804
10936477	0.08277970708138306
10943466	0.08160954250339725
10950482	0.08583723388192661
10957459	0.08508228899290352
10964485	0.0824022346368715
10971511	0.08040163068096029
10978530	0.08183602597010418
10985556	0.08583723388192661
10992592	0.08538426694851275
10999623	0.07987316925864411
11006585	0.08228899290351804
11013551	0.08345915748150386
11020596	0.08259097085912728
11027618	0.0871961346821682
11034599	0.08364789370375962
11041575	0.08330816850369922
11048597	0.08319492677034576
11055620	0.08108108108108109
11062627	0.08364789370375962
11069664	0.08217575117016458
11076630	0.08259097085912728
11083601	0.08447833308168504
11090595	0.08055261965876491
11097581	0.08338366299260154
11104651	0.08168503699229956
11111619	0.08428959685942926
11118579	0.08168503699229956
11125565	0.08402536614827118
11132579	0.07892948814736524
11139572	0.08115657556998339
11146595	0.08508228899290352
11153567	0.0831571795258946
11160596	0.08289294881473652
11167588	0.08217575117016458
11174565	0.08481805828174543
11181599	0.08036388343650913
11188616	0.07964668579193719
11195660	0.0827419598369319
11202651	0.08066586139211837
11209603	0.08202476219235996
11216610	0.08059036690321607
11223578	0.08100558659217877
11230566	0.08085459761437415
11237603	0.08478031103729428
11244580	0.08293069605918768
11251505	0.07953344405858373
11258516	0.08089234485882531
11265547	0.0827419598369319
11272574	0.08289294881473652
11279571	0.0816472897478484
11286576	0.08545976143741507
11293587	0.0837611354371131
11300576	0.08168503699229956
11307577	0.08485580552619659
11314578	0.08277970708138306
