34-48	0.45836478937037595
34-49	0.46055412954854297
34-50	0.4641401177714027
34-51	0.45794956968141326
34-52	0.4182394685187981
34-53	0.46066737128189644
34-54	0.4644043484825608
34-55	0.4585157783481806
34-56	0.46259248074890535
34-57	0.4601766571040314
34-58	0.46146006341537066
34-59	0.45844028385927826
34-60	0.46225275554884493
34-61	0.4660652272384116
34-62	0.4616865468820776
34-63	0.46621621621621623
34-64	0.46066737128189644
34-65	0.46164879963762645
34-66	0.45972369017061754
34-67	0.4667446776385324
34-68	0.46466857919371884
34-69	0.46357390910463536
34-70	0.4626679752378076
34-71	0.4614223161709195
34-72	0.4542125924807489
34-73	0.4661407217273139
34-74	0.46263022799335646
34-75	0.46640495243847196
34-76	0.4601766571040314
34-77	0.45813830590366905
34-78	0.46164879963762645
34-79	0.456666163370074
34-80	0.46376264532689115
34-81	0.4577230862147063
34-82	0.4178619960742866
34-83	0.46398912879359805
34-84	0.45911973425939906
34-85	0.46727313906084855
34-86	0.46134682168201724
34-87	0.4628567114600634
34-88	0.4688585233277971
34-89	0.456175449192209
34-90	0.4647818209270723
34-91	0.46047863505964065
34-92	0.4572323720368413
34-93	0.46406462328250037
34-94	0.4610070964819568
34-95	0.46123357994866376
34-96	0.45323116412501885
34-97	0.4581760531481202
34-98	0.4694247319945644
34-99	0.4646308319492677
35-4	0.1738260606975691
35-5	0.24343197946549902
35-6	0.33025064170315566
35-7	0.33915899139362826
35-8	0.33379888268156427
35-9	0.32209723690170616
35-10	0.3317605314812019
35-11	0.3632417333534652
35-12	0.36052393175298203
35-13	0.3954778801147516
35-14	0.39981881322663443
35-15	0.37611354371130906
35-16	0.009399063868337611
35-17	0.40559414162766116
35-18	0.4440585837233882
35-19	0.45070209874679146
35-20	0.4487769892797826
35-21	0.4432658915899139
35-22	0.448399516835271
35-23	0.44643666012381095
35-24	0.45360863656953043
35-25	0.4406613317227842
35-26	0.45308017514721427
35-27	0.4465876491016156
35-28	0.4469651215461271
35-29	0.44568171523478783
35-30	0.34032915597161406
35-31	0.455684735014344
35-32	0.44794654990185717
35-33	0.44760682470179675
35-34	0.45138154914691225
35-35	0.44466253963460667
35-36	0.4480975388796618
35-37	0.44526649554582515
35-38	0.4523629775026423
35-39	0.44768231919069906
35-40	0.4453042427902763
35-41	0.4480975388796618
35-42	0.4498716593688661
35-43	0.4520987467914842
35-44	0.4511928129246565
35-45	0.45923297599275253
35-46	0.45828929488147363
35-47	0.4575343499924506
35-48	0.4573078665257436
35-49	0.4562509436811113
35-50	0.46542352408274196
35-51	0.46319643666012383
35-52	0.4608561075041522
35-53	0.4626679752378076
35-54	0.45794956968141326
35-55	0.4630454476823192
35-56	0.4605918767929941
35-57	0.45757209723690173
35-58	0.46040314057073833
35-59	0.46470632643817
35-60	0.46640495243847196
35-61	0.459836931903971
35-62	0.4565529216367205
35-63	0.46115808545976145
35-64	0.4605918767929941
35-65	0.4594594594594595
35-66	0.46444209572701195
35-67	0.4606296240374453
35-68	0.4622905027932961
35-69	0.4557979767476974
35-70	0.4586667673259852
35-71	0.4574211082590971
35-72	0.46319643666012383
35-73	0.46640495243847196
35-74	0.4601766571040314
35-75	0.4641023705269515
35-76	0.4618752831043334
35-77	0.46078061301524986
35-78	0.45708138305903667
35-79	0.4650837988826816
35-80	0.4594972067039106
35-81	0.45806281141476674
35-82	0.45787407519251094
35-83	0.46455533746036537
35-84	0.4601766571040314
35-85	0.46629171070511855
35-86	0.46300770043786804
35-87	0.46172429412652877
35-88	0.45719462479239015
35-89	0.4604408878151895
35-90	0.46191303034878456
35-91	0.4587800090593387
35-92	0.45466555941416276
35-93	0.46055412954854297
35-94	0.463234183904575
35-95	0.4581005586592179
35-96	0.4564019326589159
35-97	0.4599501736373245
35-98	0.4644043484825608
35-99	0.46425335950475616
35-100	0.46636720519402086
35-101	0.45425033972520007
35-102	0.46078061301524986
35-103	0.4638003925713423
35-104	0.4578363279480598
35-105	0.46134682168201724
35-106	0.4599501736373245
35-107	0.4619885248376869
35-108	0.46455533746036537
35-109	0.46338517288237957
35-110	0.45813830590366905
36-5	0.15857617393930243
36-6	0.26985505058130754
36-7	0.3069228446323418
36-8	0.34255624339423224
36-9	0.34799184659519855
36-10	0.3754718405556394
36-11	0.40967084402838594
36-12	0.43122452060999544
36-13	0.4185036992299562
36-14	0.44628567114600637
36-15	0.44436056167899746
36-16	0.443756605767779
36-17	0.45157028536916805
36-18	0.4459836931903971
36-19	0.43039408123207007
36-20	0.4448135286124113
36-21	0.4470406160350294
36-22	0.43877396950022646
36-23	0.4428129246565001
36-24	0.44911671447984297
36-25	0.4533821531028235
36-26	0.44526649554582515
36-27	0.4465499018571644
36-28	0.44719160501283406
36-29	0.4497584176355126
36-30	0.45040012079118225
36-31	0.44979616487996377
36-32	0.4560622074588555
36-33	0.45825154763702247
36-34	0.4560622074588555
36-35	0.44990940661331724
36-36	0.4511173184357542
36-37	0.4516835271025215
36-38	0.45281594443605616
36-39	0.4523629775026423
36-40	0.41684282047410537
36-41	0.4641023705269515
36-42	0.45292918616940964
36-43	0.456175449192209
36-44	0.45923297599275253
36-45	0.46021440434848254
36-46	0.4613090744375661
36-47	0.457647591725804
36-48	0.4591952287483014
36-49	0.4530424279027631
36-50	0.45711913030348783
36-51	0.4587045145704364
36-52	0.4561377019477578
36-53	0.4533444058583723
36-54	0.4548165483919674
36-55	0.46281896421561225
36-56	0.4603653933262872
36-57	0.4574966027479994
36-58	0.45628869092556246
36-59	0.45727011928129246
36-60	0.45659066888117167
36-61	0.46398912879359805
36-62	0.45874226181488753
36-63	0.46213951381549145
36-64	0.46919824852785746
36-65	0.4544013287030047
36-66	0.4574966027479994
36-67	0.46300770043786804
36-68	0.45398610901404196
36-69	0.4616110523931753
36-70	0.46274346972670993
36-71	0.4646308319492677
36-72	0.4612713271931149
36-73	0.4642911067492073
36-74	0.46021440434848254
36-75	0.4636494035935377
36-76	0.4613090744375661
36-77	0.46104484372640797
36-78	0.462026272082138
36-79	0.45643967990336703
36-80	0.4653857768382908
36-81	0.46734863354975087
36-82	0.45930847048165485
36-83	0.4581760531481202
36-84	0.46727313906084855
36-85	0.45670391061452514
36-86	0.46319643666012383
36-87	0.4587045145704364
36-88	0.4601011626151291
36-89	0.46357390910463536
36-90	0.45700588857013436
36-91	0.4581760531481202
36-92	0.46459308470481653
36-93	0.45670391061452514
36-94	0.45836478937037595
36-95	0.46108259097085913
36-96	0.46078061301524986
36-97	0.4581005586592179
36-98	0.4592707232372037
36-99	0.4564774271478182
36-100	0.4601011626151291
36-101	0.4601766571040314
36-102	0.4595727011928129
36-103	0.45738336101464594
36-104	0.4520232523025819
36-105	0.4589687452815944
36-106	0.4601011626151291
36-107	0.4580250641703156
37-5	0.11528008455382757
37-6	0.27072323720368413
37-7	0.3256077306356636
37-8	0.33693190397101014
37-9	0.359542503397252
37-10	0.3728672806885097
37-11	0.39453419900347275
37-12	0.44979616487996377
37-13	0.4469651215461271
37-14	0.3959308470481655
37-15	0.46213951381549145
37-16	0.43956666163370073
37-17	0.45485429563641855
37-18	0.45266495545825153
37-19	0.44300166087875587
37-20	0.4503623735467311
37-21	0.4506266042578892
37-22	0.4555714932809905
37-23	0.4559112184810509
37-24	0.44575720972369015
37-25	0.44855050581307565
37-26	0.44700286879057827
37-27	0.44496451759021594
37-28	0.44688962705722485
37-29	0.4524007247470935
37-30	0.43594292616638985
37-31	0.4468518798127737
37-32	0.45089083496904725
37-33	0.4472670995017364
37-34	0.4581005586592179
37-35	0.45881775630378985
37-36	0.45504303185867434
37-37	0.46455533746036537
37-38	0.45425033972520007
37-39	0.4499471538577684
37-40	0.45553374603653934
37-41	0.4611958327042126
37-42	0.4631586894156727
37-43	0.45409935074739544
37-44	0.4522119885248377
37-45	0.46096934923750565
37-46	0.46251698626000304
37-47	0.46108259097085913
37-48	0.4589687452815944
37-49	0.45806281141476674
37-50	0.4635361618601842
37-51	0.47021742412803863
37-52	0.4574966027479994
37-53	0.4670466555941416
37-54	0.462026272082138
37-55	0.4559112184810509
37-56	0.4454174845236298
37-57	0.4584780311037294
37-58	0.45961044843726406
37-59	0.4555714932809905
37-60	0.4594594594594595
37-61	0.45881775630378985
37-62	0.4584780311037294
37-63	0.4537218783028839
37-64	0.4658764910161558
37-65	0.4594594594594595
37-66	0.4624414917711007
37-67	0.46104484372640797
37-68	0.4548165483919674
37-69	0.4542125924807489
37-70	0.4592707232372037
37-71	0.4639513815491469
37-72	0.4596859429261664
37-73	0.45998792088177565
37-74	0.4583270421259248
37-75	0.4629322059489657
37-76	0.46289445870451457
37-77	0.4585157783481806
37-78	0.4641023705269515
37-79	0.4583270421259248
37-80	0.4601766571040314
37-81	0.4614978106598218
37-82	0.45553374603653934
37-83	0.4616110523931753
37-84	0.4614978106598218
37-85	0.46232825003774725
37-86	0.46066737128189644
37-87	0.46961346821682015
37-88	0.4586667673259852
37-89	0.4589687452815944
37-90	0.4624792390155519
37-91	0.46289445870451457
37-92	0.4569303940812321
37-93	0.46066737128189644
37-94	0.4585157783481806
37-95	0.45138154914691225
37-96	0.46164879963762645
37-97	0.4636494035935377
37-98	0.4614223161709195
37-99	0.46134682168201724
37-100	0.4626679752378076
38-4	0.16291710705118526
38-5	0.44526649554582515
38-6	0.4512305601691077
38-7	0.4457949569681413
38-8	0.4490789672353918
38-9	0.42526045598671297
38-10	0.42937490563188885
38-11	0.42567567567567566
38-12	0.43031858674316775
38-13	0.4298656198097539
38-14	0.43375358598822283
38-15	0.4291106749207308
38-16	0.4378302883889476
38-17	0.44496451759021594
38-18	0.45126830741355883
38-19	0.457647591725804
38-20	0.4504378680356334
38-21	0.45794956968141326
38-22	0.4594972067039106
38-23	0.45349539483617696
38-24	0.4611203382153103
38-25	0.4591574815038502
38-26	0.4556469877698928
38-27	0.45768533897025515
38-28	0.4590064925260456
38-29	0.46281896421561225
38-30	0.45477880114751623
38-31	0.46028989883738486
38-32	0.45828929488147363
38-33	0.4619885248376869
38-34	0.3564849765967084
38-35	0.46534802959383964
38-36	0.4643288539936585
38-37	0.46263022799335646
38-38	0.4610070964819568
38-39	0.46108259097085913
38-40	0.46591423826060696
38-41	0.46078061301524986
38-42	0.46391363430469573
38-43	0.46078061301524986
38-44	0.46319643666012383
38-45	0.46157330514872413
38-46	0.4602521515929337
38-47	0.46368715083798884
38-48	0.4626679752378076
38-49	0.45893099803714327
38-50	0.45911973425939906
38-51	0.4565529216367205
38-52	0.42420353314208065
38-53	0.464215612260305
38-54	0.46425335950475616
38-55	0.46319643666012383
38-56	0.4580250641703156
38-57	0.4611203382153103
38-58	0.45874226181488753
38-59	0.45391061452513964
38-60	0.4622905027932961
38-61	0.43526347576626906
38-62	0.4618752831043334
38-63	0.45708138305903667
38-64	0.4640268760380492
38-65	0.45938396497055717
38-66	0.4587800090593387
38-67	0.4634606673712819
38-68	0.46146006341537066
38-69	0.463234183904575
38-70	0.4634606673712819
38-71	0.4600256681262268
38-72	0.4585157783481806
38-73	0.4530424279027631
39-5	0.188660727766873
39-6	0.2674392269364336
39-7	0.33394987165936885
39-8	0.37890683980069456
39-9	0.36565755699833913
39-10	0.39162766118073383
39-11	0.43828325532236145
39-12	0.37924656500075493
39-13	0.4491922089687453
39-14	0.45855352559263174
39-15	0.4602521515929337
39-16	0.40359353767174994
39-17	0.46096934923750565
39-18	0.46028989883738486
39-19	0.4630454476823192
39-20	0.45806281141476674
39-21	0.45738336101464594
39-22	0.4591574815038502
39-23	0.4518722633247773
39-24	0.45349539483617696
39-25	0.4592707232372037
39-26	0.4572323720368413
39-27	0.45893099803714327
39-28	0.4618752831043334
39-29	0.4579873169258644
39-30	0.4559867129699532
39-31	0.3572776687301827
39-32	0.4275630378982334
39-33	0.431601993054507
39-34	0.45300468065831195
39-35	0.46553676581609543
39-36	0.4487769892797826
39-37	0.4609316019930545
39-38	0.4639513815491469
39-39	0.4594594594594595
39-40	0.45727011928129246
39-41	0.454967537369772
39-42	0.45628869092556246
39-43	0.46078061301524986
39-44	0.45862902008153406
39-45	0.4553827570587347
39-46	0.4636494035935377
39-47	0.4640268760380492
39-48	0.46232825003774725
39-49	0.45719462479239015
39-50	0.46213951381549145
39-51	0.45787407519251094
39-52	0.46146006341537066
39-53	0.45836478937037595
39-54	0.4591574815038502
39-55	0.4631209421712215
39-56	0.46006341537067796
39-57	0.4612713271931149
39-58	0.3511626151290956
39-59	0.46078061301524986
39-60	0.456666163370074
39-61	0.4539483617695908
39-62	0.4664426996829231
39-63	0.4601766571040314
39-64	0.45436358145855354
39-65	0.457647591725804
39-66	0.45806281141476674
39-67	0.4601766571040314
39-68	0.4564019326589159
39-69	0.46376264532689115
39-70	0.45719462479239015
39-71	0.45813830590366905
39-72	0.4584780311037294
39-73	0.4586667673259852
39-74	0.457156877547939
39-75	0.4585912728370829
39-76	0.4629699531934169
39-77	0.46425335950475616
39-78	0.4623659972821984
39-79	0.4679148422165182
39-80	0.4621017665710403
39-81	0.45825154763702247
39-82	0.4577985807036086
39-83	0.45757209723690173
39-84	0.4647818209270723
39-85	0.4594972067039106
39-86	0.45738336101464594
39-87	0.4601011626151291
39-88	0.46183753585988224
39-89	0.45542050430318587
39-90	0.4596481956817152
39-91	0.4559867129699532
39-92	0.46134682168201724
39-93	0.462026272082138
39-94	0.4618752831043334
39-95	0.4603653933262872
39-96	0.4649705571493281
39-97	0.46157330514872413
39-98	0.45953495394836175
39-99	0.46444209572701195
39-100	0.460327646081836
39-101	0.46289445870451457
40-4	0.126340027178016
40-5	0.33557300317076855
40-6	0.33647893703759624
40-7	0.29676883587498115
40-8	0.43749056318888724
40-9	0.4500226483466707
40-10	0.4490789672353918
40-11	0.4521742412803865
40-12	0.4575343499924506
40-13	0.4489279782575872
40-14	0.4561377019477578
40-15	0.449607428657708
40-16	0.4465499018571644
40-17	0.4569303940812321
40-18	0.4304318284765212
40-19	0.45953495394836175
40-20	0.46006341537067796
40-21	0.44953193416880566
40-22	0.4585912728370829
40-23	0.45206099954703305
40-24	0.4594594594594595
40-25	0.4601011626151291
40-26	0.45844028385927826
40-27	0.45319341688056775
40-28	0.46104484372640797
40-29	0.4607428657707987
40-30	0.45821380039257137
40-31	0.45515627359202776
40-32	0.46157330514872413
40-33	0.4621772610599426
40-34	0.4575343499924506
40-35	0.46281896421561225
40-36	0.460818360259701
40-37	0.4627057224822588
40-38	0.45700588857013436
40-39	0.461535557904273
40-40	0.46028989883738486
40-41	0.45576022950324624
40-42	0.45594896572550203
40-43	0.4617620413709799
40-44	0.4566284161256228
40-45	0.4631209421712215
40-46	0.4585912728370829
40-47	0.4595727011928129
40-48	0.4636494035935377
40-49	0.46028989883738486
40-50	0.4574966027479994
40-51	0.45938396497055717
40-52	0.46259248074890535
40-53	0.46391363430469573
40-54	0.46055412954854297
40-55	0.4616865468820776
40-56	0.4588932507926921
40-57	0.4595727011928129
40-58	0.4563264381700136
40-59	0.45855352559263174
40-60	0.4577985807036086
40-61	0.46206401932658914
40-62	0.4621017665710403
40-63	0.45628869092556246
40-64	0.4590064925260456
40-65	0.4601766571040314
40-66	0.4584025366148271
40-67	0.45979918465951986
40-68	0.45787407519251094
40-69	0.4616865468820776
40-70	0.4587045145704364
40-71	0.4562509436811113
40-72	0.46006341537067796
40-73	0.4619507775932357
40-74	0.46006341537067796
40-75	0.46372489808244
40-76	0.4584025366148271
40-77	0.4616865468820776
40-78	0.4581760531481202
40-79	0.46500830439377927
40-80	0.4614978106598218
40-81	0.4619885248376869
40-82	0.45738336101464594
40-83	0.45602446021440435
40-84	0.4603653933262872
40-85	0.46164879963762645
40-86	0.4590819870149479
40-87	0.45930847048165485
40-88	0.4646308319492677
40-89	0.4597614374150687
40-90	0.4553072625698324
40-91	0.45576022950324624
40-92	0.4552317680809301
40-93	0.46289445870451457
40-94	0.46568775479390007
40-95	0.46493280990487695
40-96	0.45760984448135283
40-97	0.4594594594594595
40-98	0.4616865468820776
40-99	0.4624414917711007
40-100	0.46466857919371884
40-101	0.45621319643666014
40-102	0.4646308319492677
41-3	0.341046353616186
41-4	0.2690623584478333
41-5	0.3352710252151593
41-6	0.33606371734863355
41-7	0.39162766118073383
41-8	0.44575720972369015
41-9	0.4172580401630681
41-10	0.4294881473652423
41-11	0.4535331420806281
41-12	0.457647591725804
41-13	0.4493809451910011
41-14	0.4401706175449192
41-15	0.41733353465197043
41-16	0.45081534048014493
41-17	0.44681413256832253
41-18	0.44692737430167595
41-19	0.41537067794051036
41-20	0.4587800090593387
41-21	0.4594217122150083
41-22	0.455458251547637
41-23	0.45560924052544166
41-24	0.45745885550354826
41-25	0.4579873169258644
41-26	0.4579118224369621
41-27	0.46308319492677036
41-28	0.4584780311037294
41-29	0.46006341537067796
41-30	0.45643967990336703
41-31	0.4614223161709195
41-32	0.4591574815038502
41-33	0.45760984448135283
41-34	0.4647818209270723
41-35	0.4604408878151895
41-36	0.43537671749962253
41-37	0.45844028385927826
41-38	0.4657255020383512
41-39	0.4631209421712215
41-40	0.46232825003774725
41-41	0.46425335950475616
41-42	0.4619885248376869
41-43	0.46300770043786804
41-44	0.46308319492677036
41-45	0.46500830439377927
41-46	0.4577230862147063
41-47	0.46040314057073833
41-48	0.4608561075041522
41-49	0.45893099803714327
41-50	0.46225275554884493
41-51	0.4648195681715235
41-52	0.46425335950475616
41-53	0.45677940510342746
41-54	0.4575343499924506
41-55	0.4596859429261664
41-56	0.4604408878151895
41-57	0.45719462479239015
41-58	0.45911973425939906
41-59	0.45760984448135283
41-60	0.4587045145704364
41-61	0.45998792088177565
41-62	0.4648195681715235
41-63	0.4533444058583723
41-64	0.4566284161256228
41-65	0.4664804469273743
41-66	0.45923297599275253
41-67	0.4633474256379284
41-68	0.45459006492526044
41-69	0.46383813981579347
41-70	0.45670391061452514
41-71	0.45443907594745586
41-72	0.45923297599275253
41-73	0.46028989883738486
41-74	0.4548920428808697
41-75	0.4517212743469727
41-76	0.45844028385927826
41-77	0.4605918767929941
41-78	0.4627057224822588
41-79	0.4573078665257436
41-80	0.462026272082138
41-81	0.4562509436811113
41-82	0.4625547335044542
41-83	0.4619507775932357
41-84	0.4557979767476974
41-85	0.3947606824701797
41-86	0.461535557904273
41-87	0.46281896421561225
41-88	0.4612713271931149
41-89	0.45553374603653934
41-90	0.46096934923750565
41-91	0.4577230862147063
41-92	0.46330967839347725
41-93	0.457647591725804
41-94	0.4601011626151291
41-95	0.4594217122150083
41-96	0.45553374603653934
41-97	0.457647591725804
41-98	0.46398912879359805
42-5	0.16133172278423674
42-6	0.41597463385172884
42-7	0.43450853087724595
42-8	0.44224671598973275
42-9	0.4414162766118073
42-10	0.4538728672806885
42-11	0.4485882530575268
42-12	0.44885248376868486
42-13	0.447908802657406
42-14	0.4515325381247169
42-15	0.44719160501283406
42-16	0.44285067190095123
42-17	0.4517212743469727
42-18	0.44964517590215913
42-19	0.4459081987014948
42-20	0.460327646081836
42-21	0.4482107806130152
42-22	0.4584780311037294
42-23	0.45719462479239015
42-24	0.4648195681715235
42-25	0.4568548995923298
42-26	0.46134682168201724
42-27	0.4565529216367205
42-28	0.45708138305903667
42-29	0.4672353918163974
42-30	0.4546278121697116
42-31	0.4630454476823192
42-32	0.4552317680809301
42-33	0.4517212743469727
42-34	0.4531556696361166
42-35	0.45689264683678094
42-36	0.4573078665257436
42-37	0.45643967990336703
42-38	0.4596481956817152
42-39	0.45923297599275253
42-40	0.4568548995923298
42-41	0.45991242639287333
42-42	0.45628869092556246
42-43	0.46289445870451457
42-44	0.4605163823040918
42-45	0.4606296240374453
42-46	0.45308017514721427
42-47	0.44107655141174695
42-48	0.4503623735467311
42-49	0.45447682319190696
42-50	0.459836931903971
42-51	0.4554959987920882
42-52	0.45534500981428355
42-53	0.4522119885248377
42-54	0.44005737581156573
42-55	0.46006341537067796
42-56	0.4564774271478182
42-57	0.4568548995923298
42-58	0.460818360259701
42-59	0.4652725351049373
42-60	0.4610070964819568
42-61	0.4221274346972671
42-62	0.46470632643817
42-63	0.4628567114600634
42-64	0.4587045145704364
42-65	0.4558734712365997
42-66	0.46108259097085913
42-67	0.45855352559263174
42-68	0.45821380039257137
42-69	0.4612713271931149
42-70	0.4563264381700136
42-71	0.46802808394987166
42-72	0.4551185263475766
42-73	0.45953495394836175
42-74	0.45979918465951986
42-75	0.4616865468820776
42-76	0.4616865468820776
42-77	0.45825154763702247
42-78	0.45991242639287333
42-79	0.4233730937641552
42-80	0.46232825003774725
42-81	0.4683300619054809
42-82	0.46368715083798884
42-83	0.4564019326589159
42-84	0.4584025366148271
42-85	0.454967537369772
42-86	0.46398912879359805
42-87	0.46066737128189644
42-88	0.4617997886154311
42-89	0.45904423977049674
42-90	0.4674996225275555
42-91	0.45274044994715384
42-92	0.45417484523629775
42-93	0.4634606673712819
42-94	0.46274346972670993
43-5	0.19217122150083044
43-6	0.3379510795711913
43-7	0.3545221198852484
43-8	0.36226030499773515
43-9	0.3803789823342896
43-10	0.4147667220292919
43-11	0.43197946549901856
43-12	0.4596859429261664
43-13	0.43458402536614826
43-14	0.4383210025668126
43-15	0.4371508379888268
43-16	0.4349237505662087
43-17	0.4390759474558357
43-18	0.4563264381700136
43-19	0.4494941869243545
43-20	0.45360863656953043
43-21	0.44311490261210934
43-22	0.4385097387890684
43-23	0.443530122301072
43-24	0.4335648497659671
43-25	0.4369998490110222
43-26	0.4304695757209724
43-27	0.4336403442548694
43-28	0.4341310584327344
43-29	0.43624490412199907
43-30	0.44254869394534196
43-31	0.44477578136796014
43-32	0.4614223161709195
43-33	0.4446247923901555
43-34	0.44251094670089086
43-35	0.43760380492224066
43-36	0.4573078665257436
43-37	0.45806281141476674
43-38	0.46240374452664956
43-39	0.46040314057073833
43-40	0.460818360259701
43-41	0.45696814132568325
43-42	0.45326891136947
43-43	0.4568171523478786
43-44	0.4535331420806281
43-45	0.45360863656953043
43-46	0.4564774271478182
43-47	0.4561377019477578
43-48	0.36603502944285066
43-49	0.45727011928129246
43-50	0.4575343499924506
43-51	0.46138456892646834
43-52	0.46368715083798884
43-53	0.46006341537067796
43-54	0.4528914389249585
43-55	0.46146006341537066
43-56	0.4557979767476974
43-57	0.46610297448286275
43-58	0.4484372640797222
43-59	0.4561377019477578
43-60	0.4589687452815944
43-61	0.35546580099652725
43-62	0.4588932507926921
43-63	0.46104484372640797
43-64	0.4629322059489657
43-65	0.4617997886154311
43-66	0.4568548995923298
43-67	0.46006341537067796
43-68	0.4553827570587347
43-69	0.46289445870451457
43-70	0.45787407519251094
43-71	0.4550052846142232
43-72	0.4547410539030651
43-73	0.4611203382153103
43-74	0.4619885248376869
43-75	0.4631586894156727
43-76	0.46213951381549145
43-77	0.465197040616035
43-78	0.45998792088177565
43-79	0.467386380794202
43-80	0.45727011928129246
43-81	0.4616110523931753
43-82	0.4594217122150083
43-83	0.46289445870451457
43-84	0.46078061301524986
43-85	0.4577230862147063
43-86	0.456175449192209
43-87	0.46504605163823043
43-88	0.4595727011928129
43-89	0.4596481956817152
43-90	0.45923297599275253
43-91	0.4612713271931149
43-92	0.4281669938094519
43-93	0.45987467914842217
43-94	0.4602521515929337
43-95	0.4636494035935377
43-96	0.4589687452815944
43-97	0.4618752831043334
43-98	0.4684810508832855
43-99	0.4588932507926921
43-100	0.4610070964819568
43-101	0.45881775630378985
43-102	0.46055412954854297
43-103	0.4644798429714631
44-5	0.1188660727766873
44-6	0.33723388192661935
44-7	0.26887362222557754
44-8	0.3310810810810811
44-9	0.3345538275705873
44-10	0.39849765967084405
44-11	0.3597689868639589
44-12	0.3587875585082289
44-13	0.36090140419749356
44-14	0.3797750264230711
44-15	0.4158991393628265
44-16	0.42080628114147667
44-17	0.4066133172278424
44-18	0.42420353314208065
44-19	0.42042880869696514
44-20	0.42537369772006645
44-21	0.4261663898535407
44-22	0.44417182545674166
44-23	0.42178770949720673
44-24	0.44341688056771855
44-25	0.45206099954703305
44-26	0.455684735014344
44-27	0.4554959987920882
44-28	0.4583270421259248
44-29	0.4639513815491469
44-30	0.4536463838139816
44-31	0.4587045145704364
44-32	0.4580250641703156
44-33	0.45534500981428355
44-34	0.45526951532538124
44-35	0.4562509436811113
44-36	0.4600256681262268
44-37	0.45745885550354826
44-38	0.45417484523629775
44-39	0.4591574815038502
44-40	0.4581760531481202
44-41	0.45738336101464594
44-42	0.46206401932658914
44-43	0.46383813981579347
44-44	0.4642911067492073
44-45	0.45998792088177565
44-46	0.45806281141476674
44-47	0.4574211082590971
44-48	0.4563641854144647
44-49	0.45904423977049674
44-50	0.4664426996829231
44-51	0.4594594594594595
44-52	0.4558734712365997
44-53	0.46591423826060696
44-54	0.4603653933262872
44-55	0.45972369017061754
44-56	0.4581005586592179
44-57	0.46319643666012383
44-58	0.45560924052544166
44-59	0.4575343499924506
44-60	0.45904423977049674
44-61	0.45991242639287333
44-62	0.4594594594594595
44-63	0.461535557904273
44-64	0.4599501736373245
44-65	0.4609316019930545
44-66	0.4605918767929941
44-67	0.46066737128189644
44-68	0.46251698626000304
44-69	0.459346217726106
44-70	0.4592707232372037
44-71	0.4630454476823192
44-72	0.4617620413709799
44-73	0.46138456892646834
44-74	0.4542125924807489
44-75	0.4690095123056017
44-76	0.4614978106598218
44-77	0.4575343499924506
44-78	0.46372489808244
44-79	0.46515929337158385
44-80	0.4591574815038502
44-81	0.45447682319190696
44-82	0.4565529216367205
44-83	0.459836931903971
44-84	0.45609995470330666
44-85	0.46157330514872413
44-86	0.455458251547637
44-87	0.46455533746036537
44-88	0.45806281141476674
44-89	0.4623659972821984
44-90	0.4575343499924506
44-91	0.4635361618601842
44-92	0.4580250641703156
44-93	0.454967537369772
44-94	0.45893099803714327
44-95	0.4585157783481806
44-96	0.4629699531934169
44-97	0.4607051185263476
44-98	0.460818360259701
44-99	0.4614978106598218
44-100	0.459836931903971
44-101	0.4627057224822588
44-102	0.460818360259701
44-103	0.4584780311037294
44-104	0.4613090744375661
44-105	0.4589687452815944
44-106	0.45311792239166543
44-107	0.4557979767476974
44-108	0.4617620413709799
44-109	0.4602521515929337
44-110	0.4596859429261664
45-5	0.13294579495696815
45-6	0.35565453721878304
45-7	0.36595953495394834
45-8	0.3237958629020082
45-9	0.3600709648195682
45-10	0.36561980975388797
45-11	0.35187981277366753
45-12	0.38124716895666616
45-13	0.4268835874981126
45-14	0.41284161256228297
45-15	0.4353012230107202
45-16	0.4303563339876189
45-17	0.42016457798580703
45-18	0.4442095727011928
45-19	0.43779254114449645
45-20	0.44594594594594594
45-21	0.45881775630378985
45-22	0.4602521515929337
45-23	0.4574211082590971
45-24	0.4574966027479994
45-25	0.4563264381700136
45-26	0.4527027027027027
45-27	0.4611203382153103
45-28	0.4577985807036086
45-29	0.4555714932809905
45-30	0.4627057224822588
45-31	0.4624792390155519
45-32	0.4591574815038502
45-33	0.4611203382153103
45-34	0.4581760531481202
45-35	0.4574211082590971
45-36	0.45459006492526044
45-37	0.46028989883738486
45-38	0.4554959987920882
45-39	0.457647591725804
45-40	0.4559867129699532
45-41	0.4584025366148271
45-42	0.45874226181488753
45-43	0.45893099803714327
45-44	0.46006341537067796
45-45	0.4624414917711007
45-46	0.4616865468820776
45-47	0.4605918767929941
45-48	0.4581005586592179
45-49	0.462026272082138
45-50	0.4595727011928129
45-51	0.4559112184810509
45-52	0.4596859429261664
45-53	0.4678016004831647
45-54	0.4617997886154311
45-55	0.4594972067039106
45-56	0.4608561075041522
45-57	0.45757209723690173
45-58	0.43601842065529217
45-59	0.4604408878151895
45-60	0.4601766571040314
45-61	0.4629322059489657
45-62	0.4542125924807489
45-63	0.46028989883738486
45-64	0.46466857919371884
45-65	0.4596859429261664
45-66	0.4612713271931149
45-67	0.4602521515929337
45-68	0.464215612260305
45-69	0.46006341537067796
45-70	0.45504303185867434
