7827618	0.435980673410841
7834684	0.4355654537218783
7841772	0.4353389702551714
7848900	0.4394911671447984
7855993	0.4330741355881021
7863155	0.43986863958931
7870094	0.4315264985656047
7877243	0.44118979314510043
7884337	0.4298656198097539
7891434	0.43575418994413406
7898569	0.4270723237203684
7905645	0.43450853087724595
7912823	0.43552770647742717
7919913	0.4359051789219387
7927042	0.4402461120338215
7934156	0.43760380492224066
7941294	0.4325079269213347
7948548	0.4379057828778499
7955682	0.43322512456590667
7962813	0.4406235844783331
7969901	0.43605616789974333
7976979	0.4319417182545674
7983993	0.4280914993205496
7991073	0.4351502340329156
7998293	0.4339423222104786
8005344	0.43458402536614826
8012419	0.4310357843877397
8019456	0.4363958930998037
8026664	0.4313755095878001
8033846	0.43303638834365094
8041091	0.4306960591876793
8048241	0.43326287181035783
8055409	0.4360939151441945
8062507	0.43488600332175753
8069622	0.43073380643213044
8076771	0.43990638683376115
8084022	0.43273441038804167
8091074	0.43798127736675224
8098270	0.4379057828778499
8105382	0.4367733655443153
8112388	0.43024309225426544
8119569	0.431601993054507
8126724	0.431111278876642
8133826	0.4298656198097539
8141069	0.4349237505662087
8148144	0.4334893552770648
8155267	0.4367733655443153
8162416	0.4367733655443153
8169504	0.4350369922995621
8176458	0.43216820172127435
8183533	0.43998188132266347
8190730	0.4346217726105994
8197783	0.44126528763400275
8204793	0.44466253963460667
8211937	0.4325079269213347
8219001	0.4376415521666918
8226240	0.43537671749962253
8233353	0.4346217726105994
8240495	0.4388494639891288
8247675	0.4334893552770648
8254990	0.431828476521214
8261981	0.4351124867884644
8269135	0.4394156726558961
8276271	0.4300166087875585
8283465	0.42975237807640043
8290558	0.43635814585535254
8297557	0.43458402536614826
8304691	0.433300619054809
8311855	0.43971765061150536
8318983	0.4383210025668126
8326068	0.4311490261210932
8333153	0.43258342141023703
8340182	0.435489959232976
8347289	0.4357919371885852
8354434	0.4351124867884644
8361578	0.4322814434546278
8368581	0.43722633247772913
8375703	0.4339423222104786
8382809	0.436962101766571
8389820	0.4370753434999245
8396910	0.4317907292767628
8403949	0.43752831043333834
8410952	0.43681111278876644
8418053	0.42790276309829384
8425140	0.4374528159444361
8432238	0.4390759474558357
8439150	0.4366601238109618
8446146	0.4325456741657859
8453142	0.43469726709950174
8460428	0.4379057828778499
8467548	0.42975237807640043
8474769	0.43428204741053905
8481939	0.4347350143439529
8489011	0.42839347727615884
8496124	0.4285067190095123
8503115	0.4357164426996829
8510159	0.43050732296542354
8517368	0.43839649705571493
8524402	0.4299788615431073
8531489	0.43681111278876644
8538531	0.43258342141023703
8545622	0.43224369621017666
8552730	0.43428204741053905
8559842	0.4296768835874981
8566771	0.42945040012079116
8573762	0.43130001509889776
8580843	0.4330741355881021
8587875	0.43439528914389247
8594980	0.4367733655443153
8602091	0.4348105088328552
8609094	0.4374528159444361
8616112	0.43443303638834363
8623163	0.431828476521214
8630297	0.4311490261210932
8637355	0.4323946851879813
8644468	0.43469726709950174
8651619	0.4282424882983542
8658775	0.43654688207760833
8665772	0.4269968292314661
8673035	0.43099803714328855
8680136	0.4359051789219387
8687282	0.431601993054507
8694505	0.4339800694549298
8701630	0.43443303638834363
8708641	0.43488600332175753
8715781	0.43488600332175753
8722688	0.43420655292163673
8729921	0.4405480899894308
8736984	0.43835874981126377
8743997	0.4347350143439529
8751142	0.43341386078816246
8758222	0.43005435603200964
8765170	0.43005435603200964
8772245	0.43409331118828326
8779229	0.4352257285218179
8786411	0.43484825607730637
8793367	0.42820474105390305
8800416	0.4300166087875585
8807381	0.4322059489657255
8814476	0.43322512456590667
8821665	0.4324701796768836
8828730	0.4380945191001057
8835819	0.4339423222104786
8842920	0.4334893552770648
8849998	0.4377547939000453
8857123	0.4355654537218783
8864096	0.439377925411445
8871266	0.4331118828325532
8878515	0.4339800694549298
8885530	0.43216820172127435
8892527	0.4341310584327344
8899653	0.4335648497659671
8906712	0.43567869545523175
8913702	0.4317907292767628
8920748	0.4298656198097539
8927811	0.4353012230107202
8934830	0.4305450702098747
8941925	0.43258342141023703
8948961	0.43896270572248225
8955964	0.43314963007700436
8963163	0.4367733655443153
8970282	0.4363203986109014
8977466	0.432319190699079
8984584	0.4331873773214555
8991639	0.4287332024762192
8998672	0.43488600332175753
9005796	0.4356032009663295
9012897	0.4365846293220595
9019982	0.43156424581005587
9027080	0.43692435452211986
9034180	0.4358296844330364
9041239	0.4334893552770648
9048254	0.4349237505662087
9055270	0.4296013890985958
9062444	0.4321304544768232
9069568	0.435489959232976
9076750	0.43401781669938094
9083970	0.43496149781065985
9090907	0.4363203986109014
9097939	0.44126528763400275
9105001	0.4317152347878605
9112009	0.4397553978559565
9119067	0.4331873773214555
9126198	0.43703759625547334
9133301	0.43681111278876644
9140438	0.43877396950022646
9147610	0.4351502340329156
9154704	0.43586743167748754
9161909	0.43703759625547334
9169026	0.433791333232674
9176174	0.44292616638985355
9183238	0.43737732145553376
9190374	0.42711007096481957
9197521	0.43428204741053905
9204617	0.43450853087724595
9211782	0.4320549599879209
9218877	0.43488600332175753
9226024	0.43496149781065985
9233143	0.43847199154461725
9240345	0.43703759625547334
9247540	0.4343197946549902
9254637	0.4317907292767628
9261752	0.4345462781216971
9268732	0.4356409482107806
9275920	0.4385097387890684
9283076	0.4318662237656651
9290141	0.43062056469877696
9297305	0.43024309225426544
9304473	0.4357164426996829
9311495	0.4404725955005285
9318475	0.440359353767175
9325520	0.43662237656651065
9332737	0.4346217726105994
9339853	0.4342443001660879
9346943	0.4311490261210932
9354230	0.43224369621017666
9361287	0.4386229805224219
9368360	0.43605616789974333
9375402	0.43477276158840406
9382491	0.4360939151441945
9389516	0.4353012230107202
9396579	0.43443303638834363
9403679	0.4315264985656047
9410547	0.4331118828325532
9417704	0.42586441189793145
9424804	0.43382908047712515
9431798	0.43450853087724595
9438887	0.43952891438924957
9445928	0.4351124867884644
9453065	0.4303563339876189
9460066	0.4390004529669334
9467179	0.4382455080779103
9474365	0.43567869545523175
9481466	0.4336403442548694
9488522	0.43681111278876644
9495693	0.43175298203231166
9502750	0.4296768835874981
9509885	0.4410388041672958
9516983	0.4350369922995621
9524076	0.43545221198852485
9531167	0.43243243243243246
9538348	0.4307715536765816
9545473	0.4392646836780915
9552581	0.43643364034425486
9559687	0.4330741355881021
9566920	0.42888419145402384
9574046	0.43420655292163673
9581194	0.43148875132115355
9588237	0.43620715687754796
9595400	0.4334516080326136
9602522	0.4329986410991998
9609770	0.4377547939000453
9616969	0.43141325683225124
9623984	0.4363958930998037
9631041	0.436471387588706
9638207	0.43518798127736674
9645310	0.43998188132266347
9652412	0.43420655292163673
9659635	0.4367356182998641
9666821	0.4331118828325532
9674040	0.4342443001660879
9681059	0.43175298203231166
9688140	0.4368866072776687
9695225	0.4404348482560773
9702112	0.43216820172127435
9709211	0.438170013589008
9716361	0.4350369922995621
9723327	0.4325456741657859
9730384	0.4372640797221803
9737512	0.4329608938547486
9744444	0.4414540238562585
9751669	0.43341386078816246
9758697	0.4344707836327948
9765761	0.43545221198852485
9772734	0.4322814434546278
9779882	0.43156424581005587
9786979	0.4362826513664502
9794025	0.4309602898988374
9801062	0.4302808394987166
9808248	0.4341688056771856
9815320	0.43805677185565456
9822597	0.43903820021138457
9829582	0.43477276158840406
9836815	0.43839649705571493
9844041	0.4320172127434697
9851096	0.4365846293220595
9858187	0.42922391665408427
9865273	0.4368866072776687
9872563	0.43805677185565456
9879467	0.4346595198550506
9886623	0.4357919371885852
9893661	0.43730182696663145
9900762	0.4308470481654839
9907832	0.43496149781065985
9914856	0.4336780914993206
9921769	0.43458402536614826
9928820	0.4397931451004077
9935964	0.436471387588706
9942979	0.438170013589008
9950272	0.4371508379888268
9957509	0.43341386078816246
9964506	0.4377547939000453
9971602	0.441340782122905
9978867	0.4320172127434697
9986081	0.43552770647742717
9993151	0.4382455080779103
10000186	0.4302808394987166
10007256	0.43779254114449645
10014297	0.43469726709950174
10021423	0.4347350143439529
10028646	0.4362826513664502
10035731	0.43526347576626906
10042746	0.435489959232976
10049887	0.43820776083345914
10056949	0.4306583119432281
10064106	0.4367356182998641
10071359	0.43469726709950174
10078467	0.43586743167748754
10085622	0.4283179827872565
10092631	0.4379435301223011
10099668	0.436962101766571
10106848	0.43635814585535254
10113926	0.4370753434999245
10121078	0.4367733655443153
10128286	0.43326287181035783
10135532	0.4433791333232674
10142758	0.43749056318888724
10149807	0.4308847954099351
10156937	0.44149177110070964
10164053	0.43662237656651065
10171206	0.43130001509889776
10178318	0.43567869545523175
10185365	0.43439528914389247
10192420	0.4353389702551714
10199441	0.4377547939000453
10206520	0.42941265287634
10213492	0.43197946549901856
10220575	0.4346217726105994
10227679	0.43050732296542354
10234644	0.4380945191001057
10241737	0.4316397402989582
10248769	0.43575418994413406
10255925	0.4350369922995621
10262966	0.4348105088328552
10270281	0.43654688207760833
10277462	0.43443303638834363
10284453	0.4336780914993206
10291533	0.43545221198852485
10298686	0.43594292616638985
10305705	0.4368488600332176
10312769	0.4347350143439529
10319935	0.4355654537218783
10327071	0.43488600332175753
10334193	0.43499924505511095
10341213	0.4329608938547486
10348361	0.432319190699079
10355468	0.43409331118828326
10362537	0.4374528159444361
10369699	0.4378302883889476
10376769	0.4315264985656047
10383710	0.4385852332779707
10390925	0.4371508379888268
10398012	0.43360259701041826
10405000	0.4347350143439529
10412134	0.43175298203231166
10419116	0.42812924656500073
10426036	0.43197946549901856
10433236	0.4323946851879813
10440389	0.4394911671447984
10447435	0.43552770647742717
10454506	0.43737732145553376
10461594	0.4370753434999245
10468781	0.43390457496602747
10475836	0.43209270723237203
10482847	0.4359051789219387
10489924	0.4340555639438321
10496971	0.43439528914389247
10504093	0.44005737581156573
10511128	0.4357919371885852
10518247	0.43575418994413406
10525377	0.43779254114449645
10532594	0.4404348482560773
10539614	0.4346217726105994
10546799	0.43990638683376115
10554029	0.43798127736675224
10561054	0.4368866072776687
10568051	0.4385097387890684
10575134	0.4420202325230258
10582262	0.43866072776687304
10589258	0.43545221198852485
10596405	0.4326966631435905
10603626	0.4313377623433489
10610762	0.4353012230107202
10617884	0.4357919371885852
10624952	0.4423977049675374
10631961	0.4369998490110222
10638944	0.42744979616487994
10646175	0.4333761135437113
10653336	0.4393024309225427
10660486	0.4322059489657255
10667572	0.4420957270119281
10674626	0.4304318284765212
10681711	0.4404725955005285
10688878	0.4315264985656047
10695863	0.4375660576777895
10703006	0.4325079269213347
10710068	0.4325456741657859
10717123	0.4299788615431073
10724239	0.4380190246112034
10731392	0.436962101766571
10738625	0.4380190246112034
10745798	0.4353012230107202
10752838	0.4345462781216971
10759908	0.4396799033670542
10767181	0.432319190699079
10774248	0.4300166087875585
10781422	0.43752831043333834
10788422	0.43711309074437565
10795404	0.43749056318888724
10802440	0.4351124867884644
10809612	0.43662237656651065
10816700	0.43073380643213044
10823850	0.4325079269213347
10830895	0.43428204741053905
10838000	0.4334893552770648
10845136	0.43805677185565456
10852296	0.4352257285218179
10859506	0.43284765212139514
10866601	0.4359051789219387
10873743	0.43586743167748754
10880733	0.4304318284765212
10887778	0.43292314661029746
10894787	0.4348105088328552
10901950	0.43730182696663145
10909064	0.43518798127736674
10916040	0.4328853993658463
10923007	0.4359051789219387
10930143	0.43711309074437565
10937279	0.4374150686999849
10944487	0.4346217726105994
10951714	0.43209270723237203
10958776	0.43469726709950174
10965862	0.4334516080326136
10973016	0.4401706175449192
10980069	0.43197946549901856
10987212	0.43499924505511095
10994405	0.43575418994413406
11001396	0.43760380492224066
11008505	0.4334893552770648
11015714	0.4318662237656651
11022858	0.4386229805224219
11029971	0.4336780914993206
11037132	0.4344707836327948
11044188	0.4375660576777895
11051294	0.4360939151441945
11058343	0.43435754189944137
11065379	0.43175298203231166
11072435	0.4281669938094519
11079569	0.43439528914389247
11086733	0.4305450702098747
11093921	0.43458402536614826
11101115	0.42839347727615884
11108181	0.4415295183451608
11115461	0.43945341990034725
11122597	0.43122452060999544
11129584	0.435980673410841
11136759	0.4323946851879813
11143875	0.4331118828325532
11151012	0.4357919371885852
11158062	0.43537671749962253
11165139	0.43934017816699383
11172159	0.4331118828325532
11179377	0.43496149781065985
11186562	0.4359051789219387
11193717	0.43360259701041826
11200952	0.43371583874377173
11208085	0.4302053450098143
11215161	0.432319190699079
11222230	0.43443303638834363
11229320	0.4269968292314661
11236428	0.43209270723237203
11243624	0.4334893552770648
11250725	0.4327721576324928
11257898	0.4356032009663295
11264979	0.4371508379888268
11272091	0.4357919371885852
11279096	0.436962101766571
11286164	0.4366601238109618
11293230	0.43167748754340934
11300248	0.4374528159444361
11307328	0.4329986410991998
11314470	0.43326287181035783
11321556	0.436962101766571
11328593	0.43654688207760833
11335602	0.4314510040767024
11342579	0.43409331118828326
11349731	0.43537671749962253
11356848	0.4381322663445568
11363779	0.437679299411143
11370827	0.43197946549901856
11377856	0.43024309225426544
11385002	0.4416050128340631
11392076	0.4351124867884644
11399191	0.43896270572248225
11406308	0.43273441038804167
11413524	0.43896270572248225
11420545	0.4376415521666918
11427574	0.4289974331873773
11434794	0.4375660576777895
11441786	0.4346595198550506
11448930	0.4347350143439529
11456059	0.4336780914993206
11463248	0.436471387588706
11470416	0.4353012230107202
11477513	0.4354144647440737
11484682	0.436962101766571
11491812	0.43284765212139514
11498826	0.43292314661029746
11505890	0.43099803714328855
11513078	0.4353389702551714
11520149	0.4307715536765816
11527310	0.43945341990034725
11534625	0.4331873773214555
11541753	0.436962101766571
11548882	0.4321304544768232
11555949	0.4304318284765212
11563154	0.43839649705571493
11570197	0.4379057828778499
11577121	0.4328853993658463
11584206	0.4336780914993206
11591340	0.43443303638834363
11598413	0.4370753434999245
11605439	0.4375660576777895
11612594	0.4414162766118073
11619651	0.4335648497659671
11626799	0.4326966631435905
11633967	0.4348105088328552
11641163	0.4304318284765212
11648421	0.4330741355881021
11655567	0.4397931451004077
11662755	0.43371583874377173
11669845	0.43526347576626906
11676980	0.43567869545523175
11684199	0.4407745734561377
11691296	0.4304695757209724
11698340	0.43771704665559413
11705475	0.43303638834365094
11712539	0.4377547939000453
11719667	0.43605616789974333
11726824	0.43537671749962253
11733933	0.43360259701041826
