38-39	0.12467914842216518
38-40	0.12690623584478333
38-41	0.12381096179978862
38-42	0.12324475313302129
38-43	0.12498112637777442
38-44	0.12267854446625397
38-45	0.12554733504454174
38-46	0.1233202476219236
38-47	0.12596255473350446
38-48	0.12603804922240677
38-49	0.12562282953344406
38-50	0.12479239015551864
38-51	0.12301826966631436
38-52	0.12652876340027178
38-53	0.12343348935527707
38-54	0.1255850822889929
38-55	0.12664200513362525
38-56	0.12528310433338366
38-57	0.12724596104484373
38-58	0.12705722482258794
38-59	0.12150837988826815
38-60	0.12547184055563942
38-61	0.1270949720670391
38-62	0.12581156575569982
38-63	0.12464140117771402
38-64	0.12800090593386682
38-65	0.12864260908953645
38-66	0.12301826966631436
38-67	0.12275403895515627
38-68	0.12705722482258794
38-69	0.12218783028838895
38-70	0.12460365393326288
38-71	0.12584931300015098
38-72	0.1252453570889325
38-73	0.1244904121999094
38-74	0.1271704665559414
38-75	0.1254340933111883
38-76	0.12230107202174241
38-77	0.12343348935527707
38-78	0.12226332477729125
38-79	0.12230107202174241
38-80	0.12705722482258794
38-81	0.12773667522270873
38-82	0.12611354371130906
38-83	0.1278499169560622
38-84	0.12248980824399819
38-85	0.12637777442246717
38-86	0.1225653027329005
38-87	0.12664200513362525
38-88	0.12773667522270873
38-89	0.12173486335497509
38-90	0.12467914842216518
38-91	0.12358447833308168
38-92	0.12426392873320248
38-93	0.1248301373999698
38-94	0.12067794051034275
38-95	0.12860486184508532
38-96	0.12516986260003019
38-97	0.1233957421108259
39-12	0.12324475313302129
39-13	0.1264155216669183
39-14	0.12464140117771402
39-15	0.12226332477729125
39-16	0.1210554129548543
39-17	0.1240751925109467
39-18	0.12607579646685793
39-19	0.1269439830892345
39-20	0.1257738185112487
39-21	0.12290502793296089
39-22	0.12445266495545824
39-23	0.12248980824399819
39-24	0.12381096179978862
39-25	0.12758568624490413
39-26	0.1237354673108863
39-27	0.12596255473350446
39-28	0.12656651064472293
39-29	0.12611354371130906
39-30	0.1259248074890533
39-31	0.12532085157783482
39-32	0.12222557753284011
39-33	0.1264155216669183
39-34	0.1269439830892345
39-35	0.12460365393326288
39-36	0.12233881926619357
39-37	0.12686848860033217
39-38	0.12622678544466254
39-39	0.12800090593386682
39-40	0.12433942322210478
39-41	0.12437717046655594
39-42	0.12569832402234637
39-43	0.1264155216669183
39-44	0.12264079722180281
39-45	0.1286803563339876
39-46	0.12486788464442096
39-47	0.12683074135588102
39-48	0.12573607126679753
39-49	0.124150686999849
39-50	0.12732145553374605
39-51	0.12113090744375661
39-52	0.12403744526649554
39-53	0.12615129095576022
39-54	0.12905782877849917
39-55	0.1248301373999698
39-56	0.12399969802204439
39-57	0.12645326891136946
39-58	0.12456590668881172
39-59	0.12241431375509587
39-60	0.12460365393326288
39-61	0.128529367356183
39-62	0.12494337913332326
39-63	0.12267854446625397
39-64	0.12377321455533746
39-65	0.12245206099954703
39-66	0.1195455231768081
39-67	0.12520760984448134
39-68	0.12822738940057377
39-69	0.12377321455533746
39-70	0.12282953344405859
39-71	0.12630227993356485
39-72	0.12550958780009058
39-73	0.1295485429563642
39-74	0.12226332477729125
39-75	0.1287935980673411
39-76	0.12550958780009058
39-77	0.12569832402234637
39-78	0.12498112637777442
39-79	0.12165936886607277
39-80	0.12479239015551864
39-81	0.12837837837837837
39-82	0.12418843424430016
39-83	0.12396195077759324
39-84	0.12388645628869092
39-85	0.12637777442246717
39-86	0.1233957421108259
39-87	0.12399969802204439
39-88	0.12656651064472293
39-89	0.12347123659972822
39-90	0.12679299411142986
39-91	0.12313151139966783
39-92	0.12418843424430016
39-93	0.123659972821984
39-94	0.1240751925109467
39-95	0.1255850822889929
39-96	0.12267854446625397
39-97	0.12747244451155065
39-98	0.12188585233277971
40-10	0.12788766420051337
40-11	0.12422618148875132
40-12	0.12199909406613317
40-13	0.1283406311339272
40-14	0.12505662086667674
40-15	0.12622678544466254
40-16	0.12267854446625397
40-17	0.12335799486637475
40-18	0.12724596104484373
40-19	0.1271704665559414
40-20	0.12637777442246717
40-21	0.12479239015551864
40-22	0.13045447682319192
40-23	0.12381096179978862
40-24	0.12803865317831797
40-25	0.12898233428959685
40-26	0.12422618148875132
40-27	0.1233202476219236
40-28	0.12913332326740148
40-29	0.12369772006643515
40-30	0.1248301373999698
40-31	0.12724596104484373
40-32	0.128529367356183
40-33	0.1262645326891137
40-34	0.1259248074890533
40-35	0.1244149177110071
40-36	0.12354673108863053
40-37	0.124150686999849
40-38	0.12437717046655594
40-39	0.12384870904423977
40-40	0.1264155216669183
40-41	0.1247546429110675
40-42	0.12471689566661634
40-43	0.12381096179978862
40-44	0.12486788464442096
40-45	0.12433942322210478
40-46	0.1259248074890533
40-47	0.12279178619960743
40-48	0.12698173033368565
40-49	0.12705722482258794
40-50	0.1275101917560018
40-51	0.12516986260003019
40-52	0.12248980824399819
40-53	0.12573607126679753
40-54	0.12532085157783482
40-55	0.12528310433338366
40-56	0.1250943681111279
40-57	0.12260304997735165
40-58	0.12426392873320248
40-59	0.12358447833308168
40-60	0.1237354673108863
40-61	0.1262645326891137
40-62	0.12683074135588102
40-63	0.12237656651064473
40-64	0.12362222557753284
40-65	0.1296240374452665
40-66	0.12230107202174241
40-67	0.1254340933111883
40-68	0.12766118073380645
40-69	0.1237354673108863
40-70	0.12369772006643515
40-71	0.12335799486637475
40-72	0.12909557602295033
40-73	0.12381096179978862
40-74	0.12513211535557905
40-75	0.1244904121999094
40-76	0.12426392873320248
40-77	0.12271629171070512
40-78	0.12532085157783482
40-79	0.12622678544466254
40-80	0.12849162011173185
40-81	0.12732145553374605
40-82	0.12573607126679753
40-83	0.12603804922240677
40-84	0.1225653027329005
40-85	0.12679299411142986
40-86	0.1254340933111883
40-87	0.1244149177110071
40-88	0.12656651064472293
40-89	0.1250943681111279
40-90	0.12433942322210478
40-91	0.12090442397704967
40-92	0.12871810357843877
40-93	0.12369772006643515
40-94	0.1257738185112487
40-95	0.12788766420051337
40-96	0.1248301373999698
40-97	0.12671749962252757
40-98	0.12381096179978862
41-7	0.07587196134682168
41-8	0.07851426845840254
41-9	0.12532085157783482
41-10	0.12279178619960743
41-11	0.12143288539936585
41-12	0.12871810357843877
41-13	0.12267854446625397
41-14	0.1266797523780764
41-15	0.13117167446776384
41-16	0.1254340933111883
41-17	0.12826513664502492
41-18	0.1250943681111279
41-19	0.12554733504454174
41-20	0.126340027178016
41-21	0.12211233579948663
41-22	0.12286728068850974
41-23	0.12452815944436056
41-24	0.12456590668881172
41-25	0.12562282953344406
41-26	0.1266042578891741
41-27	0.1274346972670995
41-28	0.12735920277819718
41-29	0.1300392571342292
41-30	0.12826513664502492
41-31	0.12445266495545824
41-32	0.1284538728672807
41-33	0.12603804922240677
41-34	0.1240751925109467
41-35	0.12116865468820776
41-36	0.12275403895515627
41-37	0.12309376415521667
41-38	0.12486788464442096
41-39	0.12282953344405859
41-40	0.1270949720670391
41-41	0.12584931300015098
41-42	0.12498112637777442
41-43	0.12486788464442096
41-44	0.12422618148875132
41-45	0.12426392873320248
41-46	0.12479239015551864
41-47	0.12403744526649554
41-48	0.12252755548844935
41-49	0.12347123659972822
41-50	0.12671749962252757
41-51	0.12584931300015098
41-52	0.12347123659972822
41-53	0.12584931300015098
41-54	0.12615129095576022
41-55	0.12309376415521667
41-56	0.12181035784387739
41-57	0.1255850822889929
41-58	0.1250943681111279
41-59	0.12569832402234637
41-60	0.12309376415521667
41-61	0.12679299411142986
41-62	0.12498112637777442
41-63	0.1244904121999094
41-64	0.12516986260003019
41-65	0.12766118073380645
41-66	0.12532085157783482
41-67	0.12290502793296089
41-68	0.1237354673108863
41-69	0.12358447833308168
41-70	0.12241431375509587
41-71	0.12618903820021138
41-72	0.12637777442246717
41-73	0.12252755548844935
41-74	0.1250943681111279
41-75	0.12396195077759324
41-76	0.12362222557753284
41-77	0.12630227993356485
41-78	0.12490563188887212
41-79	0.12279178619960743
41-80	0.12547184055563942
41-81	0.12732145553374605
41-82	0.12664200513362525
41-83	0.12505662086667674
41-84	0.12501887362222558
41-85	0.1293598067341084
41-86	0.12215008304393779
41-87	0.12637777442246717
41-88	0.12237656651064473
41-89	0.12392420353314208
41-90	0.1267552468669787
41-91	0.1229805224218632
41-92	0.13030348784538728
41-93	0.1264155216669183
42-11	0.1274346972670995
42-12	0.12584931300015098
42-13	0.12358447833308168
42-14	0.12215008304393779
42-15	0.12618903820021138
42-16	0.12218783028838895
42-17	0.12014947908802658
42-18	0.12350898384417937
42-19	0.12377321455533746
42-20	0.12460365393326288
42-21	0.12109316019930545
42-22	0.12535859882228598
42-23	0.12324475313302129
42-24	0.12056469877698928
42-25	0.12600030197795561
42-26	0.12264079722180281
42-27	0.1276234334893553
42-28	0.1264155216669183
42-29	0.12645326891136946
42-30	0.1272837082892949
42-31	0.12369772006643515
42-32	0.12422618148875132
42-33	0.12649101615582062
42-34	0.12637777442246717
42-35	0.12705722482258794
42-36	0.12350898384417937
42-37	0.12384870904423977
42-38	0.12505662086667674
42-39	0.12377321455533746
42-40	0.1287935980673411
42-41	0.1257738185112487
42-42	0.1244904121999094
42-43	0.12464140117771402
42-44	0.1267552468669787
42-45	0.12101766571040314
42-46	0.12615129095576022
42-47	0.12479239015551864
42-48	0.12603804922240677
42-49	0.12652876340027178
42-50	0.12309376415521667
42-51	0.12932205948965725
42-52	0.12301826966631436
42-53	0.12369772006643515
42-54	0.12501887362222558
42-55	0.12290502793296089
42-56	0.12637777442246717
42-57	0.12294277517741205
42-58	0.1244904121999094
42-59	0.12430167597765363
42-60	0.12754793900045297
42-61	0.12350898384417937
42-62	0.12173486335497509
42-63	0.12192359957723087
42-64	0.12433942322210478
42-65	0.12433942322210478
42-66	0.12403744526649554
42-67	0.1229805224218632
42-68	0.126340027178016
42-69	0.12067794051034275
42-70	0.12807640042276913
42-71	0.12188585233277971
42-72	0.12252755548844935
42-73	0.12343348935527707
42-74	0.12505662086667674
42-75	0.12550958780009058
42-76	0.12603804922240677
42-77	0.1262645326891137
42-78	0.12683074135588102
42-79	0.12456590668881172
42-80	0.12275403895515627
42-81	0.12392420353314208
42-82	0.12215008304393779
42-83	0.12615129095576022
42-84	0.12260304997735165
42-85	0.12399969802204439
42-86	0.12403744526649554
42-87	0.12690623584478333
42-88	0.12562282953344406
42-89	0.1203004680658312
42-90	0.12539634606673714
42-91	0.1269439830892345
42-92	0.1240751925109467
42-93	0.1272837082892949
42-94	0.1255850822889929
42-95	0.12539634606673714
42-96	0.12479239015551864
42-97	0.12282953344405859
42-98	0.12573607126679753
42-99	0.12381096179978862
42-100	0.12467914842216518
42-101	0.12430167597765363
42-102	0.1259248074890533
42-103	0.12588706024460214
42-104	0.1264155216669183
42-105	0.1277744224671599
42-106	0.12150837988826815
43-9	0.06235844783330817
43-10	0.06545372187830288
43-11	0.06386833761135437
43-12	0.061150536010871205
43-13	0.12422618148875132
43-14	0.12766118073380645
43-15	0.1289445870451457
43-16	0.12788766420051337
43-17	0.12437717046655594
43-18	0.12222557753284011
43-19	0.12486788464442096
43-20	0.12177261059942625
43-21	0.12188585233277971
43-22	0.1262645326891137
43-23	0.1274346972670995
43-24	0.1264155216669183
43-25	0.12554733504454174
43-26	0.12539634606673714
43-27	0.1244149177110071
43-28	0.12230107202174241
43-29	0.124150686999849
43-30	0.12113090744375661
43-31	0.12516986260003019
43-32	0.12237656651064473
43-33	0.12713271931149026
43-34	0.12275403895515627
43-35	0.12554733504454174
43-36	0.12494337913332326
43-37	0.12399969802204439
43-38	0.12199909406613317
43-39	0.12826513664502492
43-40	0.12388645628869092
43-41	0.12664200513362525
43-42	0.13056771855654536
43-43	0.1248301373999698
43-44	0.12399969802204439
43-45	0.1267552468669787
43-46	0.1244149177110071
43-47	0.1295485429563642
43-48	0.12520760984448134
43-49	0.1199607428657708
43-50	0.12607579646685793
43-51	0.1267552468669787
43-52	0.1276234334893553
43-53	0.12505662086667674
43-54	0.1198852483768685
43-55	0.126340027178016
43-56	0.12679299411142986
43-57	0.12199909406613317
43-58	0.12418843424430016
43-59	0.12547184055563942
43-60	0.12422618148875132
43-61	0.12199909406613317
43-62	0.12384870904423977
43-63	0.12807640042276913
43-64	0.1269439830892345
43-65	0.1252453570889325
43-66	0.1270194775781368
43-67	0.123659972821984
43-68	0.12426392873320248
43-69	0.1271704665559414
43-70	0.12286728068850974
43-71	0.12637777442246717
43-72	0.1244149177110071
43-73	0.12792541144496453
43-74	0.12664200513362525
43-75	0.1286803563339876
43-76	0.1240751925109467
43-77	0.12271629171070512
43-78	0.1229805224218632
43-79	0.12264079722180281
43-80	0.12230107202174241
43-81	0.12713271931149026
43-82	0.12800090593386682
43-83	0.12301826966631436
43-84	0.12683074135588102
43-85	0.12343348935527707
43-86	0.12033821531028235
43-87	0.12403744526649554
43-88	0.12358447833308168
43-89	0.12422618148875132
43-90	0.12754793900045297
43-91	0.12581156575569982
43-92	0.12264079722180281
43-93	0.12690623584478333
43-94	0.12282953344405859
43-95	0.11947002868790578
43-96	0.12128189642156123
43-97	0.1252453570889325
44-10	0.12615129095576022
44-11	0.13022799335648497
44-12	0.12354673108863053
44-13	0.12645326891136946
44-14	0.1270949720670391
44-15	0.1240751925109467
44-16	0.12264079722180281
44-17	0.12724596104484373
44-18	0.12769892797825758
44-19	0.1233957421108259
44-20	0.1264155216669183
44-21	0.126340027178016
44-22	0.12562282953344406
44-23	0.12905782877849917
44-24	0.12286728068850974
44-25	0.1255850822889929
44-26	0.12520760984448134
44-27	0.1244904121999094
44-28	0.1269439830892345
44-29	0.12690623584478333
44-30	0.12490563188887212
44-31	0.12260304997735165
44-32	0.12347123659972822
44-33	0.12301826966631436
44-34	0.1281141476672203
44-35	0.12437717046655594
44-36	0.12690623584478333
44-37	0.12686848860033217
44-38	0.12615129095576022
44-39	0.12320700588857013
44-40	0.12267854446625397
44-41	0.12520760984448134
44-42	0.12354673108863053
44-43	0.12951079571191304
44-44	0.12294277517741205
44-45	0.12573607126679753
44-46	0.12396195077759324
44-47	0.11973425939906387
44-48	0.12048920428808697
44-49	0.12248980824399819
44-50	0.12671749962252757
44-51	0.12607579646685793
44-52	0.1240751925109467
44-53	0.12260304997735165
44-54	0.1293598067341084
44-55	0.12305601691076551
44-56	0.12584931300015098
44-57	0.12471689566661634
44-58	0.12532085157783482
44-59	0.12203684131058433
44-60	0.12328250037747245
44-61	0.128529367356183
44-62	0.12418843424430016
44-63	0.12199909406613317
44-64	0.1244149177110071
44-65	0.12426392873320248
44-66	0.12120640193265891
44-67	0.1269439830892345
44-68	0.12841612562282953
44-69	0.12528310433338366
44-70	0.1195455231768081
44-71	0.12467914842216518
44-72	0.1237354673108863
44-73	0.12535859882228598
44-74	0.1252453570889325
44-75	0.12683074135588102
44-76	0.12467914842216518
44-77	0.12124414917711007
44-78	0.12705722482258794
44-79	0.1266797523780764
44-80	0.126340027178016
44-81	0.12490563188887212
44-82	0.12396195077759324
44-83	0.12562282953344406
44-84	0.12381096179978862
44-85	0.12154612713271931
44-86	0.12618903820021138
44-87	0.1233202476219236
44-88	0.12358447833308168
44-89	0.12584931300015098
44-90	0.12222557753284011
44-91	0.12267854446625397
44-92	0.1240751925109467
44-93	0.12562282953344406
44-94	0.1266797523780764
44-95	0.12788766420051337
44-96	0.12162162162162163
44-97	0.1266042578891741
44-98	0.12713271931149026
45-7	0.12569832402234637
45-8	0.12516986260003019
45-9	0.12082892948814737
45-10	0.12418843424430016
45-11	0.12671749962252757
45-12	0.13011475162313152
45-13	0.12128189642156123
45-14	0.12705722482258794
45-15	0.12486788464442096
45-16	0.12230107202174241
45-17	0.12600030197795561
45-18	0.1248301373999698
45-19	0.1255850822889929
45-20	0.12203684131058433
45-21	0.12445266495545824
45-22	0.12377321455533746
45-23	0.12267854446625397
45-24	0.1252453570889325
45-25	0.12758568624490413
45-26	0.12584931300015098
45-27	0.12630227993356485
45-28	0.12445266495545824
45-29	0.12286728068850974
45-30	0.12513211535557905
45-31	0.1233957421108259
45-32	0.12788766420051337
45-33	0.12279178619960743
45-34	0.11992299562131964
45-35	0.12686848860033217
45-36	0.12690623584478333
45-37	0.12358447833308168
45-38	0.12713271931149026
45-39	0.12528310433338366
45-40	0.12486788464442096
45-41	0.12528310433338366
45-42	0.12494337913332326
45-43	0.12464140117771402
45-44	0.12875585082288993
45-45	0.12547184055563942
45-46	0.12637777442246717
45-47	0.12664200513362525
45-48	0.12350898384417937
45-49	0.12313151139966783
45-50	0.12437717046655594
45-51	0.12252755548844935
45-52	0.12437717046655594
45-53	0.12849162011173185
45-54	0.12550958780009058
45-55	0.12720821380039257
45-56	0.12384870904423977
45-57	0.12241431375509587
45-58	0.12486788464442096
45-59	0.12471689566661634
45-60	0.12177261059942625
45-61	0.12313151139966783
45-62	0.12460365393326288
45-63	0.12328250037747245
45-64	0.12615129095576022
45-65	0.12230107202174241
45-66	0.1237354673108863
45-67	0.12732145553374605
45-68	0.1257738185112487
45-69	0.12188585233277971
45-70	0.1244149177110071
45-71	0.12588706024460214
45-72	0.12630227993356485
45-73	0.12392420353314208
45-74	0.12158387437717047
45-75	0.1244149177110071
45-76	0.12486788464442096
45-77	0.12520760984448134
45-78	0.1266042578891741
45-79	0.12735920277819718
45-80	0.12237656651064473
45-81	0.12584931300015098
45-82	0.12547184055563942
45-83	0.12792541144496453
45-84	0.1244149177110071
45-85	0.12584931300015098
45-86	0.12184810508832855
45-87	0.12396195077759324
45-88	0.12766118073380645
45-89	0.1252453570889325
45-90	0.12501887362222558
45-91	0.12354673108863053
45-92	0.128529367356183
45-93	0.12437717046655594
45-94	0.12520760984448134
45-95	0.1233957421108259
46-10	0.1259248074890533
46-11	0.12486788464442096
46-12	0.12860486184508532
46-13	0.12452815944436056
46-14	0.1259248074890533
46-15	0.1259248074890533
46-16	0.12535859882228598
46-17	0.12800090593386682
46-18	0.1255850822889929
46-19	0.12343348935527707
46-20	0.12788766420051337
46-21	0.12566057677789522
46-22	0.12211233579948663
46-23	0.12328250037747245
46-24	0.124150686999849
46-25	0.12501887362222558
46-26	0.12562282953344406
46-27	0.12758568624490413
46-28	0.12569832402234637
46-29	0.12301826966631436
46-30	0.12769892797825758
46-31	0.1271704665559414
46-32	0.12532085157783482
46-33	0.12086667673259852
46-34	0.12498112637777442
46-35	0.12528310433338366
46-36	0.1269439830892345
46-37	0.12611354371130906
46-38	0.12513211535557905
46-39	0.12456590668881172
46-40	0.12573607126679753
46-41	0.12600030197795561
46-42	0.12456590668881172
46-43	0.12294277517741205
46-44	0.12550958780009058
46-45	0.12396195077759324
46-46	0.12532085157783482
46-47	0.12581156575569982
46-48	0.12324475313302129
46-49	0.12275403895515627
46-50	0.12547184055563942
46-51	0.12607579646685793
46-52	0.1271704665559414
46-53	0.12781216971161105
46-54	0.1275101917560018
46-55	0.12498112637777442
46-56	0.1275101917560018
46-57	0.12532085157783482
46-58	0.121470632643817
46-59	0.12433942322210478
46-60	0.12856711460063416
46-61	0.12713271931149026
46-62	0.12788766420051337
46-63	0.12516986260003019
46-64	0.1252453570889325
46-65	0.12781216971161105
46-66	0.12445266495545824
46-67	0.12781216971161105
46-68	0.12445266495545824
46-69	0.12358447833308168
46-70	0.1244149177110071
46-71	0.12347123659972822
46-72	0.12615129095576022
46-73	0.12226332477729125
46-74	0.12603804922240677
46-75	0.12584931300015098
46-76	0.1281896421561226
46-77	0.12135739091046353
46-78	0.1259248074890533
46-79	0.12362222557753284
46-80	0.12324475313302129
46-81	0.12588706024460214
46-82	0.12430167597765363
46-83	0.12494337913332326
46-84	0.12611354371130906
46-85	0.12460365393326288
46-86	0.12260304997735165
46-87	0.12769892797825758
46-88	0.1270949720670391
46-89	0.1276234334893553
46-90	0.1270949720670391
46-91	0.12328250037747245
46-92	0.1240751925109467
46-93	0.124150686999849
46-94	0.12150837988826815
46-95	0.12792541144496453
46-96	0.12377321455533746
46-97	0.1248301373999698
46-98	0.12264079722180281
47-11	0.12264079722180281
47-12	0.12282953344405859
47-13	0.12581156575569982
47-14	0.12324475313302129
47-15	0.1252453570889325
47-16	0.12494337913332326
47-17	0.1255850822889929
47-18	0.12815189491167145
47-19	0.12452815944436056
47-20	0.12456590668881172
47-21	0.12388645628869092
47-22	0.12637777442246717
47-23	0.12324475313302129
47-24	0.1293598067341084
47-25	0.12267854446625397
47-26	0.1274346972670995
47-27	0.12411293975539786
47-28	0.12433942322210478
47-29	0.12630227993356485
47-30	0.12245206099954703
47-31	0.12603804922240677
47-32	0.12377321455533746
47-33	0.12788766420051337
47-34	0.12645326891136946
47-35	0.1240751925109467
47-36	0.12569832402234637
47-37	0.12354673108863053
47-38	0.12362222557753284
47-39	0.12411293975539786
47-40	0.12683074135588102
47-41	0.12456590668881172
47-42	0.12358447833308168
47-43	0.1277744224671599
47-44	0.1250943681111279
47-45	0.12426392873320248
47-46	0.1247546429110675
47-47	0.1248301373999698
47-48	0.12437717046655594
47-49	0.12826513664502492
47-50	0.1254340933111883
47-51	0.12392420353314208
47-52	0.12679299411142986
47-53	0.12713271931149026
47-54	0.12396195077759324
47-55	0.12282953344405859
47-56	0.12399969802204439
47-57	0.1259248074890533
47-58	0.12456590668881172
47-59	0.12309376415521667
47-60	0.12713271931149026
47-61	0.1198852483768685
47-62	0.12671749962252757
47-63	0.12430167597765363
47-64	0.12822738940057377
47-65	0.12264079722180281
47-66	0.12520760984448134
47-67	0.1240751925109467
47-68	0.12215008304393779
47-69	0.12532085157783482
47-70	0.1267552468669787
47-71	0.12671749962252757
47-72	0.13007700437868036
47-73	0.12279178619960743
47-74	0.12094217122150083
47-75	0.12958629020081533
47-76	0.1252453570889325
47-77	0.12732145553374605
47-78	0.12698173033368565
47-79	0.12403744526649554
47-80	0.12260304997735165
47-81	0.12350898384417937
47-82	0.12320700588857013
47-83	0.12467914842216518
47-84	0.1266797523780764
47-85	0.1300392571342292
47-86	0.12607579646685793
47-87	0.1274346972670995
47-88	0.12218783028838895
47-89	0.12324475313302129
47-90	0.12562282953344406
47-91	0.1229805224218632
47-92	0.12513211535557905
47-93	0.12732145553374605
48-12	0.1270949720670391
48-13	0.12698173033368565
48-14	0.12769892797825758
48-15	0.1264155216669183
48-16	0.1272837082892949
48-17	0.12547184055563942
48-18	0.1244149177110071
48-19	0.061075041521968895
48-20	0.12584931300015098
48-21	0.12754793900045297
48-22	0.12388645628869092
48-23	0.12396195077759324
48-24	0.1254340933111883
48-25	0.12520760984448134
48-26	0.12260304997735165
48-27	0.11694096330967839
48-28	0.124150686999849
48-29	0.12607579646685793
48-30	0.12437717046655594
48-31	0.1264155216669183
48-32	0.12275403895515627
48-33	0.12766118073380645
48-34	0.12456590668881172
48-35	0.12547184055563942
48-36	0.1252453570889325
48-37	0.12520760984448134
48-38	0.12618903820021138
48-39	0.12358447833308168
48-40	0.12128189642156123
48-41	0.12464140117771402
48-42	0.1259248074890533
48-43	0.12554733504454174
48-44	0.1262645326891137
48-45	0.12418843424430016
48-46	0.12505662086667674
48-47	0.12683074135588102
48-48	0.1254340933111883
48-49	0.12603804922240677
48-50	0.12550958780009058
48-51	0.12588706024460214
48-52	0.12588706024460214
48-53	0.12369772006643515
48-54	0.12460365393326288
48-55	0.12532085157783482
48-56	0.12335799486637475
48-57	0.12516986260003019
48-58	0.12652876340027178
48-59	0.12279178619960743
48-60	0.12539634606673714
48-61	0.12550958780009058
48-62	0.12294277517741205
48-63	0.12490563188887212
48-64	0.13007700437868036
48-65	0.12290502793296089
48-66	0.12320700588857013
48-67	0.12913332326740148
48-68	0.12181035784387739
48-69	0.1271704665559414
48-70	0.1259248074890533
48-71	0.12905782877849917
48-72	0.12399969802204439
48-73	0.12418843424430016
48-74	0.12486788464442096
48-75	0.12267854446625397
48-76	0.12520760984448134
48-77	0.1252453570889325
48-78	0.12422618148875132
48-79	0.12630227993356485
48-80	0.1257738185112487
48-81	0.12630227993356485
48-82	0.129020081534048
48-83	0.12486788464442096
48-84	0.12124414917711007
48-85	0.12550958780009058
48-86	0.12464140117771402
48-87	0.12362222557753284
48-88	0.12905782877849917
48-89	0.12452815944436056
48-90	0.12305601691076551
48-91	0.12369772006643515
48-92	0.12588706024460214
48-93	0.12773667522270873
48-94	0.12573607126679753
48-95	0.12430167597765363
48-96	0.12271629171070512
48-97	0.11965876491016156
48-98	0.12226332477729125
48-99	0.12618903820021138
48-100	0.12550958780009058
48-101	0.1244149177110071
49-12	0.12388645628869092
49-13	0.1248301373999698
49-14	0.1264155216669183
49-15	0.12086667673259852
49-16	0.12377321455533746
49-17	0.12358447833308168
49-18	0.12354673108863053
49-19	0.1288690925562434
49-20	0.1283406311339272
49-21	0.12554733504454174
49-22	0.12713271931149026
49-23	0.12985052091197344
49-24	0.1259248074890533
49-25	0.12905782877849917
49-26	0.12320700588857013
49-27	0.12535859882228598
49-28	0.12581156575569982
49-29	0.12698173033368565
49-30	0.12607579646685793
49-31	0.12686848860033217
49-32	0.12305601691076551
49-33	0.12532085157783482
49-34	0.1233202476219236
49-35	0.12588706024460214
49-36	0.1272837082892949
49-37	0.1259248074890533
49-38	0.12369772006643515
49-39	0.12645326891136946
49-40	0.12403744526649554
49-41	0.12505662086667674
49-42	0.11992299562131964
49-43	0.12369772006643515
49-44	0.12494337913332326
49-45	0.1295485429563642
49-46	0.12554733504454174
49-47	0.12328250037747245
49-48	0.12645326891136946
49-49	0.121470632643817
49-50	0.12362222557753284
49-51	0.1266797523780764
49-52	0.12562282953344406
49-53	0.12607579646685793
49-54	0.12358447833308168
49-55	0.12328250037747245
49-56	0.12328250037747245
49-57	0.12890683980069456
49-58	0.124150686999849
49-59	0.12245206099954703
49-60	0.1250943681111279
49-61	0.12245206099954703
49-62	0.12754793900045297
49-63	0.12313151139966783
49-64	0.12422618148875132
49-65	0.12494337913332326
49-66	0.12864260908953645
49-67	0.12535859882228598
49-68	0.12713271931149026
49-69	0.12490563188887212
49-70	0.12494337913332326
49-71	0.12864260908953645
49-72	0.12467914842216518
49-73	0.12464140117771402
49-74	0.12913332326740148
49-75	0.12588706024460214
49-76	0.12294277517741205
49-77	0.1293598067341084
49-78	0.12248980824399819
49-79	0.12588706024460214
49-80	0.12849162011173185
49-81	0.12584931300015098
49-82	0.12437717046655594
49-83	0.12513211535557905
49-84	0.11999849011022196
49-85	0.12649101615582062
49-86	0.1266042578891741
49-87	0.12460365393326288
49-88	0.12796315868941568
49-89	0.12679299411142986
49-90	0.1255850822889929
49-91	0.124150686999849
49-92	0.124150686999849
49-93	0.1252453570889325
49-94	0.1237354673108863
49-95	0.12566057677789522
49-96	0.12618903820021138
49-97	0.12392420353314208
49-98	0.1262645326891137
49-99	0.1244904121999094
49-100	0.12683074135588102
49-101	0.1274346972670995
50-12	0.12384870904423977
50-13	0.12396195077759324
50-14	0.1240751925109467
50-15	0.12324475313302129
50-16	0.12679299411142986
50-17	0.1247546429110675
50-18	0.12252755548844935
50-19	0.1244149177110071
50-20	0.12562282953344406
50-21	0.12769892797825758
50-22	0.12075343499924505
50-23	0.12581156575569982
50-24	0.1244149177110071
50-25	0.12241431375509587
50-26	0.12607579646685793
50-27	0.1266042578891741
50-28	0.11931903971010116
50-29	0.12505662086667674
50-30	0.12735920277819718
50-31	0.12754793900045297
50-32	0.1277744224671599
50-33	0.12713271931149026
50-34	0.12358447833308168
50-35	0.12516986260003019
50-36	0.12343348935527707
50-37	0.12600030197795561
50-38	0.12532085157783482
50-39	0.12328250037747245
50-40	0.12275403895515627
50-41	0.1271704665559414
50-42	0.12562282953344406
50-43	0.12535859882228598
50-44	0.1275101917560018
50-45	0.12316925864411898
50-46	0.12237656651064473
50-47	0.12498112637777442
50-48	0.128529367356183
50-49	0.12550958780009058
50-50	0.1250943681111279
50-51	0.12516986260003019
50-52	0.12169711611052393
