36-63	0.1873395742110826
36-64	0.19009512305601692
36-65	0.1867356182998641
36-66	0.19164276007851427
36-67	0.19092556243394232
36-68	0.19251094670089083
36-69	0.19285067190095123
36-70	0.19198248527857467
36-71	0.1891891891891892
36-72	0.1869998490110222
36-73	0.18813226634455685
36-74	0.19145402385625848
36-75	0.19292616638985355
36-76	0.1889249584780311
36-77	0.1922089687452816
36-78	0.19024611203382152
36-79	0.18888721123357996
36-80	0.1911897931451004
36-81	0.18756605767778953
36-82	0.19183149630077004
36-83	0.18869847501132417
36-84	0.1842065529216367
36-85	0.18609391514419446
36-86	0.19621017665710402
36-87	0.19062358447833308
36-88	0.18779254114449645
36-89	0.19013287030046808
36-90	0.1870753434999245
36-91	0.19402083647893703
36-92	0.18711309074437565
36-93	0.1905103427449796
36-94	0.19141627661180735
36-95	0.1889249584780311
36-96	0.1917182545674166
36-97	0.19319039710101163
36-98	0.18760380492224069
37-2	0.10384266948512759
37-3	0.18801902461120337
37-4	0.1922089687452816
37-5	0.18994413407821228
37-6	0.19066133172278424
37-7	0.1896799033670542
37-8	0.19149177110070964
37-9	0.19122754038955156
37-10	0.18949116714479844
37-11	0.19088781518949116
37-12	0.18858523327797072
37-13	0.19141627661180735
37-14	0.18873622225577533
37-15	0.18722633247772913
37-16	0.1942850671900951
37-17	0.19111429865619808
37-18	0.19307715536765815
37-19	0.19198248527857467
37-20	0.18896270572248225
37-21	0.1922089687452816
37-22	0.18945341990034728
37-23	0.18771704665559413
37-24	0.18515023403291558
37-25	0.18983089234485884
37-26	0.1869998490110222
37-27	0.18903820021138457
37-28	0.19081232070058884
37-29	0.18828325532236148
37-30	0.1874905631888872
37-31	0.18824550807791032
37-32	0.1889249584780311
37-33	0.1949645175902159
37-34	0.18903820021138457
37-35	0.1906990789672354
37-36	0.19277517741204891
37-37	0.18824550807791032
37-38	0.19470028687905783
37-39	0.19466253963460667
37-40	0.18983089234485884
37-41	0.18798127736675221
37-42	0.18824550807791032
37-43	0.18956666163370073
37-44	0.18805677185565453
37-45	0.18975539785595652
37-46	0.1877547939000453
37-47	0.19100105692284464
37-48	0.18877396950022649
37-49	0.18907594745583572
37-50	0.18779254114449645
37-51	0.19039710101162616
37-52	0.18975539785595652
37-53	0.1946247923901555
37-54	0.1915295183451608
37-55	0.18579193718858522
37-56	0.19390759474558358
37-57	0.19122754038955156
37-58	0.19213347425637928
37-59	0.19183149630077004
37-60	0.18877396950022649
37-61	0.19032160652272384
37-62	0.18998188132266344
37-63	0.19020836478937037
37-64	0.19202023252302583
37-65	0.19209572701192812
37-66	0.19047259550052847
37-67	0.19130303487845388
37-68	0.1929639136343047
37-69	0.1889249584780311
37-70	0.19175600181186772
37-71	0.19028385927827268
37-72	0.1884342443001661
37-73	0.19149177110070964
37-74	0.1865846293220595
37-75	0.19375660576777895
37-76	0.18669787105541297
37-77	0.19088781518949116
37-78	0.18896270572248225
37-79	0.18647138758870602
37-80	0.1888494639891288
37-81	0.18650913483315718
37-82	0.19047259550052847
37-83	0.1888494639891288
37-84	0.1926241884342443
37-85	0.18688660727766873
37-86	0.18949116714479844
37-87	0.1913785293673562
37-88	0.1857541899441341
37-89	0.18983089234485884
37-90	0.19156726558961196
37-91	0.1929639136343047
37-92	0.18639589309980373
37-93	0.19217122150083044
37-94	0.19111429865619808
37-95	0.19202023252302583
37-96	0.19156726558961196
37-97	0.1929639136343047
38-4	0.19364336403442547
38-5	0.1926996829231466
38-6	0.18801902461120337
38-7	0.18911369470028688
38-8	0.18684886003321757
38-9	0.18786803563339877
38-10	0.18877396950022649
38-11	0.18881171674467764
38-12	0.188660727766873
38-13	0.18945341990034728
38-14	0.18650913483315718
38-15	0.18983089234485884
38-16	0.18903820021138457
38-17	0.19375660576777895
38-18	0.18684886003321757
38-19	0.18911369470028688
38-20	0.1896044088781519
38-21	0.19156726558961196
38-22	0.18930243092254265
38-23	0.1867356182998641
38-24	0.18711309074437565
38-25	0.1869998490110222
38-26	0.18756605767778953
38-27	0.18669787105541297
38-28	0.19277517741204891
38-29	0.18881171674467764
38-30	0.19451155065680206
38-31	0.1937188585233278
38-32	0.18903820021138457
38-33	0.19477578136796014
38-34	0.18801902461120337
38-35	0.18654688207760833
38-36	0.19096330967839348
38-37	0.1848105088328552
38-38	0.19058583723388192
38-39	0.18998188132266344
38-40	0.1892646836780915
38-41	0.1896799033670542
38-42	0.18790578287784993
38-43	0.18873622225577533
38-44	0.18669787105541297
38-45	0.1901706175449192
38-46	0.19149177110070964
38-47	0.1911897931451004
38-48	0.1845462781216971
38-49	0.19005737581156576
38-50	0.18949116714479844
38-51	0.192548693945342
38-52	0.18620715687754794
38-53	0.18620715687754794
38-54	0.18930243092254265
38-55	0.18903820021138457
38-56	0.19235995772308623
38-57	0.19360561678997434
38-58	0.1884342443001661
38-59	0.19043484825607732
38-60	0.18873622225577533
38-61	0.19107655141174695
38-62	0.18881171674467764
38-63	0.1907745734561377
38-64	0.1910388041672958
38-65	0.19111429865619808
38-66	0.1878302883889476
38-67	0.18801902461120337
38-68	0.18643364034425486
38-69	0.18986863958930997
38-70	0.19639891287935982
38-71	0.18994413407821228
38-72	0.19217122150083044
38-73	0.19096330967839348
38-74	0.19168050732296543
38-75	0.19451155065680206
38-76	0.18915144194473804
38-77	0.18737732145553374
38-78	0.1922844632341839
38-79	0.19300166087875584
38-80	0.19073682621168656
38-81	0.19541748452362978
38-82	0.1944738034123509
38-83	0.19134078212290503
38-84	0.18930243092254265
38-85	0.18903820021138457
38-86	0.1918692435452212
38-87	0.1871508379888268
38-88	0.19224671598973275
38-89	0.19235995772308623
38-90	0.1905103427449796
38-91	0.1863203986109014
38-92	0.19341688056771855
38-93	0.19545523176808094
38-94	0.18628265136645025
39-5	0.10380492224067643
39-6	0.10146459308470482
39-7	0.09976596708440284
39-8	0.19432281443454627
39-9	0.18839649705571493
39-10	0.1895289143892496
39-11	0.18922693643364036
39-12	0.18930243092254265
39-13	0.1937188585233278
39-14	0.18790578287784993
39-15	0.18798127736675221
39-16	0.19081232070058884
39-17	0.1869998490110222
39-18	0.18903820021138457
39-19	0.1933791333232674
39-20	0.18447078363279482
39-21	0.19039710101162616
39-22	0.18971765061150536
39-23	0.18650913483315718
39-24	0.19066133172278424
39-25	0.1888494639891288
39-26	0.18794353012230108
39-27	0.18722633247772913
39-28	0.18805677185565453
39-29	0.18794353012230108
39-30	0.19168050732296543
39-31	0.19066133172278424
39-32	0.1855654537218783
39-33	0.19126528763400272
39-34	0.18805677185565453
39-35	0.18956666163370073
39-36	0.19160501283406312
39-37	0.19126528763400272
39-38	0.19889023101313605
39-39	0.18907594745583572
39-40	0.18847199154461725
39-41	0.18922693643364036
39-42	0.18964215612260304
39-43	0.1946247923901555
39-44	0.1948135286124113
39-45	0.18779254114449645
39-46	0.18862298052242185
39-47	0.1906990789672354
39-48	0.19009512305601692
39-49	0.18998188132266344
39-50	0.18847199154461725
39-51	0.19307715536765815
39-52	0.1854144647440737
39-53	0.18888721123357996
39-54	0.18941567265589612
39-55	0.1878302883889476
39-56	0.18703759625547334
39-57	0.1892646836780915
39-58	0.19360561678997434
39-59	0.18854748603351956
39-60	0.18458402536614826
39-61	0.19009512305601692
39-62	0.1874905631888872
39-63	0.1896044088781519
39-64	0.19436056167899743
39-65	0.1906990789672354
39-66	0.19235995772308623
39-67	0.19643666012381097
39-68	0.18813226634455685
39-69	0.18820776083345916
39-70	0.18790578287784993
39-71	0.18888721123357996
39-72	0.19183149630077004
39-73	0.19368111127887663
39-74	0.19568171523478786
39-75	0.19020836478937037
39-76	0.19217122150083044
39-77	0.19009512305601692
39-78	0.19183149630077004
39-79	0.1926996829231466
39-80	0.1931149026121093
39-81	0.19020836478937037
39-82	0.1890004529669334
39-83	0.19398308923448587
39-84	0.19273743016759776
39-85	0.18949116714479844
39-86	0.18786803563339877
39-87	0.18828325532236148
39-88	0.1880945191001057
39-89	0.19085006794504
39-90	0.18956666163370073
39-91	0.18805677185565453
39-92	0.18971765061150536
40-2	0.1859051789219387
40-3	0.18873622225577533
40-4	0.18945341990034728
40-5	0.1911897931451004
40-6	0.1890004529669334
40-7	0.18835874981126377
40-8	0.1915295183451608
40-9	0.1922844632341839
40-10	0.1874150686999849
40-11	0.18828325532236148
40-12	0.185980673410841
40-13	0.1855654537218783
40-14	0.1906990789672354
40-15	0.18564094821078062
40-16	0.19168050732296543
40-17	0.18907594745583572
40-18	0.1966631435905179
40-19	0.1905103427449796
40-20	0.19066133172278424
40-21	0.1869243545221199
40-22	0.19088781518949116
40-23	0.1865846293220595
40-24	0.19081232070058884
40-25	0.19130303487845388
40-26	0.18571644269968293
40-27	0.1842065529216367
40-28	0.19009512305601692
40-29	0.19243545221198852
40-30	0.19073682621168656
40-31	0.19368111127887663
40-32	0.19213347425637928
40-33	0.18794353012230108
40-34	0.18994413407821228
40-35	0.18941567265589612
40-36	0.18805677185565453
40-37	0.19073682621168656
40-38	0.1905103427449796
40-39	0.1900196285671146
40-40	0.190359353767175
40-41	0.1869998490110222
40-42	0.19202023252302583
40-43	0.19292616638985355
40-44	0.188170013589008
40-45	0.190359353767175
40-46	0.19466253963460667
40-47	0.18839649705571493
40-48	0.190359353767175
40-49	0.18839649705571493
40-50	0.1953042427902763
40-51	0.19028385927827268
40-52	0.18907594745583572
40-53	0.18677336554431526
40-54	0.19085006794504
40-55	0.19062358447833308
40-56	0.18896270572248225
40-57	0.1896044088781519
40-58	0.18722633247772913
40-59	0.19126528763400272
40-60	0.19096330967839348
40-61	0.18813226634455685
40-62	0.18798127736675221
40-63	0.19349237505662087
40-64	0.18515023403291558
40-65	0.18767929941114297
40-66	0.19300166087875584
40-67	0.18964215612260304
40-68	0.18779254114449645
40-69	0.18771704665559413
40-70	0.18839649705571493
40-71	0.18828325532236148
40-72	0.19235995772308623
40-73	0.1911897931451004
40-74	0.1877547939000453
40-75	0.19122754038955156
40-76	0.1910388041672958
40-77	0.1872640797221803
40-78	0.19247319945643968
40-79	0.18828325532236148
40-80	0.18839649705571493
40-81	0.19364336403442547
40-82	0.19628567114600634
40-83	0.18605616789974333
40-84	0.19024611203382152
40-85	0.19085006794504
40-86	0.19066133172278424
40-87	0.18654688207760833
40-88	0.1870753434999245
40-89	0.19266193567869547
40-90	0.188660727766873
40-91	0.1926996829231466
41-4	0.19122754038955156
41-5	0.18941567265589612
41-6	0.1885097387890684
41-7	0.1896799033670542
41-8	0.19571946247923902
41-9	0.19292616638985355
41-10	0.1913785293673562
41-11	0.18722633247772913
41-12	0.19202023252302583
41-13	0.18971765061150536
41-14	0.18881171674467764
41-15	0.18949116714479844
41-16	0.18994413407821228
41-17	0.1862449041219991
41-18	0.1917182545674166
41-19	0.1933036388343651
41-20	0.19315264985656047
41-21	0.1931149026121093
41-22	0.1929639136343047
41-23	0.1888494639891288
41-24	0.19085006794504
41-25	0.18688660727766873
41-26	0.18911369470028688
41-27	0.18647138758870602
41-28	0.1915295183451608
41-29	0.18990638683376113
41-30	0.19073682621168656
41-31	0.1873395742110826
41-32	0.18677336554431526
41-33	0.18945341990034728
41-34	0.19258644118979315
41-35	0.18922693643364036
41-36	0.19307715536765815
41-37	0.18937792541144496
41-38	0.19160501283406312
41-39	0.18681111278876641
41-40	0.19134078212290503
41-41	0.18752831043333837
41-42	0.19164276007851427
41-43	0.192548693945342
41-44	0.18794353012230108
41-45	0.18888721123357996
41-46	0.18922693643364036
41-47	0.18635814585535257
41-48	0.19073682621168656
41-49	0.18839649705571493
41-50	0.18941567265589612
41-51	0.19251094670089083
41-52	0.19088781518949116
41-53	0.18745281594443605
41-54	0.19126528763400272
41-55	0.18903820021138457
41-56	0.18858523327797072
41-57	0.18911369470028688
41-58	0.1910388041672958
41-59	0.18662237656651065
41-60	0.1884342443001661
41-61	0.18813226634455685
41-62	0.18896270572248225
41-63	0.18718858523327797
41-64	0.18903820021138457
41-65	0.19141627661180735
41-66	0.19383210025668127
41-67	0.1926996829231466
41-68	0.18779254114449645
41-69	0.18975539785595652
41-70	0.18862298052242185
41-71	0.1872640797221803
41-72	0.1901706175449192
41-73	0.18979314510040768
41-74	0.1907745734561377
41-75	0.19062358447833308
41-76	0.1918692435452212
41-77	0.19024611203382152
41-78	0.1896799033670542
41-79	0.18994413407821228
41-80	0.18873622225577533
41-81	0.19062358447833308
41-82	0.19334138607881624
41-83	0.19315264985656047
41-84	0.19292616638985355
41-85	0.18896270572248225
41-86	0.19122754038955156
41-87	0.19217122150083044
41-88	0.18669787105541297
41-89	0.18915144194473804
41-90	0.1865846293220595
41-91	0.1892646836780915
41-92	0.19217122150083044
41-93	0.18767929941114297
42-5	0.10048316472897478
42-6	0.18813226634455685
42-7	0.19156726558961196
42-8	0.1825456741657859
42-9	0.18616940963309678
42-10	0.18677336554431526
42-11	0.19587045145704363
42-12	0.18820776083345916
42-13	0.18877396950022649
42-14	0.19386984750113243
42-15	0.18681111278876641
42-16	0.19239770496753736
42-17	0.1913785293673562
42-18	0.18915144194473804
42-19	0.19232221047863507
42-20	0.18869847501132417
42-21	0.19205797976747696
42-22	0.1949645175902159
42-23	0.18756605767778953
42-24	0.19160501283406312
42-25	0.19183149630077004
42-26	0.19088781518949116
42-27	0.18835874981126377
42-28	0.18945341990034728
42-29	0.1867356182998641
42-30	0.19100105692284464
42-31	0.19217122150083044
42-32	0.1883210025668126
42-33	0.18983089234485884
42-34	0.19315264985656047
42-35	0.18911369470028688
42-36	0.18567869545523177
42-37	0.1967386380794202
42-38	0.19130303487845388
42-39	0.190359353767175
42-40	0.1885097387890684
42-41	0.19134078212290503
42-42	0.183300619054809
42-43	0.19319039710101163
42-44	0.19047259550052847
42-45	0.1926996829231466
42-46	0.19032160652272384
42-47	0.19092556243394232
42-48	0.18907594745583572
42-49	0.188170013589008
42-50	0.1900196285671146
42-51	0.1931149026121093
42-52	0.1953042427902763
42-53	0.18930243092254265
42-54	0.19251094670089083
42-55	0.18635814585535257
42-56	0.19107655141174695
42-57	0.19111429865619808
42-58	0.18786803563339877
42-59	0.18813226634455685
42-60	0.1941340782122905
42-61	0.1907745734561377
42-62	0.19281292465650007
42-63	0.19168050732296543
42-64	0.19054808998943076
42-65	0.19205797976747696
42-66	0.18922693643364036
42-67	0.19009512305601692
42-68	0.19292616638985355
42-69	0.18877396950022649
42-70	0.19470028687905783
42-71	0.19024611203382152
42-72	0.1885097387890684
42-73	0.18616940963309678
42-74	0.1922844632341839
42-75	0.18930243092254265
42-76	0.19394534199003471
42-77	0.18835874981126377
42-78	0.1855654537218783
42-79	0.188660727766873
42-80	0.188660727766873
42-81	0.18839649705571493
42-82	0.19915446172429413
42-83	0.1917182545674166
42-84	0.1890004529669334
42-85	0.1926241884342443
42-86	0.1880945191001057
42-87	0.19149177110070964
42-88	0.193039408123207
42-89	0.18964215612260304
42-90	0.18333836629926015
42-91	0.18998188132266344
42-92	0.1884342443001661
42-93	0.1906990789672354
43-5	0.09852030801751473
43-6	0.19149177110070964
43-7	0.1890004529669334
43-8	0.19175600181186772
43-9	0.19402083647893703
43-10	0.19145402385625848
43-11	0.1891891891891892
43-12	0.1907745734561377
43-13	0.19020836478937037
43-14	0.19277517741204891
43-15	0.19020836478937037
43-16	0.19519100105692286
43-17	0.19160501283406312
43-18	0.18922693643364036
43-19	0.19115204590064924
43-20	0.19247319945643968
43-21	0.19149177110070964
43-22	0.19741808847954098
43-23	0.19409633096783935
43-24	0.18911369470028688
43-25	0.18628265136645025
43-26	0.18858523327797072
43-27	0.18896270572248225
43-28	0.19560622074588555
43-29	0.19066133172278424
43-30	0.18760380492224069
43-31	0.18786803563339877
43-32	0.19043484825607732
43-33	0.18922693643364036
43-34	0.1862449041219991
43-35	0.1893401781669938
43-36	0.1874150686999849
43-37	0.18790578287784993
43-38	0.19058583723388192
43-39	0.1896799033670542
43-40	0.19043484825607732
43-41	0.19315264985656047
43-42	0.18684886003321757
43-43	0.1878302883889476
43-44	0.19062358447833308
43-45	0.1892646836780915
43-46	0.19356786954552319
43-47	0.18847199154461725
43-48	0.18937792541144496
43-49	0.18945341990034728
43-50	0.19568171523478786
43-51	0.18401781669938094
43-52	0.18930243092254265
43-53	0.18964215612260304
43-54	0.1896044088781519
43-55	0.1884342443001661
43-56	0.1893401781669938
43-57	0.19175600181186772
43-58	0.18990638683376113
43-59	0.19073682621168656
43-60	0.19281292465650007
43-61	0.19088781518949116
43-62	0.18582968443303638
43-63	0.19353012230107203
43-64	0.19334138607881624
43-65	0.19568171523478786
43-66	0.185980673410841
43-67	0.18552770647742714
43-68	0.19224671598973275
43-69	0.18862298052242185
43-70	0.18688660727766873
43-71	0.19307715536765815
43-72	0.18971765061150536
43-73	0.19066133172278424
43-74	0.18964215612260304
43-75	0.18903820021138457
43-76	0.19111429865619808
43-77	0.19198248527857467
43-78	0.19326589158991395
43-79	0.19126528763400272
43-80	0.19122754038955156
43-81	0.1922844632341839
43-82	0.18937792541144496
43-83	0.18949116714479844
43-84	0.1859051789219387
43-85	0.18703759625547334
43-86	0.1929639136343047
43-87	0.19424731994564398
43-88	0.19364336403442547
43-89	0.19028385927827268
43-90	0.19062358447833308
44-4	0.1878302883889476
44-5	0.19232221047863507
44-6	0.18794353012230108
44-7	0.1859051789219387
44-8	0.19043484825607732
44-9	0.18873622225577533
44-10	0.19243545221198852
44-11	0.18647138758870602
44-12	0.19039710101162616
44-13	0.1911897931451004
44-14	0.18873622225577533
44-15	0.19179374905631888
44-16	0.19100105692284464
44-17	0.19009512305601692
44-18	0.18877396950022649
44-19	0.18745281594443605
44-20	0.1956439679903367
44-21	0.188170013589008
44-22	0.18752831043333837
44-23	0.1937188585233278
44-24	0.1888494639891288
44-25	0.1865846293220595
44-26	0.19217122150083044
44-27	0.18869847501132417
44-28	0.18718858523327797
44-29	0.19005737581156576
44-30	0.19115204590064924
44-31	0.18779254114449645
44-32	0.18930243092254265
44-33	0.1913785293673562
44-34	0.188170013589008
44-35	0.19149177110070964
44-36	0.18945341990034728
44-37	0.1943983089234486
44-38	0.1880945191001057
44-39	0.1847350143439529
44-40	0.19285067190095123
44-41	0.18858523327797072
44-42	0.19039710101162616
44-43	0.18862298052242185
44-44	0.1890004529669334
44-45	0.1896799033670542
44-46	0.18801902461120337
44-47	0.18496149781065982
44-48	0.18930243092254265
44-49	0.18986863958930997
44-50	0.18941567265589612
44-51	0.18824550807791032
44-52	0.18930243092254265
44-53	0.18949116714479844
44-54	0.1931149026121093
44-55	0.1890004529669334
44-56	0.19156726558961196
44-57	0.19024611203382152
44-58	0.1892646836780915
44-59	0.18764155216669184
44-60	0.19356786954552319
44-61	0.19235995772308623
44-62	0.19134078212290503
44-63	0.19115204590064924
44-64	0.19081232070058884
44-65	0.18530122301072022
44-66	0.1870753434999245
44-67	0.19145402385625848
44-68	0.18975539785595652
44-69	0.19779556092405254
44-70	0.18820776083345916
44-71	0.18586743167748754
44-72	0.19013287030046808
44-73	0.1892646836780915
44-74	0.19266193567869547
44-75	0.18767929941114297
44-76	0.18949116714479844
44-77	0.19156726558961196
44-78	0.19164276007851427
44-79	0.1871508379888268
44-80	0.1931149026121093
44-81	0.1892646836780915
44-82	0.1883210025668126
44-83	0.18979314510040768
44-84	0.19043484825607732
44-85	0.1874150686999849
44-86	0.19217122150083044
44-87	0.18911369470028688
44-88	0.18594292616638985
44-89	0.19032160652272384
44-90	0.18828325532236148
44-91	0.18854748603351956
44-92	0.1890004529669334
44-93	0.190359353767175
44-94	0.19020836478937037
44-95	0.1878302883889476
44-96	0.18907594745583572
44-97	0.19096330967839348
45-4	0.18786803563339877
45-5	0.19088781518949116
45-6	0.18764155216669184
45-7	0.19183149630077004
45-8	0.19126528763400272
45-9	0.1901706175449192
45-10	0.19039710101162616
45-11	0.18971765061150536
45-12	0.18998188132266344
45-13	0.1928884191454024
45-14	0.19145402385625848
45-15	0.19504001207911822
45-16	0.1911897931451004
45-17	0.1891891891891892
45-18	0.18756605767778953
45-19	0.19005737581156576
45-20	0.19081232070058884
45-21	0.19485127585686246
45-22	0.18975539785595652
45-23	0.18903820021138457
45-24	0.18922693643364036
45-25	0.18767929941114297
45-26	0.1895289143892496
45-27	0.19360561678997434
45-28	0.1905103427449796
45-29	0.19141627661180735
45-30	0.18745281594443605
45-31	0.18435754189944134
45-32	0.18684886003321757
45-33	0.19145402385625848
45-34	0.1888494639891288
45-35	0.19126528763400272
45-36	0.18801902461120337
45-37	0.19319039710101163
45-38	0.1937188585233278
45-39	0.18771704665559413
45-40	0.1889249584780311
45-41	0.1891891891891892
45-42	0.19130303487845388
45-43	0.19341688056771855
45-44	0.18677336554431526
45-45	0.18703759625547334
45-46	0.18915144194473804
45-47	0.18949116714479844
45-48	0.1917182545674166
45-49	0.1934546278121697
45-50	0.19081232070058884
45-51	0.19005737581156576
45-52	0.1880945191001057
45-53	0.18647138758870602
45-54	0.18930243092254265
45-55	0.19205797976747696
45-56	0.19183149630077004
45-57	0.1874905631888872
45-58	0.1869998490110222
45-59	0.19213347425637928
45-60	0.18820776083345916
45-61	0.1880945191001057
45-62	0.18533897025517138
45-63	0.19239770496753736
45-64	0.18869847501132417
45-65	0.18869847501132417
45-66	0.18465951985505058
45-67	0.18839649705571493
45-68	0.18552770647742714
45-69	0.192548693945342
45-70	0.1922089687452816
45-71	0.19058583723388192
45-72	0.19100105692284464
45-73	0.18971765061150536
45-74	0.18930243092254265
45-75	0.1885097387890684
45-76	0.19028385927827268
45-77	0.1869998490110222
45-78	0.1944738034123509
45-79	0.1917182545674166
45-80	0.18964215612260304
45-81	0.18937792541144496
45-82	0.19028385927827268
45-83	0.18711309074437565
45-84	0.19319039710101163
45-85	0.1888494639891288
45-86	0.18560320096632946
45-87	0.19066133172278424
45-88	0.188660727766873
45-89	0.19292616638985355
45-90	0.19300166087875584
45-91	0.19164276007851427
45-92	0.18798127736675221
45-93	0.18760380492224069
46-3	0.18718858523327797
46-4	0.19390759474558358
46-5	0.19386984750113243
46-6	0.19232221047863507
46-7	0.1941340782122905
46-8	0.18813226634455685
46-9	0.18537671749962253
46-10	0.18654688207760833
46-11	0.18949116714479844
46-12	0.19039710101162616
46-13	0.19202023252302583
46-14	0.19024611203382152
46-15	0.19190699078967235
46-16	0.19202023252302583
46-17	0.18930243092254265
46-18	0.18820776083345916
46-19	0.19235995772308623
46-20	0.19092556243394232
46-21	0.1910388041672958
46-22	0.18560320096632946
46-23	0.18613166238864562
46-24	0.18567869545523177
46-25	0.18983089234485884
46-26	0.19319039710101163
46-27	0.1959836931903971
46-28	0.18526347576626906
46-29	0.18915144194473804
46-30	0.1933036388343651
46-31	0.19319039710101163
46-32	0.19209572701192812
46-33	0.19285067190095123
46-34	0.19054808998943076
46-35	0.19179374905631888
46-36	0.19039710101162616
46-37	0.1948890231013136
46-38	0.19141627661180735
46-39	0.19115204590064924
46-40	0.1878302883889476
46-41	0.18858523327797072
46-42	0.18956666163370073
46-43	0.18801902461120337
46-44	0.19160501283406312
46-45	0.19024611203382152
46-46	0.19088781518949116
46-47	0.19005737581156576
46-48	0.18722633247772913
46-49	0.19047259550052847
46-50	0.1883210025668126
46-51	0.1869998490110222
46-52	0.19205797976747696
46-53	0.18983089234485884
46-54	0.19209572701192812
46-55	0.18669787105541297
46-56	0.18677336554431526
46-57	0.19334138607881624
46-58	0.19088781518949116
46-59	0.19024611203382152
46-60	0.18681111278876641
46-61	0.19081232070058884
46-62	0.18805677185565453
46-63	0.1889249584780311
46-64	0.18654688207760833
46-65	0.1892646836780915
46-66	0.19013287030046808
46-67	0.1913785293673562
46-68	0.1954929790125321
46-69	0.19205797976747696
46-70	0.18873622225577533
46-71	0.19217122150083044
46-72	0.19054808998943076
46-73	0.19390759474558358
46-74	0.1918692435452212
46-75	0.1880945191001057
46-76	0.1926996829231466
46-77	0.18964215612260304
46-78	0.19134078212290503
46-79	0.18937792541144496
46-80	0.1905103427449796
46-81	0.19145402385625848
46-82	0.1888494639891288
46-83	0.18979314510040768
46-84	0.1918692435452212
46-85	0.192548693945342
46-86	0.19047259550052847
46-87	0.19190699078967235
46-88	0.18579193718858522
46-89	0.18752831043333837
46-90	0.1928884191454024
46-91	0.18688660727766873
46-92	0.18737732145553374
46-93	0.18745281594443605
46-94	0.18888721123357996
46-95	0.19141627661180735
47-3	0.19100105692284464
47-4	0.19145402385625848
47-5	0.19175600181186772
47-6	0.19235995772308623
47-7	0.18881171674467764
47-8	0.18616940963309678
47-9	0.18703759625547334
47-10	0.18862298052242185
47-11	0.18790578287784993
47-12	0.19251094670089083
47-13	0.1880945191001057
47-14	0.19088781518949116
47-15	0.18888721123357996
47-16	0.19062358447833308
47-17	0.18730182696663145
47-18	0.19024611203382152
47-19	0.1929639136343047
47-20	0.19209572701192812
47-21	0.19224671598973275
47-22	0.19217122150083044
47-23	0.19175600181186772
47-24	0.18847199154461725
47-25	0.18956666163370073
47-26	0.18858523327797072
47-27	0.18579193718858522
47-28	0.19062358447833308
47-29	0.19190699078967235
47-30	0.18564094821078062
47-31	0.19081232070058884
47-32	0.18681111278876641
47-33	0.190359353767175
47-34	0.1915295183451608
47-35	0.19107655141174695
47-36	0.18983089234485884
47-37	0.19081232070058884
47-38	0.19073682621168656
47-39	0.18477276158840406
47-40	0.18930243092254265
47-41	0.18896270572248225
47-42	0.18820776083345916
47-43	0.19145402385625848
47-44	0.18650913483315718
47-45	0.18779254114449645
47-46	0.188170013589008
47-47	0.1918692435452212
47-48	0.1905103427449796
47-49	0.1929639136343047
47-50	0.19092556243394232
47-51	0.18824550807791032
47-52	0.18964215612260304
47-53	0.18722633247772913
47-54	0.18990638683376113
47-55	0.1913785293673562
47-56	0.18492375056620866
47-57	0.19096330967839348
47-58	0.1891891891891892
47-59	0.19058583723388192
47-60	0.19096330967839348
47-61	0.19168050732296543
47-62	0.19066133172278424
47-63	0.1926996829231466
47-64	0.19285067190095123
47-65	0.1932281443454628
47-66	0.19239770496753736
47-67	0.18571644269968293
47-68	0.18896270572248225
47-69	0.1880945191001057
47-70	0.1928884191454024
47-71	0.19092556243394232
47-72	0.19145402385625848
47-73	0.18805677185565453
47-74	0.19168050732296543
47-75	0.19364336403442547
47-76	0.19085006794504
47-77	0.18718858523327797
47-78	0.1874150686999849
47-79	0.18771704665559413
47-80	0.19115204590064924
47-81	0.18847199154461725
47-82	0.18756605767778953
47-83	0.18911369470028688
47-84	0.19032160652272384
47-85	0.1888494639891288
47-86	0.18756605767778953
47-87	0.19081232070058884
47-88	0.1911897931451004
47-89	0.18930243092254265
47-90	0.1900196285671146
47-91	0.19054808998943076
47-92	0.18477276158840406
47-93	0.18854748603351956
47-94	0.1922089687452816
47-95	0.19028385927827268
47-96	0.1913785293673562
48-3	0.19315264985656047
48-4	0.18824550807791032
48-5	0.19145402385625848
48-6	0.18854748603351956
48-7	0.19013287030046808
48-8	0.19115204590064924
48-9	0.19179374905631888
48-10	0.18877396950022649
48-11	0.19583270421259247
48-12	0.18548995923297598
48-13	0.18877396950022649
48-14	0.18964215612260304
48-15	0.19062358447833308
48-16	0.18511248678846445
48-17	0.1872640797221803
48-18	0.18847199154461725
48-19	0.18639589309980373
48-20	0.19594594594594594
48-21	0.18643364034425486
48-22	0.19058583723388192
48-23	0.1901706175449192
48-24	0.1869243545221199
48-25	0.18503699229956214
48-26	0.18718858523327797
48-27	0.18998188132266344
48-28	0.19122754038955156
48-29	0.19005737581156576
48-30	0.19073682621168656
48-31	0.19141627661180735
48-32	0.19424731994564398
48-33	0.1862449041219991
48-34	0.18647138758870602
48-35	0.1895289143892496
48-36	0.18998188132266344
48-37	0.1913785293673562
48-38	0.18756605767778953
48-39	0.1907745734561377
48-40	0.18979314510040768
48-41	0.1878302883889476
48-42	0.1911897931451004
48-43	0.19183149630077004
48-44	0.18533897025517138
